date,price
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2027
2020-06-10T23:10:15,0.2026
2020-06-10T23:10:16,0.2026
2020-06-10T23:10:16,0.2026
2020-06-10T23:10:16,0.2026
2020-06-10T23:10:16,0.2026
2020-06-10T23:10:16,0.2026
2020-06-10T23:10:16,0.2027
2020-06-10T23:10:16,0.2027
2020-06-10T23:10:16,0.2027
2020-06-10T23:10:16,0.2027
2020-06-10T23:10:16,0.2027
2020-06-10T23:10:16,0.2027
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2026
2020-06-10T23:13:26,0.2027
2020-06-10T23:13:27,0.2027
2020-06-10T23:13:27,0.2027
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2025
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2026
2020-06-10T23:13:27,0.2027
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2027
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2027
2020-06-10T23:13:28,0.2026
2020-06-10T23:13:28,0.2027
2020-06-10T23:13:28,0.2027
2020-06-10T23:13:28,0.2027
2020-06-10T23:13:28,0.2025
2020-06-10T23:13:28,0.2025
2020-06-10T23:13:29,0.2025
2020-06-10T23:13:29,0.2025
2020-06-10T23:13:29,0.2025
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2026
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:29,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:30,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:13:31,0.2027
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:27,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2025
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:28,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2027
2020-06-10T23:16:29,0.2027
2020-06-10T23:16:29,0.2027
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2025
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2026
2020-06-10T23:16:29,0.2027
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2027
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2027
2020-06-10T23:16:30,0.2026
2020-06-10T23:16:30,0.2027
2020-06-10T23:16:30,0.2027
2020-06-10T23:16:30,0.2027
2020-06-10T23:16:30,0.2025
2020-06-10T23:16:30,0.2025
2020-06-10T23:16:30,0.2025
2020-06-10T23:16:30,0.2025
2020-06-10T23:16:30,0.2025
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2026
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2027
2020-06-10T23:16:31,0.2027
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:21,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:22,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:23,0.2026
2020-06-10T23:19:24,0.2025
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2027
2020-06-10T23:19:24,0.2027
2020-06-10T23:19:24,0.2027
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2025
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:24,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2027
2020-06-10T23:19:25,0.2026
2020-06-10T23:19:25,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2025
2020-06-10T23:22:17,0.2025
2020-06-10T23:22:17,0.2025
2020-06-10T23:22:17,0.2025
2020-06-10T23:22:17,0.2025
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:17,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:18,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:19,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:22:20,0.2026
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2027
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:18,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:19,0.2026
2020-06-10T23:25:20,0.2025
2020-06-10T23:25:20,0.2025
2020-06-10T23:25:20,0.2025
2020-06-10T23:25:20,0.2025
2020-06-10T23:25:20,0.2025
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:20,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:21,0.2026
2020-06-10T23:25:22,0.2026
2020-06-10T23:28:22,0.2027
2020-06-10T23:28:22,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:23,0.2027
2020-06-10T23:28:24,0.2027
2020-06-10T23:28:24,0.2027
2020-06-10T23:28:24,0.2027
2020-06-10T23:28:24,0.2027
2020-06-10T23:28:24,0.2027
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:24,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2026
2020-06-10T23:28:25,0.2025
2020-06-10T23:28:25,0.2025
2020-06-10T23:28:25,0.2025
2020-06-10T23:28:25,0.2025
2020-06-10T23:28:26,0.2025
