date,price
2020-06-10T01:16:42,0.2027
2020-06-10T01:16:42,0.2027
2020-06-10T01:16:42,0.2026
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:42,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2025
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:16:43,0.2024
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:51,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:52,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2029
2020-06-10T01:19:53,0.2028
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:53,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2027
2020-06-10T01:19:54,0.2026
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:54,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:19:55,0.2025
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:56,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:57,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2029
2020-06-10T01:22:58,0.2028
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2027
2020-06-10T01:22:58,0.2026
2020-06-10T01:22:58,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:22:59,0.2025
2020-06-10T01:26:02,0.203
2020-06-10T01:26:02,0.203
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:02,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:03,0.2029
2020-06-10T01:26:04,0.2029
2020-06-10T01:26:04,0.2028
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2027
2020-06-10T01:26:04,0.2026
2020-06-10T01:26:04,0.2025
2020-06-10T01:26:04,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:26:05,0.2025
2020-06-10T01:29:00,0.203
2020-06-10T01:29:00,0.203
2020-06-10T01:29:00,0.203
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:00,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:01,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2029
2020-06-10T01:29:02,0.2028
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:02,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
2020-06-10T01:29:03,0.2027
