date,price
2020-06-10T23:23:37,0.01776
2020-06-10T23:23:37,0.01774
2020-06-10T23:23:37,0.01772
2020-06-10T23:23:37,0.01775
2020-06-10T23:23:37,0.01776
2020-06-10T23:23:37,0.01778
2020-06-10T23:23:37,0.01776
2020-06-10T23:23:37,0.01776
2020-06-10T23:26:36,0.01774
2020-06-10T23:26:36,0.01774
2020-06-10T23:26:36,0.01774
2020-06-10T23:26:36,0.01774
2020-06-10T23:26:36,0.01775
2020-06-10T23:26:36,0.01775
2020-06-10T23:26:36,0.01775
2020-06-10T23:26:36,0.01775
2020-06-10T23:26:36,0.01776
2020-06-10T23:26:36,0.01774
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01773
2020-06-10T23:26:36,0.01772
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01771
2020-06-10T23:26:37,0.0177
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01772
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:37,0.01773
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01774
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01771
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.0177
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.0177
2020-06-10T23:26:38,0.01771
2020-06-10T23:26:38,0.0177
2020-06-10T23:26:38,0.01771
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01771
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01772
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:38,0.01773
2020-06-10T23:26:39,0.0177
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01774
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01774
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01772
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01774
2020-06-10T23:26:39,0.01775
2020-06-10T23:26:39,0.01775
2020-06-10T23:26:39,0.01773
2020-06-10T23:26:39,0.01774
2020-06-10T23:29:43,0.01776
2020-06-10T23:29:43,0.01776
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01773
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:43,0.01775
2020-06-10T23:29:43,0.01775
2020-06-10T23:29:43,0.01775
2020-06-10T23:29:43,0.01775
2020-06-10T23:29:43,0.01776
2020-06-10T23:29:43,0.01774
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01773
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01772
2020-06-10T23:29:44,0.01771
2020-06-10T23:29:44,0.0177
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:45,0.01774
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:45,0.01773
2020-06-10T23:29:45,0.01772
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.01771
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.0177
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.0177
2020-06-10T23:29:46,0.01771
2020-06-10T23:29:46,0.0177
2020-06-10T23:29:46,0.01771
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01771
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01772
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:46,0.01773
2020-06-10T23:29:47,0.0177
2020-06-10T23:29:47,0.01772
2020-06-10T23:29:47,0.01772
2020-06-10T23:29:47,0.01772
2020-06-10T23:29:47,0.01772
2020-06-10T23:29:47,0.01773
2020-06-10T23:29:47,0.01773
2020-06-10T23:29:47,0.01773
2020-06-10T23:29:47,0.01773
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01777
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01775
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01777
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01776
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:45,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01775
2020-06-10T23:32:46,0.01775
2020-06-10T23:32:46,0.01775
2020-06-10T23:32:46,0.01775
2020-06-10T23:32:46,0.01776
2020-06-10T23:32:46,0.01774
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01772
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01772
2020-06-10T23:32:46,0.01772
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:46,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.01772
2020-06-10T23:32:47,0.01772
2020-06-10T23:32:47,0.01772
2020-06-10T23:32:47,0.01771
2020-06-10T23:32:47,0.0177
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01772
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:47,0.01772
2020-06-10T23:32:47,0.01774
