date,price
2020-06-10T18:21:22,6.774
2020-06-10T18:21:22,6.776
2020-06-10T18:21:22,6.775
2020-06-10T18:21:22,6.772
2020-06-10T18:21:22,6.773
2020-06-10T18:21:22,6.773
2020-06-10T18:21:22,6.772
2020-06-10T18:21:22,6.774
2020-06-10T18:21:23,6.773
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.769
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.772
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.771
2020-06-10T18:21:23,6.773
2020-06-10T18:21:23,6.769
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.767
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.77
2020-06-10T18:21:23,6.767
2020-06-10T18:21:23,6.768
2020-06-10T18:21:23,6.767
2020-06-10T18:21:23,6.767
2020-06-10T18:21:23,6.764
2020-06-10T18:21:23,6.766
2020-06-10T18:21:23,6.769
2020-06-10T18:21:23,6.775
2020-06-10T18:21:23,6.776
2020-06-10T18:21:24,6.776
2020-06-10T18:21:24,6.774
2020-06-10T18:21:24,6.773
2020-06-10T18:21:24,6.774
2020-06-10T18:21:24,6.771
2020-06-10T18:24:31,6.77
2020-06-10T18:24:31,6.77
2020-06-10T18:24:31,6.77
2020-06-10T18:24:31,6.769
2020-06-10T18:24:31,6.77
2020-06-10T18:24:31,6.768
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.771
2020-06-10T18:24:31,6.772
2020-06-10T18:24:31,6.769
2020-06-10T18:24:31,6.768
2020-06-10T18:24:31,6.768
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.769
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.768
2020-06-10T18:24:32,6.77
2020-06-10T18:24:32,6.771
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.773
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.774
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:32,6.772
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.778
2020-06-10T18:24:33,6.775
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.778
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.778
2020-06-10T18:24:33,6.776
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.775
2020-06-10T18:24:33,6.775
2020-06-10T18:24:33,6.775
2020-06-10T18:24:33,6.775
2020-06-10T18:24:33,6.777
2020-06-10T18:24:33,6.773
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.773
2020-06-10T18:24:33,6.774
2020-06-10T18:24:33,6.774
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.77
2020-06-10T18:24:34,6.769
2020-06-10T18:24:34,6.769
2020-06-10T18:24:34,6.769
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.776
2020-06-10T18:24:34,6.775
2020-06-10T18:24:34,6.772
2020-06-10T18:24:34,6.773
2020-06-10T18:24:34,6.773
2020-06-10T18:24:34,6.772
2020-06-10T18:24:34,6.774
2020-06-10T18:24:34,6.773
2020-06-10T18:24:34,6.77
2020-06-10T18:24:34,6.769
2020-06-10T18:24:34,6.768
2020-06-10T18:27:44,6.777
2020-06-10T18:27:44,6.777
2020-06-10T18:27:44,6.775
2020-06-10T18:27:44,6.776
2020-06-10T18:27:44,6.777
2020-06-10T18:27:45,6.779
2020-06-10T18:27:45,6.776
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.777
2020-06-10T18:27:45,6.775
2020-06-10T18:27:45,6.773
2020-06-10T18:27:45,6.773
2020-06-10T18:27:45,6.772
2020-06-10T18:27:45,6.772
2020-06-10T18:27:45,6.772
2020-06-10T18:27:45,6.772
2020-06-10T18:27:45,6.772
2020-06-10T18:27:45,6.77
2020-06-10T18:27:45,6.77
2020-06-10T18:27:45,6.771
2020-06-10T18:27:45,6.771
2020-06-10T18:27:45,6.771
2020-06-10T18:27:45,6.77
2020-06-10T18:27:45,6.77
2020-06-10T18:27:45,6.771
2020-06-10T18:27:45,6.77
2020-06-10T18:27:46,6.767
2020-06-10T18:27:46,6.767
2020-06-10T18:27:46,6.767
2020-06-10T18:27:46,6.767
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.769
2020-06-10T18:27:46,6.77
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.771
2020-06-10T18:27:46,6.772
2020-06-10T18:27:46,6.769
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.769
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.768
2020-06-10T18:27:46,6.769
2020-06-10T18:27:46,6.769
2020-06-10T18:27:47,6.769
2020-06-10T18:27:47,6.77
2020-06-10T18:27:47,6.769
2020-06-10T18:27:47,6.77
2020-06-10T18:27:47,6.769
2020-06-10T18:27:47,6.768
2020-06-10T18:27:47,6.768
2020-06-10T18:27:47,6.768
2020-06-10T18:27:47,6.77
2020-06-10T18:27:47,6.771
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.773
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.774
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:47,6.772
2020-06-10T18:27:48,6.776
2020-06-10T18:27:48,6.776
2020-06-10T18:27:48,6.776
2020-06-10T18:27:48,6.777
2020-06-10T18:27:48,6.777
2020-06-10T18:27:48,6.778
2020-06-10T18:27:48,6.775
2020-06-10T18:27:48,6.776
2020-06-10T18:27:48,6.776
2020-06-10T18:27:48,6.778
2020-06-10T18:27:48,6.777
2020-06-10T18:27:48,6.777
2020-06-10T18:27:48,6.777
2020-06-10T18:27:48,6.777
2020-06-10T18:30:58,6.772
2020-06-10T18:30:58,6.773
2020-06-10T18:30:58,6.772
2020-06-10T18:30:58,6.773
2020-06-10T18:30:58,6.772
2020-06-10T18:30:58,6.772
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.773
2020-06-10T18:30:58,6.773
2020-06-10T18:30:58,6.773
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.772
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.774
2020-06-10T18:30:58,6.775
2020-06-10T18:30:59,6.774
2020-06-10T18:30:59,6.774
2020-06-10T18:30:59,6.774
2020-06-10T18:30:59,6.775
2020-06-10T18:30:59,6.773
2020-06-10T18:30:59,6.774
2020-06-10T18:30:59,6.774
2020-06-10T18:30:59,6.775
2020-06-10T18:30:59,6.775
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.776
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.777
2020-06-10T18:30:59,6.775
2020-06-10T18:31:00,6.776
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.779
2020-06-10T18:31:00,6.776
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.777
2020-06-10T18:31:00,6.775
2020-06-10T18:31:00,6.773
2020-06-10T18:31:00,6.773
2020-06-10T18:31:00,6.772
2020-06-10T18:31:00,6.772
2020-06-10T18:31:00,6.772
2020-06-10T18:31:00,6.772
2020-06-10T18:31:00,6.772
2020-06-10T18:31:00,6.77
2020-06-10T18:31:00,6.77
2020-06-10T18:31:00,6.771
2020-06-10T18:31:00,6.771
2020-06-10T18:31:00,6.771
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.771
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.767
2020-06-10T18:31:01,6.767
2020-06-10T18:31:01,6.767
2020-06-10T18:31:01,6.767
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.769
2020-06-10T18:31:01,6.77
2020-06-10T18:31:01,6.768
2020-06-10T18:31:01,6.771
2020-06-10T18:31:01,6.771
2020-06-10T18:31:01,6.771
2020-06-10T18:31:01,6.771
2020-06-10T18:31:01,6.771
2020-06-10T18:31:02,6.771
2020-06-10T18:31:02,6.772
2020-06-10T18:31:02,6.769
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.769
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.768
2020-06-10T18:31:02,6.769
2020-06-10T18:31:02,6.769
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:02,6.774
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.773
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.772
2020-06-10T18:34:03,6.774
2020-06-10T18:34:03,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.775
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.775
2020-06-10T18:34:04,6.773
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.774
2020-06-10T18:34:04,6.775
2020-06-10T18:34:04,6.775
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.777
2020-06-10T18:34:04,6.775
2020-06-10T18:34:04,6.776
2020-06-10T18:34:04,6.777
2020-06-10T18:34:05,6.779
2020-06-10T18:34:05,6.776
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.777
2020-06-10T18:34:05,6.775
2020-06-10T18:34:05,6.773
2020-06-10T18:34:05,6.773
2020-06-10T18:34:05,6.772
2020-06-10T18:34:05,6.772
2020-06-10T18:34:05,6.772
2020-06-10T18:34:05,6.772
2020-06-10T18:34:05,6.772
2020-06-10T18:34:05,6.77
2020-06-10T18:34:05,6.77
2020-06-10T18:34:05,6.771
2020-06-10T18:34:05,6.771
2020-06-10T18:34:05,6.771
2020-06-10T18:34:05,6.77
2020-06-10T18:34:05,6.77
2020-06-10T18:34:05,6.771
2020-06-10T18:34:05,6.77
2020-06-10T18:34:05,6.767
2020-06-10T18:34:06,6.767
2020-06-10T18:38:36,6.806
2020-06-10T18:38:36,6.805
2020-06-10T18:38:36,6.797
2020-06-10T18:38:36,6.792
2020-06-10T18:38:36,6.792
2020-06-10T18:38:36,6.792
2020-06-10T18:38:36,6.789
2020-06-10T18:38:36,6.786
2020-06-10T18:38:36,6.801
2020-06-10T18:38:36,6.806
2020-06-10T18:38:37,6.813
2020-06-10T18:38:37,6.807
2020-06-10T18:38:37,6.804
2020-06-10T18:38:37,6.804
2020-06-10T18:38:37,6.804
2020-06-10T18:38:37,6.804
2020-06-10T18:38:37,6.802
2020-06-10T18:38:37,6.792
2020-06-10T18:38:37,6.792
2020-06-10T18:38:37,6.786
2020-06-10T18:38:37,6.788
2020-06-10T18:38:37,6.784
2020-06-10T18:38:37,6.794
2020-06-10T18:38:38,6.797
2020-06-10T18:38:38,6.801
2020-06-10T18:38:38,6.814
2020-06-10T18:38:38,6.816
2020-06-10T18:38:38,6.822
2020-06-10T18:38:38,6.824
2020-06-10T18:38:38,6.819
2020-06-10T18:38:38,6.821
2020-06-10T18:38:38,6.821
2020-06-10T18:38:38,6.817
2020-06-10T18:38:38,6.818
2020-06-10T18:38:38,6.808
2020-06-10T18:38:38,6.808
2020-06-10T18:38:38,6.809
2020-06-10T18:38:38,6.818
2020-06-10T18:38:39,6.817
2020-06-10T18:38:39,6.809
2020-06-10T18:38:39,6.798
2020-06-10T18:38:39,6.795
2020-06-10T18:38:39,6.795
2020-06-10T18:38:39,6.795
2020-06-10T18:38:39,6.795
2020-06-10T18:38:39,6.795
2020-06-10T18:38:39,6.793
2020-06-10T18:38:39,6.798
2020-06-10T18:38:39,6.792
2020-06-10T18:38:39,6.793
2020-06-10T18:38:39,6.799
2020-06-10T18:38:39,6.804
2020-06-10T18:38:39,6.809
2020-06-10T18:38:39,6.815
2020-06-10T18:38:40,6.824
2020-06-10T18:38:40,6.824
2020-06-10T18:38:40,6.829
2020-06-10T18:38:40,6.833
2020-06-10T18:38:40,6.826
2020-06-10T18:38:40,6.826
2020-06-10T18:38:40,6.829
2020-06-10T18:38:40,6.836
2020-06-10T18:38:40,6.831
2020-06-10T18:38:40,6.835
2020-06-10T18:38:40,6.84
2020-06-10T18:38:40,6.834
2020-06-10T18:38:41,6.84
2020-06-10T18:38:41,6.84
2020-06-10T18:38:41,6.836
2020-06-10T18:38:41,6.835
2020-06-10T18:38:41,6.835
2020-06-10T18:38:41,6.832
2020-06-10T18:38:41,6.83
2020-06-10T18:38:41,6.818
2020-06-10T18:38:41,6.823
2020-06-10T18:38:41,6.809
2020-06-10T18:38:41,6.812
2020-06-10T18:38:41,6.81
2020-06-10T18:38:42,6.811
2020-06-10T18:38:42,6.811
2020-06-10T18:38:42,6.808
2020-06-10T18:38:42,6.792
2020-06-10T18:38:42,6.791
2020-06-10T18:38:42,6.793
2020-06-10T18:38:42,6.79
2020-06-10T18:38:42,6.787
2020-06-10T18:38:42,6.788
2020-06-10T18:38:42,6.789
2020-06-10T18:38:42,6.792
2020-06-10T18:38:42,6.793
2020-06-10T18:38:42,6.794
2020-06-10T18:38:43,6.792
2020-06-10T18:38:43,6.793
2020-06-10T18:38:43,6.79
2020-06-10T18:38:43,6.783
2020-06-10T18:38:43,6.783
2020-06-10T18:38:43,6.783
2020-06-10T18:38:43,6.786
2020-06-10T18:38:43,6.78
2020-06-10T18:38:43,6.778
2020-06-10T18:43:16,6.817
2020-06-10T18:43:17,6.82
2020-06-10T18:43:17,6.817
2020-06-10T18:43:17,6.81
2020-06-10T18:43:17,6.811
2020-06-10T18:43:17,6.821
2020-06-10T18:43:17,6.822
2020-06-10T18:43:17,6.819
2020-06-10T18:43:17,6.816
2020-06-10T18:43:17,6.809
2020-06-10T18:43:17,6.82
2020-06-10T18:43:17,6.828
2020-06-10T18:43:17,6.831
2020-06-10T18:43:17,6.828
2020-06-10T18:43:17,6.83
2020-06-10T18:43:17,6.818
2020-06-10T18:43:17,6.827
2020-06-10T18:43:17,6.827
2020-06-10T18:43:17,6.826
2020-06-10T18:43:18,6.822
2020-06-10T18:43:18,6.818
2020-06-10T18:43:18,6.822
2020-06-10T18:43:18,6.823
2020-06-10T18:43:18,6.822
2020-06-10T18:43:18,6.813
2020-06-10T18:43:18,6.811
2020-06-10T18:43:18,6.811
2020-06-10T18:43:18,6.811
2020-06-10T18:43:18,6.813
2020-06-10T18:43:18,6.812
2020-06-10T18:43:18,6.813
2020-06-10T18:43:18,6.812
2020-06-10T18:43:18,6.814
2020-06-10T18:43:18,6.807
2020-06-10T18:43:18,6.807
2020-06-10T18:43:19,6.807
2020-06-10T18:43:19,6.805
2020-06-10T18:43:19,6.808
2020-06-10T18:43:19,6.806
2020-06-10T18:43:19,6.809
2020-06-10T18:43:19,6.811
2020-06-10T18:43:19,6.818
2020-06-10T18:43:19,6.815
2020-06-10T18:43:19,6.815
2020-06-10T18:43:19,6.815
2020-06-10T18:43:19,6.809
2020-06-10T18:43:19,6.808
2020-06-10T18:43:19,6.798
2020-06-10T18:43:19,6.794
2020-06-10T18:43:19,6.792
2020-06-10T18:43:20,6.792
2020-06-10T18:43:20,6.787
2020-06-10T18:43:20,6.794
2020-06-10T18:43:20,6.793
2020-06-10T18:43:20,6.796
2020-06-10T18:43:20,6.796
2020-06-10T18:43:20,6.796
2020-06-10T18:43:20,6.8
2020-06-10T18:43:20,6.797
2020-06-10T18:43:20,6.794
2020-06-10T18:43:20,6.794
2020-06-10T18:43:20,6.798
2020-06-10T18:43:20,6.8
2020-06-10T18:43:20,6.8
2020-06-10T18:43:20,6.802
2020-06-10T18:43:20,6.8
2020-06-10T18:43:21,6.8
2020-06-10T18:43:21,6.8
2020-06-10T18:43:21,6.799
2020-06-10T18:43:21,6.794
2020-06-10T18:43:21,6.794
2020-06-10T18:43:21,6.796
2020-06-10T18:43:21,6.799
2020-06-10T18:43:21,6.798
2020-06-10T18:43:21,6.793
2020-06-10T18:43:21,6.797
2020-06-10T18:43:21,6.801
2020-06-10T18:43:21,6.808
2020-06-10T18:43:22,6.801
2020-06-10T18:43:22,6.801
2020-06-10T18:43:22,6.792
2020-06-10T18:43:22,6.791
2020-06-10T18:43:22,6.787
2020-06-10T18:43:22,6.796
2020-06-10T18:43:22,6.802
2020-06-10T18:43:22,6.806
2020-06-10T18:43:22,6.805
2020-06-10T18:43:22,6.797
2020-06-10T18:43:22,6.792
2020-06-10T18:43:22,6.792
2020-06-10T18:43:22,6.792
2020-06-10T18:43:23,6.789
2020-06-10T18:43:23,6.786
2020-06-10T18:43:23,6.801
2020-06-10T18:43:23,6.806
2020-06-10T18:43:23,6.813
2020-06-10T18:43:23,6.807
2020-06-10T18:43:23,6.804
2020-06-10T18:43:23,6.804
2020-06-10T18:43:23,6.804
2020-06-10T18:47:30,6.827
2020-06-10T18:47:30,6.826
2020-06-10T18:47:30,6.828
2020-06-10T18:47:30,6.826
2020-06-10T18:47:30,6.828
2020-06-10T18:47:30,6.826
2020-06-10T18:47:30,6.832
2020-06-10T18:47:30,6.83
2020-06-10T18:47:30,6.831
2020-06-10T18:47:30,6.834
2020-06-10T18:47:30,6.826
2020-06-10T18:47:30,6.83
2020-06-10T18:47:30,6.829
2020-06-10T18:47:30,6.833
2020-06-10T18:47:31,6.832
2020-06-10T18:47:31,6.834
2020-06-10T18:47:31,6.834
2020-06-10T18:47:31,6.832
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.824
2020-06-10T18:47:31,6.832
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.831
2020-06-10T18:47:31,6.824
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.834
2020-06-10T18:47:31,6.837
2020-06-10T18:47:31,6.84
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.828
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.83
2020-06-10T18:47:31,6.831
2020-06-10T18:47:32,6.82
2020-06-10T18:47:32,6.82
2020-06-10T18:47:32,6.821
2020-06-10T18:47:32,6.823
2020-06-10T18:47:32,6.814
2020-06-10T18:47:32,6.816
2020-06-10T18:47:32,6.815
2020-06-10T18:47:32,6.818
2020-06-10T18:47:32,6.818
2020-06-10T18:47:32,6.819
2020-06-10T18:47:32,6.817
2020-06-10T18:47:32,6.815
2020-06-10T18:47:32,6.819
2020-06-10T18:47:32,6.816
2020-06-10T18:47:32,6.82
2020-06-10T18:47:32,6.819
2020-06-10T18:47:32,6.825
2020-06-10T18:47:32,6.821
2020-06-10T18:47:32,6.821
2020-06-10T18:47:32,6.82
2020-06-10T18:47:32,6.821
2020-06-10T18:47:32,6.823
2020-06-10T18:47:32,6.817
2020-06-10T18:47:33,6.82
2020-06-10T18:47:33,6.817
2020-06-10T18:47:33,6.81
2020-06-10T18:47:33,6.811
2020-06-10T18:47:33,6.821
2020-06-10T18:47:33,6.822
2020-06-10T18:47:33,6.819
2020-06-10T18:47:33,6.816
2020-06-10T18:47:33,6.809
2020-06-10T18:47:33,6.82
2020-06-10T18:47:33,6.828
2020-06-10T18:47:33,6.831
2020-06-10T18:47:33,6.828
2020-06-10T18:47:33,6.83
2020-06-10T18:47:33,6.818
2020-06-10T18:47:33,6.827
2020-06-10T18:47:33,6.827
2020-06-10T18:47:33,6.826
2020-06-10T18:47:33,6.822
2020-06-10T18:47:33,6.818
2020-06-10T18:47:33,6.822
2020-06-10T18:47:34,6.823
2020-06-10T18:47:34,6.822
2020-06-10T18:47:34,6.813
2020-06-10T18:47:34,6.811
2020-06-10T18:47:34,6.811
2020-06-10T18:47:34,6.811
2020-06-10T18:47:34,6.813
2020-06-10T18:47:34,6.812
2020-06-10T18:47:34,6.813
2020-06-10T18:47:34,6.812
2020-06-10T18:47:34,6.814
2020-06-10T18:47:34,6.807
2020-06-10T18:47:34,6.807
2020-06-10T18:47:34,6.807
2020-06-10T18:47:34,6.805
2020-06-10T18:47:34,6.808
2020-06-10T18:47:34,6.806
2020-06-10T18:47:34,6.809
2020-06-10T18:47:34,6.811
2020-06-10T18:47:34,6.818
2020-06-10T18:47:34,6.815
2020-06-10T18:47:35,6.815
2020-06-10T18:51:30,6.817
2020-06-10T18:51:30,6.816
2020-06-10T18:51:30,6.818
2020-06-10T18:51:30,6.816
2020-06-10T18:51:30,6.817
2020-06-10T18:51:30,6.816
2020-06-10T18:51:30,6.815
2020-06-10T18:51:30,6.819
2020-06-10T18:51:30,6.818
2020-06-10T18:51:30,6.818
2020-06-10T18:51:30,6.822
2020-06-10T18:51:30,6.824
2020-06-10T18:51:30,6.823
2020-06-10T18:51:30,6.826
2020-06-10T18:51:30,6.82
2020-06-10T18:51:30,6.817
2020-06-10T18:51:30,6.817
2020-06-10T18:51:30,6.818
2020-06-10T18:51:30,6.819
2020-06-10T18:51:30,6.823
2020-06-10T18:51:30,6.825
2020-06-10T18:51:30,6.825
2020-06-10T18:51:30,6.822
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.819
2020-06-10T18:51:31,6.819
2020-06-10T18:51:31,6.816
2020-06-10T18:51:31,6.813
2020-06-10T18:51:31,6.816
2020-06-10T18:51:31,6.817
2020-06-10T18:51:31,6.821
2020-06-10T18:51:31,6.822
2020-06-10T18:51:31,6.816
2020-06-10T18:51:31,6.816
2020-06-10T18:51:31,6.815
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.82
2020-06-10T18:51:31,6.818
2020-06-10T18:51:31,6.821
2020-06-10T18:51:32,6.828
2020-06-10T18:51:32,6.83
2020-06-10T18:51:32,6.828
2020-06-10T18:51:32,6.83
2020-06-10T18:51:32,6.827
2020-06-10T18:51:32,6.826
2020-06-10T18:51:32,6.828
2020-06-10T18:51:32,6.826
2020-06-10T18:51:32,6.828
2020-06-10T18:51:32,6.826
2020-06-10T18:51:32,6.832
2020-06-10T18:51:32,6.83
2020-06-10T18:51:32,6.831
2020-06-10T18:51:32,6.834
2020-06-10T18:51:32,6.826
2020-06-10T18:51:32,6.83
2020-06-10T18:51:32,6.829
2020-06-10T18:51:32,6.833
2020-06-10T18:51:32,6.832
2020-06-10T18:51:32,6.834
2020-06-10T18:51:32,6.834
2020-06-10T18:51:32,6.832
2020-06-10T18:51:32,6.83
2020-06-10T18:51:32,6.824
2020-06-10T18:51:33,6.832
2020-06-10T18:51:33,6.83
2020-06-10T18:51:33,6.831
2020-06-10T18:51:33,6.824
2020-06-10T18:51:33,6.83
2020-06-10T18:51:33,6.83
2020-06-10T18:51:33,6.834
2020-06-10T18:51:33,6.837
2020-06-10T18:51:33,6.84
