date,price
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01763
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:20,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01762
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:21,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:14:22,0.01761
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01763
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:17,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01763
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:18,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01761
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:19,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01761
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01765
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01765
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01764
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:18,0.01763
2020-06-11T00:20:19,0.01763
2020-06-11T00:20:19,0.01763
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:19,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01762
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:20,0.01763
2020-06-11T00:20:21,0.01763
2020-06-11T00:20:21,0.01763
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:21,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01761
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:20:22,0.01762
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:23,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01765
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01765
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01764
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01763
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:24,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01762
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:25,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01763
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:23:26,0.01762
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01762
2020-06-11T00:26:41,0.01762
2020-06-11T00:26:41,0.01761
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01763
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01764
2020-06-11T00:26:41,0.01763
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01765
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01765
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01764
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:42,0.01763
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01762
2020-06-11T00:26:43,0.01763
2020-06-11T00:26:43,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:26:44,0.01762
2020-06-11T00:29:44,0.01764
2020-06-11T00:29:44,0.01764
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:44,0.01763
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:44,0.01763
2020-06-11T00:29:44,0.01763
2020-06-11T00:29:44,0.01763
2020-06-11T00:29:44,0.01763
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:44,0.01764
2020-06-11T00:29:44,0.01764
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:44,0.01762
2020-06-11T00:29:45,0.01761
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01763
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01763
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:45,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01765
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01765
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01764
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:46,0.01763
2020-06-11T00:29:47,0.01763
2020-06-11T00:29:47,0.01763
2020-06-11T00:29:47,0.01763
2020-06-11T00:29:47,0.01763
2020-06-11T00:29:47,0.01763
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:47,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01762
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:48,0.01763
2020-06-11T00:29:49,0.01763
2020-06-11T00:29:49,0.01763
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01765
2020-06-11T00:32:47,0.01764
2020-06-11T00:32:47,0.01764
2020-06-11T00:32:47,0.01762
2020-06-11T00:32:47,0.01763
2020-06-11T00:32:48,0.01762
2020-06-11T00:32:48,0.01762
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01762
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01762
2020-06-11T00:32:48,0.01762
2020-06-11T00:32:48,0.01761
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01763
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:48,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01765
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01765
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01764
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:49,0.01763
2020-06-11T00:32:50,0.01763
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
