date,price
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.83
2020-06-11T01:58:14,46.81
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.8
2020-06-11T01:58:14,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.8
2020-06-11T01:58:15,46.8
2020-06-11T01:58:15,46.8
2020-06-11T01:58:15,46.8
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.82
2020-06-11T01:58:15,46.81
2020-06-11T01:58:15,46.81
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.84
2020-06-11T01:58:16,46.84
2020-06-11T01:58:16,46.84
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.83
2020-06-11T01:58:16,46.85
2020-06-11T01:58:16,46.85
2020-06-11T01:58:16,46.86
2020-06-11T01:58:16,46.85
2020-06-11T01:58:16,46.8
2020-06-11T01:58:16,46.8
2020-06-11T01:58:16,46.8
2020-06-11T01:58:16,46.8
2020-06-11T01:58:16,46.8
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.79
2020-06-11T01:58:16,46.78
2020-06-11T01:58:17,46.79
2020-06-11T01:58:17,46.79
2020-06-11T01:58:17,46.81
2020-06-11T01:58:17,46.81
2020-06-11T01:58:17,46.82
2020-06-11T01:58:17,46.81
2020-06-11T01:58:17,46.81
2020-06-11T02:00:29,46.84
2020-06-11T02:00:29,46.84
2020-06-11T02:00:29,46.83
2020-06-11T02:00:29,46.83
2020-06-11T02:00:29,46.85
2020-06-11T02:00:29,46.83
2020-06-11T02:00:29,46.82
2020-06-11T02:00:29,46.82
2020-06-11T02:00:30,46.82
2020-06-11T02:00:30,46.82
2020-06-11T02:00:30,46.8
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.78
2020-06-11T02:00:30,46.78
2020-06-11T02:00:30,46.78
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:30,46.79
2020-06-11T02:00:31,46.77
2020-06-11T02:00:31,46.75
2020-06-11T02:00:31,46.77
2020-06-11T02:00:31,46.8
2020-06-11T02:00:31,46.8
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.81
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.82
2020-06-11T02:00:31,46.83
2020-06-11T02:00:31,46.83
2020-06-11T02:00:32,46.83
2020-06-11T02:00:32,46.83
2020-06-11T02:00:32,46.83
2020-06-11T02:00:32,46.83
2020-06-11T02:00:32,46.82
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.8
2020-06-11T02:00:32,46.8
2020-06-11T02:00:32,46.8
2020-06-11T02:00:32,46.83
2020-06-11T02:00:32,46.81
2020-06-11T02:00:32,46.8
2020-06-11T02:00:32,46.8
2020-06-11T02:00:32,46.8
2020-06-11T02:00:33,46.8
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.81
2020-06-11T02:00:33,46.81
2020-06-11T02:00:33,46.81
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.82
2020-06-11T02:00:33,46.81
2020-06-11T02:00:33,46.8
2020-06-11T02:00:33,46.8
2020-06-11T02:00:33,46.8
2020-06-11T02:00:33,46.8
2020-06-11T02:00:33,46.81
2020-06-11T02:00:34,46.82
2020-06-11T02:00:34,46.81
2020-06-11T02:00:34,46.81
2020-06-11T02:00:34,46.82
2020-06-11T02:00:34,46.82
2020-06-11T02:00:34,46.81
2020-06-11T02:00:34,46.81
2020-06-11T02:00:34,46.83
2020-06-11T02:00:34,46.83
2020-06-11T02:00:34,46.83
2020-06-11T02:00:34,46.83
2020-06-11T02:00:34,46.84
2020-06-11T02:00:34,46.84
2020-06-11T02:00:34,46.84
2020-06-11T02:00:34,46.83
2020-06-11T02:02:41,46.82
2020-06-11T02:02:41,46.82
2020-06-11T02:02:41,46.82
2020-06-11T02:02:41,46.82
2020-06-11T02:02:41,46.82
2020-06-11T02:02:41,46.81
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.83
2020-06-11T02:02:42,46.83
2020-06-11T02:02:42,46.84
2020-06-11T02:02:42,46.84
2020-06-11T02:02:42,46.83
2020-06-11T02:02:42,46.83
2020-06-11T02:02:42,46.85
2020-06-11T02:02:42,46.83
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.82
2020-06-11T02:02:42,46.8
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.78
2020-06-11T02:02:42,46.78
2020-06-11T02:02:42,46.78
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:42,46.79
2020-06-11T02:02:43,46.79
2020-06-11T02:02:43,46.79
2020-06-11T02:02:43,46.77
2020-06-11T02:02:43,46.75
2020-06-11T02:02:43,46.77
2020-06-11T02:02:43,46.8
2020-06-11T02:02:43,46.8
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.81
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.83
2020-06-11T02:02:43,46.82
2020-06-11T02:02:43,46.81
2020-06-11T02:02:43,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.83
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.8
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.81
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:44,46.82
2020-06-11T02:02:45,46.82
2020-06-11T02:02:45,46.82
2020-06-11T02:02:45,46.81
2020-06-11T02:02:45,46.8
2020-06-11T02:02:45,46.8
2020-06-11T02:02:45,46.8
2020-06-11T02:02:45,46.8
2020-06-11T02:02:45,46.81
2020-06-11T02:02:45,46.82
2020-06-11T02:02:45,46.81
2020-06-11T02:02:45,46.81
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.73
2020-06-11T02:04:55,46.73
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.69
2020-06-11T02:04:55,46.69
2020-06-11T02:04:55,46.69
2020-06-11T02:04:55,46.7
2020-06-11T02:04:55,46.7
2020-06-11T02:04:55,46.69
2020-06-11T02:04:55,46.68
2020-06-11T02:04:55,46.66
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.72
2020-06-11T02:04:55,46.73
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.71
2020-06-11T02:04:55,46.74
2020-06-11T02:04:56,46.71
2020-06-11T02:04:56,46.8
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.81
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.82
2020-06-11T02:04:56,46.83
2020-06-11T02:04:56,46.83
2020-06-11T02:04:56,46.84
2020-06-11T02:04:56,46.84
2020-06-11T02:04:56,46.83
2020-06-11T02:04:56,46.83
2020-06-11T02:04:56,46.85
2020-06-11T02:04:56,46.83
2020-06-11T02:04:57,46.82
2020-06-11T02:04:57,46.82
2020-06-11T02:04:57,46.82
2020-06-11T02:04:57,46.82
2020-06-11T02:04:57,46.8
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.78
2020-06-11T02:04:57,46.78
2020-06-11T02:04:57,46.78
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.79
2020-06-11T02:04:57,46.77
2020-06-11T02:04:57,46.75
2020-06-11T02:04:58,46.77
2020-06-11T02:04:58,46.8
2020-06-11T02:04:58,46.8
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.81
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.82
2020-06-11T02:04:58,46.83
2020-06-11T02:04:58,46.83
2020-06-11T02:04:58,46.83
2020-06-11T02:04:58,46.83
2020-06-11T02:04:58,46.83
2020-06-11T02:04:59,46.83
2020-06-11T02:04:59,46.82
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.8
2020-06-11T02:04:59,46.8
2020-06-11T02:04:59,46.8
2020-06-11T02:04:59,46.83
2020-06-11T02:04:59,46.81
2020-06-11T02:04:59,46.8
2020-06-11T02:04:59,46.8
2020-06-11T02:05:00,46.8
2020-06-11T02:05:00,46.8
2020-06-11T02:05:00,46.82
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.69
2020-06-11T02:07:18,46.69
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.72
2020-06-11T02:07:18,46.72
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.72
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.7
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.71
2020-06-11T02:07:18,46.73
2020-06-11T02:07:18,46.73
2020-06-11T02:07:19,46.71
2020-06-11T02:07:19,46.69
2020-06-11T02:07:19,46.69
2020-06-11T02:07:19,46.69
2020-06-11T02:07:19,46.7
2020-06-11T02:07:19,46.7
2020-06-11T02:07:19,46.69
2020-06-11T02:07:19,46.68
2020-06-11T02:07:19,46.66
2020-06-11T02:07:19,46.71
2020-06-11T02:07:19,46.72
2020-06-11T02:07:19,46.73
2020-06-11T02:07:19,46.71
2020-06-11T02:07:19,46.71
2020-06-11T02:07:19,46.74
2020-06-11T02:07:19,46.71
2020-06-11T02:07:19,46.8
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.82
2020-06-11T02:07:19,46.81
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.83
2020-06-11T02:07:20,46.83
2020-06-11T02:07:20,46.84
2020-06-11T02:07:20,46.84
2020-06-11T02:07:20,46.83
2020-06-11T02:07:20,46.83
2020-06-11T02:07:20,46.85
2020-06-11T02:07:20,46.83
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.82
2020-06-11T02:07:20,46.8
2020-06-11T02:07:20,46.79
2020-06-11T02:07:20,46.79
2020-06-11T02:07:20,46.78
2020-06-11T02:07:20,46.78
2020-06-11T02:07:20,46.78
2020-06-11T02:07:20,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.79
2020-06-11T02:07:21,46.77
2020-06-11T02:07:21,46.75
2020-06-11T02:07:21,46.77
2020-06-11T02:07:21,46.8
2020-06-11T02:07:21,46.8
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.81
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.82
2020-06-11T02:07:21,46.83
2020-06-11T02:07:21,46.83
2020-06-11T02:07:22,46.83
2020-06-11T02:07:22,46.83
2020-06-11T02:07:22,46.83
2020-06-11T02:07:22,46.83
2020-06-11T02:07:22,46.82
2020-06-11T02:07:22,46.81
2020-06-11T02:07:22,46.81
2020-06-11T02:09:25,46.71
2020-06-11T02:09:25,46.74
2020-06-11T02:09:25,46.74
2020-06-11T02:09:25,46.7
2020-06-11T02:09:25,46.69
2020-06-11T02:09:25,46.69
2020-06-11T02:09:25,46.7
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.72
2020-06-11T02:09:26,46.72
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.72
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.73
2020-06-11T02:09:26,46.73
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.69
2020-06-11T02:09:26,46.69
2020-06-11T02:09:26,46.69
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.7
2020-06-11T02:09:26,46.69
2020-06-11T02:09:26,46.68
2020-06-11T02:09:26,46.66
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.72
2020-06-11T02:09:26,46.73
2020-06-11T02:09:26,46.71
2020-06-11T02:09:26,46.71
2020-06-11T02:09:27,46.74
2020-06-11T02:09:27,46.71
2020-06-11T02:09:27,46.8
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.81
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.83
2020-06-11T02:09:27,46.83
2020-06-11T02:09:27,46.84
2020-06-11T02:09:27,46.84
2020-06-11T02:09:27,46.83
2020-06-11T02:09:27,46.83
2020-06-11T02:09:27,46.85
2020-06-11T02:09:27,46.83
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:27,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.8
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.78
2020-06-11T02:09:28,46.78
2020-06-11T02:09:28,46.78
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.79
2020-06-11T02:09:28,46.77
2020-06-11T02:09:28,46.75
2020-06-11T02:09:28,46.77
2020-06-11T02:09:28,46.8
2020-06-11T02:09:28,46.8
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:28,46.82
2020-06-11T02:09:29,46.81
2020-06-11T02:09:29,46.82
2020-06-11T02:09:29,46.82
2020-06-11T02:09:29,46.82
2020-06-11T02:09:29,46.83
2020-06-11T02:09:29,46.83
2020-06-11T02:09:29,46.83
2020-06-11T02:09:29,46.83
2020-06-11T02:09:29,46.83
2020-06-11T02:09:29,46.83
2020-06-11T02:11:34,46.74
2020-06-11T02:11:34,46.74
2020-06-11T02:11:34,46.74
2020-06-11T02:11:34,46.72
2020-06-11T02:11:34,46.72
2020-06-11T02:11:34,46.75
2020-06-11T02:11:34,46.75
2020-06-11T02:11:34,46.75
2020-06-11T02:11:34,46.75
2020-06-11T02:11:34,46.75
2020-06-11T02:11:34,46.74
2020-06-11T02:11:34,46.73
2020-06-11T02:11:34,46.73
2020-06-11T02:11:34,46.73
2020-06-11T02:11:34,46.73
2020-06-11T02:11:34,46.71
2020-06-11T02:11:34,46.74
2020-06-11T02:11:35,46.74
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.69
2020-06-11T02:11:35,46.69
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.72
2020-06-11T02:11:35,46.72
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.72
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.73
2020-06-11T02:11:35,46.73
2020-06-11T02:11:35,46.71
2020-06-11T02:11:35,46.69
2020-06-11T02:11:35,46.69
2020-06-11T02:11:35,46.69
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.7
2020-06-11T02:11:35,46.69
2020-06-11T02:11:36,46.68
2020-06-11T02:11:36,46.66
2020-06-11T02:11:36,46.71
2020-06-11T02:11:36,46.72
2020-06-11T02:11:36,46.73
2020-06-11T02:11:36,46.71
2020-06-11T02:11:36,46.71
2020-06-11T02:11:36,46.74
2020-06-11T02:11:36,46.71
2020-06-11T02:11:36,46.8
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.81
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.82
2020-06-11T02:11:36,46.83
2020-06-11T02:11:36,46.83
2020-06-11T02:11:36,46.84
2020-06-11T02:11:36,46.84
2020-06-11T02:11:36,46.83
2020-06-11T02:11:36,46.83
2020-06-11T02:11:36,46.85
2020-06-11T02:11:36,46.83
2020-06-11T02:11:37,46.82
2020-06-11T02:11:37,46.82
2020-06-11T02:11:37,46.82
2020-06-11T02:11:37,46.82
2020-06-11T02:11:37,46.8
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.78
2020-06-11T02:11:37,46.78
2020-06-11T02:11:37,46.78
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.79
2020-06-11T02:11:37,46.77
2020-06-11T02:11:37,46.75
2020-06-11T02:11:37,46.77
2020-06-11T02:11:37,46.8
2020-06-11T02:11:37,46.8
2020-06-11T02:11:37,46.82
2020-06-11T02:11:37,46.82
2020-06-11T02:13:36,46.76
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.75
2020-06-11T02:13:36,46.74
2020-06-11T02:13:37,46.74
2020-06-11T02:13:37,46.74
2020-06-11T02:13:37,46.72
2020-06-11T02:13:37,46.72
2020-06-11T02:13:37,46.75
2020-06-11T02:13:37,46.75
2020-06-11T02:13:37,46.75
2020-06-11T02:13:37,46.75
2020-06-11T02:13:37,46.75
2020-06-11T02:13:37,46.74
2020-06-11T02:13:37,46.73
2020-06-11T02:13:37,46.73
2020-06-11T02:13:37,46.73
2020-06-11T02:13:37,46.73
2020-06-11T02:13:37,46.71
2020-06-11T02:13:37,46.74
2020-06-11T02:13:37,46.74
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.69
2020-06-11T02:13:37,46.69
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.71
2020-06-11T02:13:37,46.7
2020-06-11T02:13:37,46.71
2020-06-11T02:13:37,46.72
2020-06-11T02:13:37,46.72
2020-06-11T02:13:37,46.71
2020-06-11T02:13:38,46.72
2020-06-11T02:13:38,46.7
2020-06-11T02:13:38,46.7
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.73
2020-06-11T02:13:38,46.73
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.69
2020-06-11T02:13:38,46.69
2020-06-11T02:13:38,46.69
2020-06-11T02:13:38,46.7
2020-06-11T02:13:38,46.7
2020-06-11T02:13:38,46.69
2020-06-11T02:13:38,46.68
2020-06-11T02:13:38,46.66
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.72
2020-06-11T02:13:38,46.73
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.74
2020-06-11T02:13:38,46.71
2020-06-11T02:13:38,46.8
2020-06-11T02:13:38,46.82
2020-06-11T02:13:38,46.82
2020-06-11T02:13:38,46.82
2020-06-11T02:13:38,46.82
2020-06-11T02:13:38,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.81
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.83
2020-06-11T02:13:39,46.83
2020-06-11T02:13:39,46.84
2020-06-11T02:13:39,46.84
2020-06-11T02:13:39,46.83
2020-06-11T02:13:39,46.83
2020-06-11T02:13:39,46.85
2020-06-11T02:13:39,46.83
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.82
2020-06-11T02:13:39,46.8
2020-06-11T02:13:39,46.79
2020-06-11T02:13:39,46.79
2020-06-11T02:13:39,46.78
2020-06-11T02:13:39,46.78
2020-06-11T02:13:39,46.78
2020-06-11T02:13:39,46.79
2020-06-11T02:13:39,46.79
2020-06-11T02:13:39,46.79
2020-06-11T02:13:40,46.79
2020-06-11T02:13:40,46.79
2020-06-11T02:13:40,46.79
2020-06-11T02:13:40,46.79
2020-06-11T02:13:40,46.79
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.76
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.72
2020-06-11T02:15:43,46.72
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.75
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.73
2020-06-11T02:15:43,46.73
2020-06-11T02:15:43,46.73
2020-06-11T02:15:43,46.73
2020-06-11T02:15:43,46.71
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.74
2020-06-11T02:15:43,46.7
2020-06-11T02:15:43,46.69
2020-06-11T02:15:44,46.69
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.72
2020-06-11T02:15:44,46.72
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.72
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.71
