date,price
2020-06-10T05:19:22,0.01769
2020-06-10T05:19:22,0.0177
2020-06-10T05:19:22,0.01769
2020-06-10T05:19:22,0.01768
2020-06-10T05:19:22,0.0177
2020-06-10T05:19:22,0.01769
2020-06-10T05:19:22,0.01769
2020-06-10T05:19:22,0.01766
2020-06-10T05:19:22,0.01767
2020-06-10T05:19:22,0.01767
2020-06-10T05:19:22,0.01766
2020-06-10T05:19:22,0.01766
2020-06-10T05:19:22,0.01767
2020-06-10T05:19:22,0.01767
2020-06-10T05:19:22,0.01767
2020-06-10T05:19:22,0.01766
2020-06-10T05:19:23,0.01764
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01767
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01766
2020-06-10T05:19:23,0.01768
2020-06-10T05:19:23,0.01768
2020-06-10T05:19:23,0.01768
2020-06-10T05:19:24,0.01767
2020-06-10T05:19:24,0.01767
2020-06-10T05:19:24,0.01767
2020-06-10T05:19:24,0.01766
2020-06-10T05:19:24,0.01766
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01765
2020-06-10T05:19:24,0.01764
2020-06-10T05:19:25,0.01765
2020-06-10T05:19:25,0.01765
2020-06-10T05:19:25,0.01763
2020-06-10T05:19:25,0.01763
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01765
2020-06-10T05:19:25,0.01765
2020-06-10T05:19:25,0.01765
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01766
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:25,0.01764
2020-06-10T05:19:26,0.01764
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01762
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01762
2020-06-10T05:19:26,0.01763
2020-06-10T05:19:26,0.01763
2020-06-10T05:22:49,0.01772
2020-06-10T05:22:49,0.01772
2020-06-10T05:22:49,0.01771
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.01769
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:49,0.0177
2020-06-10T05:22:50,0.0177
2020-06-10T05:22:50,0.0177
2020-06-10T05:22:50,0.01768
2020-06-10T05:22:50,0.01769
2020-06-10T05:22:50,0.0177
2020-06-10T05:22:50,0.01769
2020-06-10T05:22:50,0.01768
2020-06-10T05:22:50,0.0177
2020-06-10T05:22:50,0.01769
2020-06-10T05:22:50,0.01769
2020-06-10T05:22:50,0.01766
2020-06-10T05:22:50,0.01767
2020-06-10T05:22:50,0.01767
2020-06-10T05:22:50,0.01766
2020-06-10T05:22:50,0.01766
2020-06-10T05:22:50,0.01767
2020-06-10T05:22:50,0.01767
2020-06-10T05:22:50,0.01767
2020-06-10T05:22:51,0.01766
2020-06-10T05:22:51,0.01764
2020-06-10T05:22:51,0.01766
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01767
2020-06-10T05:22:51,0.01766
2020-06-10T05:22:51,0.01766
2020-06-10T05:22:51,0.01766
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01766
2020-06-10T05:22:52,0.01766
2020-06-10T05:22:52,0.01766
2020-06-10T05:22:52,0.01768
2020-06-10T05:22:52,0.01768
2020-06-10T05:22:52,0.01768
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01767
2020-06-10T05:22:52,0.01766
2020-06-10T05:22:52,0.01766
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:52,0.01765
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01764
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01763
2020-06-10T05:22:53,0.01763
2020-06-10T05:22:53,0.01766
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01765
2020-06-10T05:22:53,0.01766
2020-06-10T05:22:53,0.01766
2020-06-10T05:22:54,0.01766
2020-06-10T05:22:54,0.01766
2020-06-10T05:22:54,0.01766
2020-06-10T05:22:54,0.01764
2020-06-10T05:22:54,0.01764
2020-06-10T05:22:54,0.01764
2020-06-10T05:22:54,0.01764
2020-06-10T05:22:54,0.01764
2020-06-10T05:26:11,0.01773
2020-06-10T05:26:11,0.01774
2020-06-10T05:26:11,0.01774
2020-06-10T05:26:11,0.01773
2020-06-10T05:26:11,0.01774
2020-06-10T05:26:11,0.01773
2020-06-10T05:26:11,0.01774
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01771
2020-06-10T05:26:11,0.01773
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01771
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01772
2020-06-10T05:26:11,0.01771
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:12,0.01768
2020-06-10T05:26:12,0.01769
2020-06-10T05:26:12,0.0177
2020-06-10T05:26:13,0.01769
2020-06-10T05:26:13,0.01768
2020-06-10T05:26:13,0.0177
2020-06-10T05:26:13,0.01769
2020-06-10T05:26:13,0.01769
2020-06-10T05:26:13,0.01766
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:13,0.01766
2020-06-10T05:26:13,0.01766
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:13,0.01766
2020-06-10T05:26:13,0.01764
2020-06-10T05:26:13,0.01766
2020-06-10T05:26:13,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01766
2020-06-10T05:26:14,0.01766
2020-06-10T05:26:14,0.01766
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01767
2020-06-10T05:26:14,0.01766
2020-06-10T05:26:14,0.01766
2020-06-10T05:26:15,0.01766
2020-06-10T05:26:15,0.01768
2020-06-10T05:26:15,0.01768
2020-06-10T05:26:15,0.01768
2020-06-10T05:26:15,0.01767
2020-06-10T05:26:15,0.01767
2020-06-10T05:26:15,0.01767
2020-06-10T05:26:15,0.01766
2020-06-10T05:26:15,0.01766
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01765
2020-06-10T05:26:15,0.01764
2020-06-10T05:26:15,0.01764
2020-06-10T05:26:15,0.01764
2020-06-10T05:26:16,0.01764
2020-06-10T05:26:16,0.01765
2020-06-10T05:26:16,0.01764
2020-06-10T05:26:16,0.01764
2020-06-10T05:26:16,0.01765
2020-06-10T05:26:16,0.01765
2020-06-10T05:26:16,0.01764
2020-06-10T05:26:16,0.01765
2020-06-10T05:26:16,0.01765
2020-06-10T05:26:16,0.01763
2020-06-10T05:26:16,0.01763
2020-06-10T05:29:40,0.01768
2020-06-10T05:29:40,0.01768
2020-06-10T05:29:40,0.0177
2020-06-10T05:29:40,0.0177
2020-06-10T05:29:40,0.0177
2020-06-10T05:29:40,0.01774
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01775
2020-06-10T05:29:41,0.01775
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01775
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01775
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01774
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01771
2020-06-10T05:29:41,0.01773
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01771
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:41,0.01772
2020-06-10T05:29:42,0.01771
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.01768
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:42,0.01768
2020-06-10T05:29:42,0.0177
2020-06-10T05:29:42,0.01769
2020-06-10T05:29:43,0.01769
2020-06-10T05:29:43,0.01766
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01766
2020-06-10T05:29:43,0.01766
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01766
2020-06-10T05:29:43,0.01764
2020-06-10T05:29:43,0.01766
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:43,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01768
2020-06-10T05:29:44,0.01768
2020-06-10T05:29:44,0.01768
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01767
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01766
2020-06-10T05:29:44,0.01765
2020-06-10T05:29:44,0.01765
2020-06-10T05:29:44,0.01765
2020-06-10T05:29:44,0.01765
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01773
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01771
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01773
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01773
2020-06-10T05:33:00,0.01771
2020-06-10T05:33:00,0.01772
2020-06-10T05:33:00,0.01769
2020-06-10T05:33:00,0.01768
2020-06-10T05:33:01,0.01768
2020-06-10T05:33:01,0.0177
2020-06-10T05:33:01,0.0177
2020-06-10T05:33:01,0.0177
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01775
2020-06-10T05:33:01,0.01775
2020-06-10T05:33:01,0.01772
2020-06-10T05:33:01,0.01775
2020-06-10T05:33:01,0.01772
2020-06-10T05:33:01,0.01775
2020-06-10T05:33:01,0.01773
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01773
2020-06-10T05:33:01,0.01773
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01773
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:01,0.01773
2020-06-10T05:33:01,0.01774
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01771
2020-06-10T05:33:02,0.01773
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01771
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01772
2020-06-10T05:33:02,0.01771
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:02,0.01769
2020-06-10T05:33:02,0.0177
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.01768
2020-06-10T05:33:03,0.01769
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.01769
2020-06-10T05:33:03,0.01768
2020-06-10T05:33:03,0.0177
2020-06-10T05:33:03,0.01769
2020-06-10T05:33:03,0.01769
2020-06-10T05:33:03,0.01766
2020-06-10T05:33:03,0.01767
2020-06-10T05:33:03,0.01767
2020-06-10T05:33:03,0.01766
2020-06-10T05:33:03,0.01766
2020-06-10T05:33:03,0.01767
2020-06-10T05:33:03,0.01767
2020-06-10T05:33:03,0.01767
2020-06-10T05:33:03,0.01766
2020-06-10T05:33:03,0.01764
2020-06-10T05:33:03,0.01766
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01766
2020-06-10T05:33:04,0.01766
2020-06-10T05:33:04,0.01766
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01767
2020-06-10T05:33:04,0.01766
2020-06-10T05:33:04,0.01766
2020-06-10T05:36:33,0.01773
2020-06-10T05:36:33,0.0177
2020-06-10T05:36:33,0.01771
2020-06-10T05:36:33,0.01771
2020-06-10T05:36:33,0.01771
2020-06-10T05:36:34,0.01771
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01771
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01773
2020-06-10T05:36:34,0.01771
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01773
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01773
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01771
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01773
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01773
2020-06-10T05:36:34,0.01771
2020-06-10T05:36:34,0.01772
2020-06-10T05:36:34,0.01769
2020-06-10T05:36:35,0.01768
2020-06-10T05:36:35,0.01768
2020-06-10T05:36:35,0.0177
2020-06-10T05:36:35,0.0177
2020-06-10T05:36:35,0.0177
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01775
2020-06-10T05:36:35,0.01775
2020-06-10T05:36:35,0.01772
2020-06-10T05:36:35,0.01775
2020-06-10T05:36:35,0.01772
2020-06-10T05:36:35,0.01775
2020-06-10T05:36:35,0.01773
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01773
2020-06-10T05:36:35,0.01773
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01773
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01773
2020-06-10T05:36:35,0.01774
2020-06-10T05:36:35,0.01772
2020-06-10T05:36:35,0.01771
2020-06-10T05:36:36,0.01773
2020-06-10T05:36:36,0.01772
2020-06-10T05:36:36,0.01772
2020-06-10T05:36:36,0.01772
2020-06-10T05:36:36,0.01771
2020-06-10T05:36:36,0.01772
2020-06-10T05:36:36,0.01772
2020-06-10T05:36:36,0.01771
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.0177
2020-06-10T05:36:36,0.01768
2020-06-10T05:36:36,0.01769
2020-06-10T05:36:37,0.0177
2020-06-10T05:36:37,0.01769
2020-06-10T05:36:37,0.01768
2020-06-10T05:36:37,0.0177
2020-06-10T05:36:37,0.01769
2020-06-10T05:36:37,0.01769
2020-06-10T05:36:37,0.01766
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01766
2020-06-10T05:36:37,0.01766
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01766
2020-06-10T05:36:37,0.01764
2020-06-10T05:36:37,0.01766
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01767
2020-06-10T05:36:37,0.01767
2020-06-10T05:40:04,0.01771
2020-06-10T05:40:04,0.01772
2020-06-10T05:40:04,0.01772
2020-06-10T05:40:04,0.01772
2020-06-10T05:40:04,0.01772
2020-06-10T05:40:04,0.01772
2020-06-10T05:40:04,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01773
2020-06-10T05:40:05,0.0177
2020-06-10T05:40:05,0.01773
2020-06-10T05:40:05,0.0177
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01773
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01773
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01773
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:05,0.01771
2020-06-10T05:40:05,0.01772
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01771
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:06,0.01769
2020-06-10T05:40:06,0.01768
2020-06-10T05:40:06,0.01768
2020-06-10T05:40:06,0.0177
2020-06-10T05:40:06,0.0177
2020-06-10T05:40:06,0.0177
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01775
2020-06-10T05:40:06,0.01775
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:06,0.01775
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:06,0.01775
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01773
2020-06-10T05:40:06,0.01774
2020-06-10T05:40:06,0.01772
2020-06-10T05:40:07,0.01771
2020-06-10T05:40:07,0.01773
2020-06-10T05:40:07,0.01772
2020-06-10T05:40:07,0.01772
2020-06-10T05:40:07,0.01772
2020-06-10T05:40:07,0.01771
2020-06-10T05:40:07,0.01772
2020-06-10T05:40:07,0.01772
2020-06-10T05:40:07,0.01771
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.01768
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.01769
2020-06-10T05:40:07,0.01768
2020-06-10T05:40:07,0.0177
2020-06-10T05:40:07,0.01769
2020-06-10T05:43:26,0.0177
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01768
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01773
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01773
2020-06-10T05:43:26,0.01773
2020-06-10T05:43:26,0.01773
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01771
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01771
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:26,0.01771
2020-06-10T05:43:26,0.01772
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01773
2020-06-10T05:43:27,0.0177
2020-06-10T05:43:27,0.01773
2020-06-10T05:43:27,0.0177
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01773
2020-06-10T05:43:27,0.01771
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01772
2020-06-10T05:43:27,0.01773
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01773
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01771
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01773
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01773
2020-06-10T05:43:28,0.01771
2020-06-10T05:43:28,0.01772
2020-06-10T05:43:28,0.01769
2020-06-10T05:43:28,0.01768
2020-06-10T05:43:28,0.01768
2020-06-10T05:43:28,0.0177
2020-06-10T05:43:28,0.0177
2020-06-10T05:43:28,0.0177
2020-06-10T05:43:28,0.01774
2020-06-10T05:43:28,0.01774
2020-06-10T05:43:28,0.01775
2020-06-10T05:43:28,0.01775
2020-06-10T05:43:29,0.01772
2020-06-10T05:43:29,0.01775
2020-06-10T05:43:29,0.01772
2020-06-10T05:43:29,0.01775
2020-06-10T05:43:29,0.01773
2020-06-10T05:43:29,0.01774
2020-06-10T05:43:29,0.01773
2020-06-10T05:43:29,0.01773
2020-06-10T05:43:29,0.01774
2020-06-10T05:43:29,0.01774
2020-06-10T05:43:29,0.01773
2020-06-10T05:43:29,0.01774
2020-06-10T05:43:29,0.01773
2020-06-10T05:43:29,0.01774
2020-06-10T05:43:29,0.01772
