date,price
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.17
2020-06-11T02:56:30,249.17
2020-06-11T02:56:30,249.17
2020-06-11T02:56:31,249.17
2020-06-11T02:56:31,249.17
2020-06-11T02:56:31,249.18
2020-06-11T02:56:31,249.22
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.24
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.22
2020-06-11T02:56:32,249.22
2020-06-11T02:56:32,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.04
2020-06-11T02:58:26,249.01
2020-06-11T02:58:26,249.02
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.02
2020-06-11T02:58:26,249.02
2020-06-11T02:58:27,249.02
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,249.05
2020-06-11T02:58:27,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.12
2020-06-11T02:58:28,249.12
2020-06-11T02:58:29,249.12
2020-06-11T02:58:29,249.12
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.15
2020-06-11T02:58:29,249.15
2020-06-11T02:58:29,249.16
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:24,249.06
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.04
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.01
2020-06-11T03:00:26,249.01
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,249.0
2020-06-11T03:02:21,249.14
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.14
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:22,249.18
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.22
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.15
2020-06-11T03:02:22,249.14
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.08
2020-06-11T03:02:22,249.08
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:23,249.07
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:04:17,249.14
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.14
2020-06-11T03:04:17,249.13
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.21
2020-06-11T03:04:18,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.19
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.22
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.15
2020-06-11T03:04:19,249.14
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.08
2020-06-11T03:04:19,249.08
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.06
2020-06-11T03:04:19,249.06
2020-06-11T03:04:19,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.31
2020-06-11T03:06:17,249.29
2020-06-11T03:06:17,249.29
2020-06-11T03:06:17,249.27
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.21
2020-06-11T03:06:18,249.18
2020-06-11T03:06:18,249.18
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:19,249.17
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.14
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.14
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.18
2020-06-11T03:06:19,249.18
2020-06-11T03:06:19,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.19
2020-06-11T03:06:20,249.19
2020-06-11T03:06:20,249.19
2020-06-11T03:08:13,249.25
2020-06-11T03:08:13,249.27
2020-06-11T03:08:13,249.28
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.34
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.34
2020-06-11T03:08:15,249.34
2020-06-11T03:08:15,249.34
2020-06-11T03:08:15,249.31
2020-06-11T03:08:15,249.29
2020-06-11T03:08:15,249.29
2020-06-11T03:08:15,249.27
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.21
2020-06-11T03:08:15,249.18
2020-06-11T03:08:15,249.18
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.14
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.14
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.18
2020-06-11T03:10:12,249.24
2020-06-11T03:10:12,249.24
2020-06-11T03:10:12,249.26
2020-06-11T03:10:12,249.26
2020-06-11T03:10:12,249.26
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.25
2020-06-11T03:10:13,249.27
2020-06-11T03:10:13,249.28
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:14,249.29
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.35
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.31
2020-06-11T03:10:15,249.29
2020-06-11T03:10:15,249.29
2020-06-11T03:10:15,249.27
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.21
2020-06-11T03:10:15,249.18
2020-06-11T03:10:16,249.18
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.15
2020-06-11T03:10:16,249.15
2020-06-11T03:10:16,249.15
2020-06-11T03:12:05,249.5
2020-06-11T03:12:05,249.47
2020-06-11T03:12:05,249.47
2020-06-11T03:12:05,249.51
2020-06-11T03:12:05,249.51
2020-06-11T03:12:05,249.53
2020-06-11T03:12:05,249.53
2020-06-11T03:12:05,249.53
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.51
2020-06-11T03:12:06,249.47
2020-06-11T03:12:06,249.46
2020-06-11T03:12:06,249.46
2020-06-11T03:12:06,249.42
2020-06-11T03:12:06,249.42
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.37
2020-06-11T03:12:06,249.37
2020-06-11T03:12:06,249.36
2020-06-11T03:12:06,249.35
2020-06-11T03:12:06,249.35
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
