date,price
2020-06-10T23:35:01,257.44
2020-06-10T23:35:01,257.48
2020-06-10T23:35:01,257.46
2020-06-10T23:35:01,257.48
2020-06-10T23:35:01,257.48
2020-06-10T23:35:01,257.5
2020-06-10T23:35:01,257.46
2020-06-10T23:35:01,257.42
2020-06-10T23:35:01,257.53
2020-06-10T23:35:01,257.58
2020-06-10T23:35:01,257.47
2020-06-10T23:35:01,257.51
2020-06-10T23:35:01,257.53
2020-06-10T23:35:02,257.51
2020-06-10T23:35:02,257.57
2020-06-10T23:35:02,257.52
2020-06-10T23:35:02,257.58
2020-06-10T23:35:02,257.61
2020-06-10T23:35:02,257.57
2020-06-10T23:35:02,257.66
2020-06-10T23:35:02,257.56
2020-06-10T23:35:02,257.59
2020-06-10T23:35:02,257.54
2020-06-10T23:35:02,257.51
2020-06-10T23:35:02,257.57
2020-06-10T23:35:02,257.56
2020-06-10T23:35:02,257.58
2020-06-10T23:35:02,257.63
2020-06-10T23:35:02,257.58
2020-06-10T23:35:02,257.43
2020-06-10T23:35:02,257.44
2020-06-10T23:35:02,257.37
2020-06-10T23:35:02,257.46
2020-06-10T23:35:02,257.31
2020-06-10T23:35:02,257.35
2020-06-10T23:35:02,257.34
2020-06-10T23:35:02,257.45
2020-06-10T23:35:03,257.42
2020-06-10T23:35:03,257.41
2020-06-10T23:35:03,257.34
2020-06-10T23:35:03,257.34
2020-06-10T23:35:03,257.38
2020-06-10T23:35:03,257.21
2020-06-10T23:35:03,257.19
2020-06-10T23:35:03,257.16
2020-06-10T23:35:03,257.15
2020-06-10T23:35:03,257.17
2020-06-10T23:35:03,257.09
2020-06-10T23:35:03,257.17
2020-06-10T23:35:03,257.09
2020-06-10T23:35:03,257.2
2020-06-10T23:35:03,257.1
2020-06-10T23:35:03,257.1
2020-06-10T23:35:03,257.18
2020-06-10T23:35:03,257.13
2020-06-10T23:35:03,257.2
2020-06-10T23:35:03,257.15
2020-06-10T23:35:03,257.12
2020-06-10T23:35:03,257.11
2020-06-10T23:35:04,257.13
2020-06-10T23:35:04,257.18
2020-06-10T23:35:04,257.09
2020-06-10T23:35:04,257.11
2020-06-10T23:35:04,257.15
2020-06-10T23:35:04,257.16
2020-06-10T23:35:04,257.17
2020-06-10T23:35:04,257.12
2020-06-10T23:35:04,257.19
2020-06-10T23:35:04,257.16
2020-06-10T23:35:04,257.11
2020-06-10T23:35:04,257.16
2020-06-10T23:35:04,257.21
2020-06-10T23:35:04,257.15
2020-06-10T23:35:04,257.23
2020-06-10T23:35:04,257.25
2020-06-10T23:35:04,257.25
2020-06-10T23:35:04,257.22
2020-06-10T23:37:58,257.49
2020-06-10T23:37:58,257.48
2020-06-10T23:37:58,257.48
2020-06-10T23:37:58,257.4
2020-06-10T23:37:58,257.4
2020-06-10T23:37:58,257.45
2020-06-10T23:37:58,257.53
2020-06-10T23:37:58,257.45
2020-06-10T23:37:58,257.51
2020-06-10T23:37:58,257.46
2020-06-10T23:37:58,257.41
2020-06-10T23:37:58,257.41
2020-06-10T23:37:58,257.5
2020-06-10T23:37:58,257.45
2020-06-10T23:37:58,257.42
2020-06-10T23:37:58,257.46
2020-06-10T23:37:58,257.4
2020-06-10T23:37:58,257.57
2020-06-10T23:37:58,257.38
2020-06-10T23:37:58,257.58
2020-06-10T23:37:58,257.59
2020-06-10T23:37:58,257.56
2020-06-10T23:37:58,257.47
2020-06-10T23:37:58,257.44
2020-06-10T23:37:59,257.46
2020-06-10T23:37:59,257.59
2020-06-10T23:37:59,257.6
2020-06-10T23:37:59,257.59
2020-06-10T23:37:59,257.53
2020-06-10T23:37:59,257.41
2020-06-10T23:37:59,257.59
2020-06-10T23:37:59,257.65
2020-06-10T23:37:59,257.55
2020-06-10T23:37:59,257.52
2020-06-10T23:37:59,257.41
2020-06-10T23:37:59,257.45
2020-06-10T23:37:59,257.49
2020-06-10T23:37:59,257.51
2020-06-10T23:37:59,257.39
2020-06-10T23:37:59,257.49
2020-06-10T23:37:59,257.5
2020-06-10T23:37:59,257.41
2020-06-10T23:37:59,257.43
2020-06-10T23:37:59,257.45
2020-06-10T23:37:59,257.44
2020-06-10T23:37:59,257.41
2020-06-10T23:37:59,257.51
2020-06-10T23:37:59,257.49
2020-06-10T23:37:59,257.51
2020-06-10T23:37:59,257.46
2020-06-10T23:37:59,257.38
2020-06-10T23:37:59,257.4
2020-06-10T23:37:59,257.43
2020-06-10T23:38:00,257.28
2020-06-10T23:38:00,257.42
2020-06-10T23:38:00,257.38
2020-06-10T23:38:00,257.47
2020-06-10T23:38:00,257.44
2020-06-10T23:38:00,257.48
2020-06-10T23:38:00,257.46
2020-06-10T23:38:00,257.48
2020-06-10T23:38:00,257.48
2020-06-10T23:38:00,257.5
2020-06-10T23:38:00,257.46
2020-06-10T23:38:00,257.42
2020-06-10T23:38:00,257.53
2020-06-10T23:38:00,257.58
2020-06-10T23:38:00,257.47
2020-06-10T23:38:00,257.51
2020-06-10T23:38:00,257.53
2020-06-10T23:38:00,257.51
2020-06-10T23:38:00,257.57
2020-06-10T23:38:00,257.52
2020-06-10T23:38:00,257.58
2020-06-10T23:38:00,257.61
2020-06-10T23:38:00,257.57
2020-06-10T23:38:00,257.66
2020-06-10T23:38:00,257.56
2020-06-10T23:38:00,257.59
2020-06-10T23:38:00,257.54
2020-06-10T23:38:00,257.51
2020-06-10T23:38:00,257.57
2020-06-10T23:38:01,257.56
2020-06-10T23:38:01,257.58
2020-06-10T23:38:01,257.63
2020-06-10T23:38:01,257.58
2020-06-10T23:38:01,257.43
2020-06-10T23:38:01,257.44
2020-06-10T23:38:01,257.37
2020-06-10T23:38:01,257.46
2020-06-10T23:38:01,257.31
2020-06-10T23:38:01,257.35
2020-06-10T23:38:01,257.34
2020-06-10T23:38:01,257.45
2020-06-10T23:38:01,257.42
2020-06-10T23:38:01,257.41
2020-06-10T23:38:01,257.34
2020-06-10T23:38:01,257.34
2020-06-10T23:38:01,257.38
2020-06-10T23:38:01,257.21
2020-06-10T23:41:17,257.28
2020-06-10T23:41:17,257.2
2020-06-10T23:41:17,257.21
2020-06-10T23:41:17,257.25
2020-06-10T23:41:17,257.26
2020-06-10T23:41:17,257.28
2020-06-10T23:41:17,257.22
2020-06-10T23:41:17,257.25
2020-06-10T23:41:17,257.24
2020-06-10T23:41:17,257.26
2020-06-10T23:41:17,257.21
2020-06-10T23:41:17,257.21
2020-06-10T23:41:17,257.23
2020-06-10T23:41:17,257.41
2020-06-10T23:41:17,257.2
2020-06-10T23:41:17,257.23
2020-06-10T23:41:17,257.24
2020-06-10T23:41:17,257.29
2020-06-10T23:41:17,257.46
2020-06-10T23:41:18,257.43
2020-06-10T23:41:18,257.43
2020-06-10T23:41:18,257.32
2020-06-10T23:41:18,257.44
2020-06-10T23:41:18,257.33
2020-06-10T23:41:18,257.3
2020-06-10T23:41:18,257.44
2020-06-10T23:41:18,257.37
2020-06-10T23:41:18,257.33
2020-06-10T23:41:18,257.39
2020-06-10T23:41:18,257.45
2020-06-10T23:41:18,257.36
2020-06-10T23:41:18,257.34
2020-06-10T23:41:18,257.29
2020-06-10T23:41:18,257.34
2020-06-10T23:41:18,257.38
2020-06-10T23:41:18,257.39
2020-06-10T23:41:18,257.14
2020-06-10T23:41:18,257.22
2020-06-10T23:41:18,257.22
2020-06-10T23:41:18,257.25
2020-06-10T23:41:18,257.25
2020-06-10T23:41:18,257.25
2020-06-10T23:41:18,257.15
2020-06-10T23:41:18,257.15
2020-06-10T23:41:18,257.47
2020-06-10T23:41:18,257.3
2020-06-10T23:41:18,257.49
2020-06-10T23:41:19,257.48
2020-06-10T23:41:19,257.48
2020-06-10T23:41:19,257.4
2020-06-10T23:41:19,257.4
2020-06-10T23:41:19,257.45
2020-06-10T23:41:19,257.53
2020-06-10T23:41:19,257.45
2020-06-10T23:41:19,257.51
2020-06-10T23:41:19,257.46
2020-06-10T23:41:19,257.41
2020-06-10T23:41:19,257.41
2020-06-10T23:41:19,257.5
2020-06-10T23:41:19,257.45
2020-06-10T23:41:19,257.42
2020-06-10T23:41:19,257.46
2020-06-10T23:41:19,257.4
2020-06-10T23:41:19,257.57
2020-06-10T23:41:19,257.38
2020-06-10T23:41:19,257.58
2020-06-10T23:41:19,257.59
2020-06-10T23:41:19,257.56
2020-06-10T23:41:19,257.47
2020-06-10T23:41:19,257.44
2020-06-10T23:41:19,257.46
2020-06-10T23:41:19,257.59
2020-06-10T23:41:19,257.6
2020-06-10T23:41:19,257.59
2020-06-10T23:41:19,257.53
2020-06-10T23:41:19,257.41
2020-06-10T23:41:19,257.59
2020-06-10T23:41:19,257.65
2020-06-10T23:41:19,257.55
2020-06-10T23:41:20,257.52
2020-06-10T23:41:20,257.41
2020-06-10T23:41:20,257.45
2020-06-10T23:41:20,257.49
2020-06-10T23:41:20,257.51
2020-06-10T23:41:20,257.39
2020-06-10T23:41:20,257.49
2020-06-10T23:41:20,257.5
2020-06-10T23:41:20,257.41
2020-06-10T23:41:20,257.43
2020-06-10T23:41:20,257.45
2020-06-10T23:41:20,257.44
2020-06-10T23:41:20,257.41
2020-06-10T23:41:20,257.51
2020-06-10T23:41:20,257.49
2020-06-10T23:41:20,257.51
2020-06-10T23:41:20,257.46
2020-06-10T23:41:20,257.38
2020-06-10T23:41:20,257.4
2020-06-10T23:41:20,257.43
2020-06-10T23:41:20,257.28
2020-06-10T23:44:25,257.25
2020-06-10T23:44:25,257.24
2020-06-10T23:44:25,257.26
2020-06-10T23:44:25,257.25
2020-06-10T23:44:25,257.28
2020-06-10T23:44:25,257.2
2020-06-10T23:44:25,257.36
2020-06-10T23:44:25,257.35
2020-06-10T23:44:26,257.33
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.4
2020-06-10T23:44:26,257.36
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.28
2020-06-10T23:44:26,257.21
2020-06-10T23:44:26,257.32
2020-06-10T23:44:26,257.25
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.33
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.32
2020-06-10T23:44:26,257.24
2020-06-10T23:44:26,257.18
2020-06-10T23:44:26,257.17
2020-06-10T23:44:26,257.2
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.31
2020-06-10T23:44:26,257.31
2020-06-10T23:44:26,257.27
2020-06-10T23:44:26,257.28
2020-06-10T23:44:26,257.32
2020-06-10T23:44:26,257.29
2020-06-10T23:44:26,257.3
2020-06-10T23:44:26,257.22
2020-06-10T23:44:27,257.24
2020-06-10T23:44:27,257.21
2020-06-10T23:44:27,257.22
2020-06-10T23:44:27,257.28
2020-06-10T23:44:27,257.2
2020-06-10T23:44:27,257.21
2020-06-10T23:44:27,257.25
2020-06-10T23:44:27,257.26
2020-06-10T23:44:27,257.28
2020-06-10T23:44:27,257.22
2020-06-10T23:44:27,257.25
2020-06-10T23:44:27,257.24
2020-06-10T23:44:27,257.26
2020-06-10T23:44:27,257.21
2020-06-10T23:44:27,257.21
2020-06-10T23:44:27,257.23
2020-06-10T23:44:27,257.41
2020-06-10T23:44:27,257.2
2020-06-10T23:44:27,257.23
2020-06-10T23:44:27,257.24
2020-06-10T23:44:27,257.29
2020-06-10T23:44:27,257.46
2020-06-10T23:44:27,257.43
2020-06-10T23:44:27,257.43
2020-06-10T23:44:27,257.32
2020-06-10T23:44:27,257.44
2020-06-10T23:44:27,257.33
2020-06-10T23:44:27,257.3
2020-06-10T23:44:27,257.44
2020-06-10T23:44:28,257.37
2020-06-10T23:44:28,257.33
2020-06-10T23:44:28,257.39
2020-06-10T23:44:28,257.45
2020-06-10T23:44:28,257.36
2020-06-10T23:44:28,257.34
2020-06-10T23:44:28,257.29
2020-06-10T23:44:28,257.34
2020-06-10T23:44:28,257.38
2020-06-10T23:44:28,257.39
2020-06-10T23:44:28,257.14
2020-06-10T23:44:28,257.22
2020-06-10T23:44:28,257.22
2020-06-10T23:44:28,257.25
2020-06-10T23:44:28,257.25
2020-06-10T23:44:28,257.25
2020-06-10T23:44:28,257.15
2020-06-10T23:44:28,257.15
2020-06-10T23:44:28,257.47
2020-06-10T23:44:28,257.3
2020-06-10T23:44:28,257.49
2020-06-10T23:44:28,257.48
2020-06-10T23:44:28,257.48
2020-06-10T23:44:28,257.4
2020-06-10T23:44:28,257.4
2020-06-10T23:44:28,257.45
2020-06-10T23:44:29,257.53
2020-06-10T23:44:29,257.45
2020-06-10T23:44:29,257.51
2020-06-10T23:44:29,257.46
2020-06-10T23:44:29,257.41
2020-06-10T23:44:29,257.41
2020-06-10T23:44:29,257.5
2020-06-10T23:44:29,257.45
2020-06-10T23:44:29,257.42
2020-06-10T23:44:29,257.46
2020-06-10T23:44:29,257.4
2020-06-10T23:47:25,257.28
2020-06-10T23:47:25,257.22
2020-06-10T23:47:25,257.26
2020-06-10T23:47:25,257.2
2020-06-10T23:47:25,257.27
2020-06-10T23:47:25,257.29
2020-06-10T23:47:25,257.22
2020-06-10T23:47:25,257.2
2020-06-10T23:47:25,257.27
2020-06-10T23:47:25,257.27
2020-06-10T23:47:25,257.12
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.24
2020-06-10T23:47:25,257.27
2020-06-10T23:47:25,257.22
2020-06-10T23:47:25,257.24
2020-06-10T23:47:25,257.24
2020-06-10T23:47:25,257.17
2020-06-10T23:47:25,257.09
2020-06-10T23:47:25,257.26
2020-06-10T23:47:25,257.25
2020-06-10T23:47:25,257.29
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.22
2020-06-10T23:47:25,257.22
2020-06-10T23:47:25,257.3
2020-06-10T23:47:25,257.3
2020-06-10T23:47:26,257.11
2020-06-10T23:47:26,257.36
2020-06-10T23:47:26,257.23
2020-06-10T23:47:26,257.2
2020-06-10T23:47:26,257.27
2020-06-10T23:47:26,257.28
2020-06-10T23:47:26,257.23
2020-06-10T23:47:26,257.31
2020-06-10T23:47:26,257.21
2020-06-10T23:47:26,257.25
2020-06-10T23:47:26,257.24
2020-06-10T23:47:26,257.26
2020-06-10T23:47:26,257.25
2020-06-10T23:47:26,257.28
2020-06-10T23:47:26,257.2
2020-06-10T23:47:26,257.36
2020-06-10T23:47:26,257.35
2020-06-10T23:47:26,257.33
2020-06-10T23:47:26,257.27
2020-06-10T23:47:26,257.4
2020-06-10T23:47:26,257.36
2020-06-10T23:47:26,257.27
2020-06-10T23:47:26,257.28
2020-06-10T23:47:26,257.21
2020-06-10T23:47:26,257.32
2020-06-10T23:47:27,257.25
2020-06-10T23:47:27,257.27
2020-06-10T23:47:27,257.33
2020-06-10T23:47:27,257.27
2020-06-10T23:47:27,257.32
2020-06-10T23:47:27,257.24
2020-06-10T23:47:27,257.18
2020-06-10T23:47:27,257.17
2020-06-10T23:47:27,257.2
2020-06-10T23:47:27,257.27
2020-06-10T23:47:27,257.31
2020-06-10T23:47:27,257.31
2020-06-10T23:47:27,257.27
2020-06-10T23:47:27,257.28
2020-06-10T23:47:27,257.32
2020-06-10T23:47:27,257.29
2020-06-10T23:47:27,257.3
2020-06-10T23:47:27,257.22
2020-06-10T23:47:27,257.24
2020-06-10T23:47:27,257.21
2020-06-10T23:47:27,257.22
2020-06-10T23:47:27,257.28
2020-06-10T23:47:27,257.2
2020-06-10T23:47:28,257.21
2020-06-10T23:47:28,257.25
2020-06-10T23:47:28,257.26
2020-06-10T23:47:28,257.28
2020-06-10T23:47:28,257.22
2020-06-10T23:47:28,257.25
2020-06-10T23:47:28,257.24
2020-06-10T23:47:28,257.26
2020-06-10T23:47:28,257.21
2020-06-10T23:47:28,257.21
2020-06-10T23:47:28,257.23
2020-06-10T23:47:28,257.41
2020-06-10T23:47:28,257.2
2020-06-10T23:47:28,257.23
2020-06-10T23:47:28,257.24
2020-06-10T23:47:28,257.29
2020-06-10T23:47:28,257.46
2020-06-10T23:47:28,257.43
2020-06-10T23:47:28,257.43
2020-06-10T23:47:28,257.32
2020-06-10T23:47:28,257.44
2020-06-10T23:47:28,257.33
2020-06-10T23:47:29,257.3
2020-06-10T23:47:29,257.44
2020-06-10T23:50:29,257.25
2020-06-10T23:50:29,257.24
2020-06-10T23:50:29,257.22
2020-06-10T23:50:29,257.33
2020-06-10T23:50:29,257.37
2020-06-10T23:50:29,257.27
2020-06-10T23:50:29,257.36
2020-06-10T23:50:29,257.26
2020-06-10T23:50:29,257.26
2020-06-10T23:50:29,257.28
2020-06-10T23:50:29,257.32
2020-06-10T23:50:29,257.4
2020-06-10T23:50:29,257.3
2020-06-10T23:50:29,257.29
2020-06-10T23:50:29,257.31
2020-06-10T23:50:29,257.39
2020-06-10T23:50:29,257.43
2020-06-10T23:50:29,257.31
2020-06-10T23:50:29,257.33
2020-06-10T23:50:29,257.36
2020-06-10T23:50:29,257.32
2020-06-10T23:50:29,257.36
2020-06-10T23:50:29,257.33
2020-06-10T23:50:29,257.35
2020-06-10T23:50:30,257.43
2020-06-10T23:50:30,257.33
2020-06-10T23:50:30,257.31
2020-06-10T23:50:30,257.23
2020-06-10T23:50:30,257.31
2020-06-10T23:50:30,257.39
2020-06-10T23:50:30,257.35
2020-06-10T23:50:30,257.48
2020-06-10T23:50:30,257.28
2020-06-10T23:50:30,257.33
2020-06-10T23:50:30,257.28
2020-06-10T23:50:30,257.29
2020-06-10T23:50:30,257.28
2020-06-10T23:50:30,257.22
2020-06-10T23:50:30,257.26
2020-06-10T23:50:30,257.2
2020-06-10T23:50:30,257.27
2020-06-10T23:50:30,257.29
2020-06-10T23:50:30,257.22
2020-06-10T23:50:30,257.2
2020-06-10T23:50:30,257.27
2020-06-10T23:50:30,257.27
2020-06-10T23:50:30,257.12
2020-06-10T23:50:30,257.23
2020-06-10T23:50:30,257.23
2020-06-10T23:50:30,257.24
2020-06-10T23:50:30,257.27
2020-06-10T23:50:30,257.22
2020-06-10T23:50:30,257.24
2020-06-10T23:50:30,257.24
2020-06-10T23:50:30,257.17
2020-06-10T23:50:30,257.09
2020-06-10T23:50:30,257.26
2020-06-10T23:50:30,257.25
2020-06-10T23:50:30,257.29
2020-06-10T23:50:30,257.23
2020-06-10T23:50:30,257.22
2020-06-10T23:50:30,257.22
2020-06-10T23:50:30,257.3
2020-06-10T23:50:30,257.3
2020-06-10T23:50:30,257.11
2020-06-10T23:50:30,257.36
2020-06-10T23:50:31,257.23
2020-06-10T23:50:31,257.2
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.28
2020-06-10T23:50:31,257.23
2020-06-10T23:50:31,257.31
2020-06-10T23:50:31,257.21
2020-06-10T23:50:31,257.25
2020-06-10T23:50:31,257.24
2020-06-10T23:50:31,257.26
2020-06-10T23:50:31,257.25
2020-06-10T23:50:31,257.28
2020-06-10T23:50:31,257.2
2020-06-10T23:50:31,257.36
2020-06-10T23:50:31,257.35
2020-06-10T23:50:31,257.33
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.4
2020-06-10T23:50:31,257.36
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.28
2020-06-10T23:50:31,257.21
2020-06-10T23:50:31,257.32
2020-06-10T23:50:31,257.25
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.33
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.32
2020-06-10T23:50:31,257.24
2020-06-10T23:50:31,257.18
2020-06-10T23:50:31,257.17
2020-06-10T23:50:31,257.2
2020-06-10T23:50:31,257.27
2020-06-10T23:50:31,257.31
2020-06-10T23:53:16,257.3
2020-06-10T23:53:16,257.35
2020-06-10T23:53:16,257.28
2020-06-10T23:53:16,257.33
2020-06-10T23:53:16,257.26
2020-06-10T23:53:16,257.35
2020-06-10T23:53:16,257.34
2020-06-10T23:53:16,257.24
2020-06-10T23:53:16,257.33
2020-06-10T23:53:16,257.26
2020-06-10T23:53:16,257.26
2020-06-10T23:53:17,257.25
2020-06-10T23:53:17,257.33
2020-06-10T23:53:17,257.27
2020-06-10T23:53:17,257.34
2020-06-10T23:53:17,257.38
2020-06-10T23:53:17,257.25
2020-06-10T23:53:17,257.37
2020-06-10T23:53:17,257.32
2020-06-10T23:53:17,257.29
2020-06-10T23:53:17,257.32
2020-06-10T23:53:17,257.24
2020-06-10T23:53:17,257.28
2020-06-10T23:53:17,257.34
2020-06-10T23:53:17,257.3
2020-06-10T23:53:17,257.34
2020-06-10T23:53:17,257.32
2020-06-10T23:53:17,257.39
2020-06-10T23:53:17,257.35
2020-06-10T23:53:17,257.3
2020-06-10T23:53:17,257.36
2020-06-10T23:53:17,257.23
2020-06-10T23:53:17,257.33
2020-06-10T23:53:17,257.34
2020-06-10T23:53:17,257.25
2020-06-10T23:53:17,257.24
2020-06-10T23:53:17,257.22
2020-06-10T23:53:17,257.33
2020-06-10T23:53:17,257.37
2020-06-10T23:53:17,257.27
2020-06-10T23:53:17,257.36
2020-06-10T23:53:17,257.26
2020-06-10T23:53:17,257.26
2020-06-10T23:53:17,257.28
2020-06-10T23:53:17,257.32
2020-06-10T23:53:17,257.4
2020-06-10T23:53:18,257.3
2020-06-10T23:53:18,257.29
2020-06-10T23:53:18,257.31
2020-06-10T23:53:18,257.39
2020-06-10T23:53:18,257.43
2020-06-10T23:53:18,257.31
2020-06-10T23:53:18,257.33
2020-06-10T23:53:18,257.36
2020-06-10T23:53:18,257.32
2020-06-10T23:53:18,257.36
2020-06-10T23:53:18,257.33
2020-06-10T23:53:18,257.35
2020-06-10T23:53:18,257.43
2020-06-10T23:53:18,257.33
2020-06-10T23:53:18,257.31
2020-06-10T23:53:18,257.23
2020-06-10T23:53:18,257.31
2020-06-10T23:53:18,257.39
2020-06-10T23:53:18,257.35
2020-06-10T23:53:18,257.48
2020-06-10T23:53:18,257.28
2020-06-10T23:53:18,257.33
2020-06-10T23:53:18,257.28
2020-06-10T23:53:18,257.29
2020-06-10T23:53:18,257.28
2020-06-10T23:53:18,257.22
2020-06-10T23:53:18,257.26
2020-06-10T23:53:18,257.2
2020-06-10T23:53:18,257.27
2020-06-10T23:53:18,257.29
2020-06-10T23:53:18,257.22
2020-06-10T23:53:18,257.2
2020-06-10T23:53:18,257.27
2020-06-10T23:53:18,257.27
2020-06-10T23:53:19,257.12
2020-06-10T23:53:19,257.23
2020-06-10T23:53:19,257.23
2020-06-10T23:53:19,257.24
2020-06-10T23:53:19,257.27
2020-06-10T23:53:19,257.22
2020-06-10T23:53:19,257.24
2020-06-10T23:53:19,257.24
2020-06-10T23:53:19,257.17
2020-06-10T23:53:19,257.09
2020-06-10T23:53:19,257.26
2020-06-10T23:53:19,257.25
2020-06-10T23:53:19,257.29
2020-06-10T23:53:19,257.23
2020-06-10T23:53:19,257.22
2020-06-10T23:53:19,257.22
2020-06-10T23:53:19,257.3
2020-06-10T23:53:19,257.3
2020-06-10T23:53:19,257.11
2020-06-10T23:53:19,257.36
2020-06-10T23:56:14,257.44
2020-06-10T23:56:14,257.39
2020-06-10T23:56:14,257.35
2020-06-10T23:56:14,257.41
2020-06-10T23:56:15,257.35
2020-06-10T23:56:15,257.4
2020-06-10T23:56:15,257.45
2020-06-10T23:56:15,257.43
2020-06-10T23:56:15,257.37
2020-06-10T23:56:15,257.37
2020-06-10T23:56:15,257.45
2020-06-10T23:56:15,257.39
2020-06-10T23:56:15,257.45
2020-06-10T23:56:15,257.43
2020-06-10T23:56:15,257.38
2020-06-10T23:56:15,257.46
2020-06-10T23:56:15,257.42
2020-06-10T23:56:15,257.49
2020-06-10T23:56:15,257.42
2020-06-10T23:56:15,257.45
2020-06-10T23:56:15,257.43
2020-06-10T23:56:15,257.48
2020-06-10T23:56:15,257.39
2020-06-10T23:56:15,257.41
2020-06-10T23:56:15,257.45
2020-06-10T23:56:15,257.4
2020-06-10T23:56:15,257.39
2020-06-10T23:56:16,257.27
2020-06-10T23:56:16,257.29
2020-06-10T23:56:16,257.32
2020-06-10T23:56:16,257.27
2020-06-10T23:56:16,257.22
2020-06-10T23:56:16,257.39
2020-06-10T23:56:16,257.37
2020-06-10T23:56:16,257.3
2020-06-10T23:56:16,257.35
2020-06-10T23:56:16,257.28
2020-06-10T23:56:16,257.33
2020-06-10T23:56:16,257.26
2020-06-10T23:56:16,257.35
2020-06-10T23:56:16,257.34
2020-06-10T23:56:16,257.24
2020-06-10T23:56:16,257.33
2020-06-10T23:56:16,257.26
2020-06-10T23:56:16,257.26
2020-06-10T23:56:16,257.25
2020-06-10T23:56:16,257.33
2020-06-10T23:56:16,257.27
2020-06-10T23:56:16,257.34
2020-06-10T23:56:17,257.38
2020-06-10T23:56:17,257.25
2020-06-10T23:56:17,257.37
2020-06-10T23:56:17,257.32
2020-06-10T23:56:17,257.29
2020-06-10T23:56:17,257.32
2020-06-10T23:56:17,257.24
2020-06-10T23:56:17,257.28
2020-06-10T23:56:17,257.34
2020-06-10T23:56:17,257.3
2020-06-10T23:56:17,257.34
2020-06-10T23:56:17,257.32
2020-06-10T23:56:17,257.39
2020-06-10T23:56:17,257.35
2020-06-10T23:56:17,257.3
2020-06-10T23:56:17,257.36
2020-06-10T23:56:17,257.23
2020-06-10T23:56:17,257.33
2020-06-10T23:56:17,257.34
2020-06-10T23:56:17,257.25
2020-06-10T23:56:17,257.24
2020-06-10T23:56:17,257.22
2020-06-10T23:56:17,257.33
2020-06-10T23:56:17,257.37
2020-06-10T23:56:18,257.27
2020-06-10T23:56:18,257.36
2020-06-10T23:56:18,257.26
2020-06-10T23:56:18,257.26
2020-06-10T23:56:18,257.28
2020-06-10T23:56:18,257.32
2020-06-10T23:56:18,257.4
2020-06-10T23:56:18,257.3
2020-06-10T23:56:18,257.29
2020-06-10T23:56:18,257.31
2020-06-10T23:56:18,257.39
2020-06-10T23:56:18,257.43
2020-06-10T23:56:18,257.31
2020-06-10T23:56:18,257.33
2020-06-10T23:56:18,257.36
2020-06-10T23:56:18,257.32
2020-06-10T23:56:18,257.36
2020-06-10T23:56:18,257.33
2020-06-10T23:56:18,257.35
2020-06-10T23:56:18,257.43
2020-06-10T23:56:18,257.33
2020-06-10T23:56:18,257.31
2020-06-10T23:56:18,257.23
2020-06-10T23:56:18,257.31
2020-06-10T23:56:18,257.39
2020-06-10T23:56:18,257.35
2020-06-10T23:56:19,257.48
2020-06-10T23:59:09,257.3
2020-06-10T23:59:09,257.34
2020-06-10T23:59:09,257.27
2020-06-10T23:59:09,257.36
2020-06-10T23:59:09,257.34
2020-06-10T23:59:09,257.41
2020-06-10T23:59:09,257.41
2020-06-10T23:59:09,257.33
2020-06-10T23:59:09,257.39
2020-06-10T23:59:09,257.42
2020-06-10T23:59:09,257.35
2020-06-10T23:59:09,257.31
2020-06-10T23:59:09,257.38
2020-06-10T23:59:09,257.34
2020-06-10T23:59:09,257.4
2020-06-10T23:59:09,257.38
2020-06-10T23:59:09,257.32
2020-06-10T23:59:09,257.35
2020-06-10T23:59:09,257.33
2020-06-10T23:59:09,257.32
2020-06-10T23:59:09,257.36
2020-06-10T23:59:09,257.33
2020-06-10T23:59:09,257.37
2020-06-10T23:59:09,257.4
2020-06-10T23:59:09,257.34
2020-06-10T23:59:09,257.4
2020-06-10T23:59:10,257.32
2020-06-10T23:59:10,257.5
2020-06-10T23:59:10,257.5
2020-06-10T23:59:10,257.35
2020-06-10T23:59:10,257.39
2020-06-10T23:59:10,257.37
2020-06-10T23:59:10,257.39
2020-06-10T23:59:10,257.44
2020-06-10T23:59:10,257.37
2020-06-10T23:59:10,257.44
2020-06-10T23:59:10,257.39
2020-06-10T23:59:10,257.35
2020-06-10T23:59:10,257.41
2020-06-10T23:59:10,257.35
2020-06-10T23:59:10,257.4
2020-06-10T23:59:10,257.45
2020-06-10T23:59:10,257.43
2020-06-10T23:59:10,257.37
2020-06-10T23:59:10,257.37
2020-06-10T23:59:10,257.45
