date,price
2020-06-11T02:07:42,6.82
2020-06-11T02:07:42,6.824
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.822
2020-06-11T02:07:42,6.824
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.824
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.819
2020-06-11T02:07:42,6.818
2020-06-11T02:07:42,6.822
2020-06-11T02:07:42,6.822
2020-06-11T02:07:42,6.823
2020-06-11T02:07:42,6.82
2020-06-11T02:07:42,6.826
2020-06-11T02:07:42,6.825
2020-06-11T02:07:42,6.825
2020-06-11T02:07:42,6.825
2020-06-11T02:07:42,6.817
2020-06-11T02:07:42,6.815
2020-06-11T02:07:42,6.813
2020-06-11T02:07:42,6.813
2020-06-11T02:07:42,6.813
2020-06-11T02:07:42,6.814
2020-06-11T02:07:43,6.816
2020-06-11T02:07:43,6.817
2020-06-11T02:07:43,6.816
2020-06-11T02:07:43,6.818
2020-06-11T02:07:43,6.818
2020-06-11T02:07:43,6.819
2020-06-11T02:07:43,6.824
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.824
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.825
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.824
2020-06-11T02:07:43,6.825
2020-06-11T02:07:43,6.823
2020-06-11T02:07:43,6.825
2020-06-11T02:07:43,6.825
2020-06-11T02:07:43,6.826
2020-06-11T02:07:43,6.826
2020-06-11T02:07:43,6.827
2020-06-11T02:07:43,6.826
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:43,6.828
2020-06-11T02:07:44,6.829
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.829
2020-06-11T02:07:44,6.829
2020-06-11T02:07:44,6.83
2020-06-11T02:07:44,6.832
2020-06-11T02:07:44,6.831
2020-06-11T02:07:44,6.831
2020-06-11T02:07:44,6.831
2020-06-11T02:07:44,6.831
2020-06-11T02:07:44,6.829
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.819
2020-06-11T02:10:47,6.821
2020-06-11T02:10:47,6.822
2020-06-11T02:10:47,6.821
2020-06-11T02:10:48,6.821
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.821
2020-06-11T02:10:48,6.821
2020-06-11T02:10:48,6.821
2020-06-11T02:10:48,6.821
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.822
2020-06-11T02:10:48,6.819
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.824
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:48,6.823
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.826
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.819
2020-06-11T02:10:49,6.821
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.824
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.82
2020-06-11T02:10:49,6.82
2020-06-11T02:10:49,6.824
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.824
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.824
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.819
2020-06-11T02:10:49,6.818
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.822
2020-06-11T02:10:49,6.823
2020-06-11T02:10:49,6.82
2020-06-11T02:10:49,6.826
2020-06-11T02:10:49,6.825
2020-06-11T02:10:49,6.825
2020-06-11T02:10:49,6.825
2020-06-11T02:10:49,6.817
2020-06-11T02:10:49,6.815
2020-06-11T02:10:50,6.813
2020-06-11T02:10:50,6.813
2020-06-11T02:10:50,6.813
2020-06-11T02:10:50,6.814
2020-06-11T02:10:50,6.816
2020-06-11T02:10:50,6.817
2020-06-11T02:10:50,6.816
2020-06-11T02:10:50,6.818
2020-06-11T02:10:50,6.818
2020-06-11T02:10:50,6.819
2020-06-11T02:10:50,6.824
2020-06-11T02:10:50,6.823
2020-06-11T02:10:50,6.823
2020-06-11T02:10:50,6.824
2020-06-11T02:10:50,6.823
2020-06-11T02:10:50,6.825
2020-06-11T02:10:50,6.823
2020-06-11T02:13:33,6.815
2020-06-11T02:13:33,6.818
2020-06-11T02:13:33,6.818
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.817
2020-06-11T02:13:34,6.816
2020-06-11T02:13:34,6.818
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.82
2020-06-11T02:13:34,6.82
2020-06-11T02:13:34,6.82
2020-06-11T02:13:34,6.82
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.819
2020-06-11T02:13:34,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.821
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.822
2020-06-11T02:13:35,6.819
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.823
2020-06-11T02:13:35,6.824
2020-06-11T02:13:35,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.826
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.819
2020-06-11T02:13:36,6.821
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.824
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.822
2020-06-11T02:13:36,6.82
2020-06-11T02:13:36,6.82
2020-06-11T02:13:36,6.824
2020-06-11T02:13:36,6.823
2020-06-11T02:13:36,6.823
2020-06-11T02:16:29,6.823
2020-06-11T02:16:29,6.824
2020-06-11T02:16:29,6.823
2020-06-11T02:16:29,6.822
2020-06-11T02:16:29,6.82
2020-06-11T02:16:29,6.819
2020-06-11T02:16:29,6.818
2020-06-11T02:16:29,6.818
2020-06-11T02:16:29,6.813
2020-06-11T02:16:29,6.813
2020-06-11T02:16:29,6.813
2020-06-11T02:16:29,6.813
2020-06-11T02:16:29,6.813
2020-06-11T02:16:30,6.813
2020-06-11T02:16:30,6.813
2020-06-11T02:16:30,6.813
2020-06-11T02:16:30,6.815
2020-06-11T02:16:30,6.815
2020-06-11T02:16:30,6.815
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:30,6.812
2020-06-11T02:16:31,6.811
2020-06-11T02:16:31,6.811
2020-06-11T02:16:31,6.811
2020-06-11T02:16:31,6.812
2020-06-11T02:16:31,6.812
2020-06-11T02:16:31,6.813
2020-06-11T02:16:31,6.817
2020-06-11T02:16:31,6.817
2020-06-11T02:16:31,6.817
2020-06-11T02:16:31,6.818
2020-06-11T02:16:31,6.817
2020-06-11T02:16:31,6.815
2020-06-11T02:16:31,6.815
2020-06-11T02:16:31,6.815
2020-06-11T02:16:31,6.818
2020-06-11T02:16:31,6.818
2020-06-11T02:16:31,6.819
2020-06-11T02:16:31,6.819
2020-06-11T02:16:31,6.818
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.819
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.817
2020-06-11T02:16:32,6.818
2020-06-11T02:16:32,6.816
2020-06-11T02:16:32,6.816
2020-06-11T02:16:32,6.817
2020-06-11T02:16:32,6.816
2020-06-11T02:16:32,6.817
2020-06-11T02:16:32,6.817
2020-06-11T02:16:32,6.816
2020-06-11T02:16:32,6.816
2020-06-11T02:16:32,6.817
2020-06-11T02:16:33,6.817
2020-06-11T02:16:33,6.817
2020-06-11T02:16:33,6.816
2020-06-11T02:16:33,6.818
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.82
2020-06-11T02:16:33,6.82
2020-06-11T02:16:33,6.82
2020-06-11T02:16:33,6.82
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.819
2020-06-11T02:16:33,6.819
2020-06-11T02:16:34,6.819
2020-06-11T02:16:34,6.819
2020-06-11T02:16:34,6.819
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.821
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.822
2020-06-11T02:16:34,6.819
2020-06-11T02:16:35,6.823
2020-06-11T02:16:35,6.823
2020-06-11T02:16:35,6.824
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.82
2020-06-11T02:19:42,6.82
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.821
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.82
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.819
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.819
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.816
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.817
2020-06-11T02:19:42,6.818
2020-06-11T02:19:42,6.818
2020-06-11T02:19:43,6.82
2020-06-11T02:19:43,6.82
2020-06-11T02:19:43,6.819
2020-06-11T02:19:43,6.815
2020-06-11T02:19:43,6.82
2020-06-11T02:19:43,6.816
2020-06-11T02:19:43,6.815
2020-06-11T02:19:43,6.814
2020-06-11T02:19:43,6.814
2020-06-11T02:19:43,6.814
2020-06-11T02:19:43,6.82
2020-06-11T02:19:43,6.822
2020-06-11T02:19:43,6.819
2020-06-11T02:19:43,6.823
2020-06-11T02:19:43,6.824
2020-06-11T02:19:43,6.823
2020-06-11T02:19:43,6.822
2020-06-11T02:19:43,6.82
2020-06-11T02:19:43,6.819
2020-06-11T02:19:43,6.818
2020-06-11T02:19:43,6.818
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.813
2020-06-11T02:19:43,6.815
2020-06-11T02:19:43,6.815
2020-06-11T02:19:43,6.815
2020-06-11T02:19:43,6.812
2020-06-11T02:19:43,6.812
2020-06-11T02:19:43,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.811
2020-06-11T02:19:44,6.811
2020-06-11T02:19:44,6.811
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.812
2020-06-11T02:19:44,6.813
2020-06-11T02:19:44,6.817
2020-06-11T02:19:44,6.817
2020-06-11T02:19:44,6.817
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.817
2020-06-11T02:19:44,6.815
2020-06-11T02:19:44,6.815
2020-06-11T02:19:44,6.815
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.819
2020-06-11T02:19:44,6.819
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.819
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.818
2020-06-11T02:19:44,6.817
2020-06-11T02:22:41,6.819
2020-06-11T02:22:41,6.819
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.816
2020-06-11T02:22:41,6.816
2020-06-11T02:22:41,6.82
2020-06-11T02:22:41,6.82
2020-06-11T02:22:41,6.819
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.817
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.818
2020-06-11T02:22:41,6.817
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.82
2020-06-11T02:22:42,6.82
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.821
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.82
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.819
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.817
2020-06-11T02:22:42,6.819
2020-06-11T02:22:42,6.818
2020-06-11T02:22:42,6.816
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.817
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.82
2020-06-11T02:22:43,6.82
2020-06-11T02:22:43,6.819
2020-06-11T02:22:43,6.815
2020-06-11T02:22:43,6.82
2020-06-11T02:22:43,6.816
2020-06-11T02:22:43,6.815
2020-06-11T02:22:43,6.814
2020-06-11T02:22:43,6.814
2020-06-11T02:22:43,6.814
2020-06-11T02:22:43,6.82
2020-06-11T02:22:43,6.822
2020-06-11T02:22:43,6.819
2020-06-11T02:22:43,6.823
2020-06-11T02:22:43,6.824
2020-06-11T02:22:43,6.823
2020-06-11T02:22:43,6.822
2020-06-11T02:22:43,6.82
2020-06-11T02:22:43,6.819
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.818
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:43,6.813
2020-06-11T02:22:44,6.813
2020-06-11T02:22:44,6.815
2020-06-11T02:22:44,6.815
2020-06-11T02:22:44,6.815
2020-06-11T02:22:44,6.812
2020-06-11T02:22:44,6.812
2020-06-11T02:22:44,6.812
2020-06-11T02:25:34,6.821
2020-06-11T02:25:34,6.82
2020-06-11T02:25:34,6.821
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.816
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.815
2020-06-11T02:25:34,6.816
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.818
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.817
2020-06-11T02:25:35,6.816
2020-06-11T02:25:35,6.816
2020-06-11T02:25:35,6.82
2020-06-11T02:25:35,6.82
2020-06-11T02:25:35,6.819
2020-06-11T02:25:35,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.817
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:36,6.818
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.82
2020-06-11T02:25:37,6.82
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.821
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.82
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.819
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.817
2020-06-11T02:25:37,6.819
2020-06-11T02:25:37,6.818
2020-06-11T02:25:37,6.816
2020-06-11T02:25:38,6.818
2020-06-11T02:25:38,6.818
2020-06-11T02:25:38,6.817
2020-06-11T02:25:38,6.818
2020-06-11T02:28:44,6.811
2020-06-11T02:28:44,6.814
2020-06-11T02:28:44,6.815
2020-06-11T02:28:44,6.815
2020-06-11T02:28:44,6.812
2020-06-11T02:28:44,6.817
2020-06-11T02:28:44,6.817
2020-06-11T02:28:44,6.817
2020-06-11T02:28:44,6.817
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.818
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.823
2020-06-11T02:28:45,6.819
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.816
2020-06-11T02:28:45,6.816
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.817
2020-06-11T02:28:45,6.814
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.813
2020-06-11T02:28:45,6.813
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.815
2020-06-11T02:28:45,6.809
2020-06-11T02:28:46,6.808
2020-06-11T02:28:46,6.808
2020-06-11T02:28:46,6.807
2020-06-11T02:28:46,6.808
2020-06-11T02:28:46,6.811
2020-06-11T02:28:46,6.813
2020-06-11T02:28:46,6.813
2020-06-11T02:28:46,6.814
2020-06-11T02:28:46,6.815
2020-06-11T02:28:46,6.815
2020-06-11T02:28:46,6.818
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.819
2020-06-11T02:28:46,6.82
2020-06-11T02:28:46,6.82
2020-06-11T02:28:46,6.821
2020-06-11T02:28:46,6.821
2020-06-11T02:28:46,6.82
2020-06-11T02:28:46,6.821
2020-06-11T02:28:46,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.815
2020-06-11T02:28:47,6.816
2020-06-11T02:28:47,6.817
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.817
2020-06-11T02:28:47,6.817
2020-06-11T02:28:47,6.817
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.819
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.817
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.818
2020-06-11T02:28:47,6.819
2020-06-11T02:28:47,6.819
2020-06-11T02:28:48,6.819
2020-06-11T02:28:48,6.819
2020-06-11T02:28:48,6.819
2020-06-11T02:28:48,6.818
2020-06-11T02:28:48,6.817
2020-06-11T02:28:48,6.817
2020-06-11T02:28:48,6.816
2020-06-11T02:28:48,6.816
2020-06-11T02:28:48,6.82
2020-06-11T02:31:53,6.816
2020-06-11T02:31:53,6.816
2020-06-11T02:31:53,6.818
2020-06-11T02:31:53,6.817
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.81
2020-06-11T02:31:53,6.808
2020-06-11T02:31:53,6.806
2020-06-11T02:31:53,6.806
2020-06-11T02:31:53,6.807
2020-06-11T02:31:53,6.808
2020-06-11T02:31:53,6.812
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.814
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.813
2020-06-11T02:31:53,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.814
2020-06-11T02:31:54,6.814
2020-06-11T02:31:54,6.814
2020-06-11T02:31:54,6.811
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.812
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.813
2020-06-11T02:31:54,6.814
2020-06-11T02:31:55,6.812
2020-06-11T02:31:55,6.811
2020-06-11T02:31:55,6.811
2020-06-11T02:31:55,6.814
2020-06-11T02:31:55,6.815
