date,price
2020-06-10T16:37:48,193.39
2020-06-10T16:37:48,193.38
2020-06-10T16:37:48,193.36
2020-06-10T16:37:48,193.35
2020-06-10T16:37:48,193.34
2020-06-10T16:37:48,193.34
2020-06-10T16:37:49,193.34
2020-06-10T16:37:49,193.34
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.31
2020-06-10T16:37:49,193.3
2020-06-10T16:37:49,193.29
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.28
2020-06-10T16:37:49,193.23
2020-06-10T16:37:49,193.23
2020-06-10T16:37:49,193.23
2020-06-10T16:37:49,193.22
2020-06-10T16:37:49,193.2
2020-06-10T16:37:49,193.2
2020-06-10T16:37:49,193.2
2020-06-10T16:37:49,193.2
2020-06-10T16:37:50,193.21
2020-06-10T16:37:50,193.25
2020-06-10T16:37:50,193.24
2020-06-10T16:37:50,193.19
2020-06-10T16:37:50,193.19
2020-06-10T16:37:50,193.19
2020-06-10T16:37:50,193.21
2020-06-10T16:37:50,193.2
2020-06-10T16:37:50,193.2
2020-06-10T16:37:50,193.19
2020-06-10T16:37:50,193.19
2020-06-10T16:40:40,192.96
2020-06-10T16:40:40,192.97
2020-06-10T16:40:40,192.98
2020-06-10T16:40:40,193.0
2020-06-10T16:40:40,192.99
2020-06-10T16:40:40,193.01
2020-06-10T16:40:40,193.0
2020-06-10T16:40:40,192.98
2020-06-10T16:40:40,192.97
2020-06-10T16:40:40,192.97
2020-06-10T16:40:40,192.98
2020-06-10T16:40:40,192.97
2020-06-10T16:40:40,193.03
2020-06-10T16:40:41,192.96
2020-06-10T16:40:41,192.97
2020-06-10T16:40:41,193.01
2020-06-10T16:40:41,192.99
2020-06-10T16:40:41,192.99
2020-06-10T16:40:41,192.96
2020-06-10T16:40:41,192.98
2020-06-10T16:40:41,192.95
2020-06-10T16:40:41,192.98
2020-06-10T16:40:41,192.98
2020-06-10T16:40:41,192.99
2020-06-10T16:40:41,192.98
2020-06-10T16:40:41,193.0
2020-06-10T16:40:41,193.01
2020-06-10T16:40:41,193.01
2020-06-10T16:40:41,193.04
2020-06-10T16:40:41,193.04
2020-06-10T16:40:41,193.04
2020-06-10T16:40:41,193.05
2020-06-10T16:40:41,193.07
2020-06-10T16:40:41,193.07
2020-06-10T16:40:41,193.1
2020-06-10T16:40:41,193.11
2020-06-10T16:40:41,193.12
2020-06-10T16:40:41,193.11
2020-06-10T16:40:42,193.13
2020-06-10T16:40:42,193.21
2020-06-10T16:40:42,193.21
2020-06-10T16:40:42,193.19
2020-06-10T16:40:42,193.19
2020-06-10T16:40:42,193.19
2020-06-10T16:40:42,193.19
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.15
2020-06-10T16:40:42,193.15
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.13
2020-06-10T16:40:42,193.12
2020-06-10T16:40:42,193.13
2020-06-10T16:40:42,193.15
2020-06-10T16:40:42,193.11
2020-06-10T16:40:42,193.13
2020-06-10T16:40:42,193.12
2020-06-10T16:40:42,193.18
2020-06-10T16:40:42,193.15
2020-06-10T16:40:42,193.14
2020-06-10T16:40:42,193.16
2020-06-10T16:40:42,193.17
2020-06-10T16:40:42,193.13
2020-06-10T16:40:42,193.18
2020-06-10T16:40:42,193.18
2020-06-10T16:40:43,193.18
2020-06-10T16:40:43,193.2
2020-06-10T16:40:43,193.21
2020-06-10T16:40:43,193.22
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.23
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.24
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.25
2020-06-10T16:40:43,193.3
2020-06-10T16:40:44,193.31
2020-06-10T16:40:44,193.32
2020-06-10T16:40:44,193.3
2020-06-10T16:40:44,193.32
2020-06-10T16:40:44,193.33
2020-06-10T16:40:44,193.32
2020-06-10T16:40:44,193.33
2020-06-10T16:43:36,193.1
2020-06-10T16:43:36,193.1
2020-06-10T16:43:36,193.1
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.07
2020-06-10T16:43:36,193.12
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.11
2020-06-10T16:43:36,193.13
2020-06-10T16:43:36,193.1
2020-06-10T16:43:36,193.13
2020-06-10T16:43:36,193.14
2020-06-10T16:43:36,193.1
2020-06-10T16:43:36,193.11
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.11
2020-06-10T16:43:36,193.12
2020-06-10T16:43:36,193.07
2020-06-10T16:43:36,193.07
2020-06-10T16:43:36,193.02
2020-06-10T16:43:36,193.03
2020-06-10T16:43:36,193.02
2020-06-10T16:43:36,193.03
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.09
2020-06-10T16:43:36,193.06
2020-06-10T16:43:36,193.06
2020-06-10T16:43:36,193.01
2020-06-10T16:43:36,193.04
2020-06-10T16:43:36,193.05
2020-06-10T16:43:37,193.03
2020-06-10T16:43:37,193.0
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,192.98
2020-06-10T16:43:37,192.99
2020-06-10T16:43:37,193.0
2020-06-10T16:43:37,193.02
2020-06-10T16:43:37,193.02
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,193.01
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,193.0
2020-06-10T16:43:37,192.96
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,192.98
2020-06-10T16:43:37,193.0
2020-06-10T16:43:37,192.99
2020-06-10T16:43:37,193.01
2020-06-10T16:43:37,193.0
2020-06-10T16:43:37,192.98
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,192.98
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,193.03
2020-06-10T16:43:37,192.96
2020-06-10T16:43:37,192.97
2020-06-10T16:43:37,193.01
2020-06-10T16:43:37,192.99
2020-06-10T16:43:37,192.99
2020-06-10T16:43:38,192.96
2020-06-10T16:43:38,192.98
2020-06-10T16:43:38,192.95
2020-06-10T16:43:38,192.98
2020-06-10T16:43:38,192.98
2020-06-10T16:43:38,192.99
2020-06-10T16:43:38,192.98
2020-06-10T16:43:38,193.0
2020-06-10T16:43:38,193.01
2020-06-10T16:43:38,193.01
2020-06-10T16:43:38,193.04
2020-06-10T16:43:38,193.04
2020-06-10T16:43:38,193.04
2020-06-10T16:43:38,193.05
2020-06-10T16:43:38,193.07
2020-06-10T16:43:38,193.07
2020-06-10T16:43:38,193.1
2020-06-10T16:43:38,193.11
2020-06-10T16:43:38,193.12
2020-06-10T16:43:38,193.11
2020-06-10T16:43:38,193.13
2020-06-10T16:43:38,193.21
2020-06-10T16:43:38,193.21
2020-06-10T16:43:38,193.19
2020-06-10T16:43:38,193.19
2020-06-10T16:43:38,193.19
2020-06-10T16:43:38,193.19
2020-06-10T16:43:38,193.14
2020-06-10T16:43:38,193.14
2020-06-10T16:43:38,193.15
2020-06-10T16:43:38,193.15
2020-06-10T16:43:38,193.14
2020-06-10T16:43:38,193.14
2020-06-10T16:43:38,193.14
2020-06-10T16:43:39,193.13
2020-06-10T16:43:39,193.12
2020-06-10T16:43:39,193.13
2020-06-10T16:43:39,193.15
2020-06-10T16:43:39,193.11
2020-06-10T16:46:21,193.08
2020-06-10T16:46:21,193.07
2020-06-10T16:46:21,193.08
2020-06-10T16:46:21,193.08
2020-06-10T16:46:21,193.08
2020-06-10T16:46:21,193.08
2020-06-10T16:46:21,193.08
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.07
2020-06-10T16:46:22,193.07
2020-06-10T16:46:22,193.06
2020-06-10T16:46:22,193.07
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.08
2020-06-10T16:46:22,193.11
2020-06-10T16:46:22,193.11
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.11
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.09
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.09
2020-06-10T16:46:22,193.07
2020-06-10T16:46:22,193.12
2020-06-10T16:46:22,193.09
2020-06-10T16:46:22,193.11
2020-06-10T16:46:22,193.13
2020-06-10T16:46:22,193.1
2020-06-10T16:46:22,193.13
2020-06-10T16:46:22,193.14
2020-06-10T16:46:22,193.1
2020-06-10T16:46:23,193.11
2020-06-10T16:46:23,193.09
2020-06-10T16:46:23,193.11
2020-06-10T16:46:23,193.12
2020-06-10T16:46:23,193.07
2020-06-10T16:46:23,193.07
2020-06-10T16:46:23,193.02
2020-06-10T16:46:23,193.03
2020-06-10T16:46:23,193.02
2020-06-10T16:46:23,193.03
2020-06-10T16:46:23,193.09
2020-06-10T16:46:23,193.09
2020-06-10T16:46:23,193.09
2020-06-10T16:46:23,193.06
2020-06-10T16:46:23,193.06
2020-06-10T16:46:23,193.01
2020-06-10T16:46:23,193.04
2020-06-10T16:46:23,193.05
2020-06-10T16:46:23,193.03
2020-06-10T16:46:23,193.0
2020-06-10T16:46:23,192.97
2020-06-10T16:46:23,192.98
2020-06-10T16:46:23,192.99
2020-06-10T16:46:23,193.0
2020-06-10T16:46:23,193.02
2020-06-10T16:46:23,193.02
2020-06-10T16:46:23,192.97
2020-06-10T16:46:23,193.01
2020-06-10T16:46:23,192.97
2020-06-10T16:46:23,193.0
2020-06-10T16:46:23,192.96
2020-06-10T16:46:23,192.97
2020-06-10T16:46:23,192.98
2020-06-10T16:46:23,193.0
2020-06-10T16:46:24,192.99
2020-06-10T16:46:24,193.01
2020-06-10T16:46:24,193.0
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,192.97
2020-06-10T16:46:24,192.97
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,192.97
2020-06-10T16:46:24,193.03
2020-06-10T16:46:24,192.96
2020-06-10T16:46:24,192.97
2020-06-10T16:46:24,193.01
2020-06-10T16:46:24,192.99
2020-06-10T16:46:24,192.99
2020-06-10T16:46:24,192.96
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,192.95
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,192.99
2020-06-10T16:46:24,192.98
2020-06-10T16:46:24,193.0
2020-06-10T16:46:24,193.01
2020-06-10T16:46:24,193.01
2020-06-10T16:49:16,193.08
2020-06-10T16:49:16,193.03
2020-06-10T16:49:16,193.03
2020-06-10T16:49:16,192.99
2020-06-10T16:49:16,192.98
2020-06-10T16:49:16,193.02
2020-06-10T16:49:16,193.06
2020-06-10T16:49:16,193.05
2020-06-10T16:49:16,193.05
2020-06-10T16:49:16,193.05
2020-06-10T16:49:16,193.05
2020-06-10T16:49:16,193.05
2020-06-10T16:49:16,193.11
2020-06-10T16:49:16,193.18
2020-06-10T16:49:16,193.14
2020-06-10T16:49:16,193.13
2020-06-10T16:49:16,193.26
2020-06-10T16:49:16,193.26
2020-06-10T16:49:16,193.22
2020-06-10T16:49:16,193.22
2020-06-10T16:49:16,193.25
2020-06-10T16:49:16,193.22
2020-06-10T16:49:16,193.24
2020-06-10T16:49:17,193.27
2020-06-10T16:49:17,193.25
2020-06-10T16:49:17,193.28
2020-06-10T16:49:17,193.28
2020-06-10T16:49:17,193.26
2020-06-10T16:49:17,193.24
2020-06-10T16:49:17,193.24
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.27
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.23
2020-06-10T16:49:17,193.22
2020-06-10T16:49:17,193.21
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.19
2020-06-10T16:49:17,193.18
2020-06-10T16:49:17,193.18
2020-06-10T16:49:17,193.18
2020-06-10T16:49:17,193.18
2020-06-10T16:49:18,193.18
2020-06-10T16:49:18,193.18
2020-06-10T16:49:18,193.18
2020-06-10T16:49:18,193.18
2020-06-10T16:49:18,193.11
2020-06-10T16:49:18,193.11
2020-06-10T16:49:18,193.09
2020-06-10T16:49:18,193.09
2020-06-10T16:49:18,193.09
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.07
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.07
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.07
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:18,193.08
2020-06-10T16:49:19,193.07
2020-06-10T16:49:19,193.07
2020-06-10T16:49:19,193.06
2020-06-10T16:49:19,193.07
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.08
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.08
2020-06-10T16:49:19,193.11
2020-06-10T16:49:19,193.11
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.11
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.09
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.1
2020-06-10T16:49:19,193.09
2020-06-10T16:49:19,193.07
2020-06-10T16:52:11,193.06
2020-06-10T16:52:11,193.07
2020-06-10T16:52:11,193.06
2020-06-10T16:52:11,193.06
2020-06-10T16:52:11,193.07
2020-06-10T16:52:11,193.05
2020-06-10T16:52:11,193.09
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.07
2020-06-10T16:52:12,193.08
2020-06-10T16:52:12,193.06
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.1
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.07
2020-06-10T16:52:12,193.08
2020-06-10T16:52:12,193.08
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.07
2020-06-10T16:52:12,193.1
2020-06-10T16:52:12,193.1
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.04
2020-06-10T16:52:12,193.08
2020-06-10T16:52:12,193.07
2020-06-10T16:52:12,193.13
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.09
2020-06-10T16:52:12,193.08
2020-06-10T16:52:12,193.13
2020-06-10T16:52:12,193.16
2020-06-10T16:52:12,193.1
2020-06-10T16:52:12,193.08
2020-06-10T16:52:13,193.03
2020-06-10T16:52:13,193.03
2020-06-10T16:52:13,192.99
2020-06-10T16:52:13,192.98
2020-06-10T16:52:13,193.02
2020-06-10T16:52:13,193.06
2020-06-10T16:52:13,193.05
2020-06-10T16:52:13,193.05
2020-06-10T16:52:13,193.05
2020-06-10T16:52:13,193.05
2020-06-10T16:52:13,193.05
2020-06-10T16:52:13,193.11
2020-06-10T16:52:13,193.18
2020-06-10T16:52:13,193.14
2020-06-10T16:52:13,193.13
2020-06-10T16:52:13,193.26
2020-06-10T16:52:13,193.26
2020-06-10T16:52:13,193.22
2020-06-10T16:52:13,193.22
2020-06-10T16:52:13,193.25
2020-06-10T16:52:13,193.22
2020-06-10T16:52:13,193.24
2020-06-10T16:52:13,193.27
2020-06-10T16:52:13,193.25
2020-06-10T16:52:13,193.28
2020-06-10T16:52:13,193.28
2020-06-10T16:52:13,193.26
2020-06-10T16:52:13,193.24
2020-06-10T16:52:13,193.24
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.27
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.23
2020-06-10T16:52:14,193.22
2020-06-10T16:52:14,193.21
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.19
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.18
2020-06-10T16:52:14,193.11
2020-06-10T16:52:14,193.11
2020-06-10T16:52:14,193.09
2020-06-10T16:52:14,193.09
2020-06-10T16:52:14,193.09
2020-06-10T16:52:14,193.08
2020-06-10T16:52:14,193.07
2020-06-10T16:52:14,193.08
2020-06-10T16:52:14,193.08
2020-06-10T16:52:15,193.08
2020-06-10T16:52:15,193.07
2020-06-10T16:52:15,193.08
2020-06-10T16:55:10,193.21
2020-06-10T16:55:10,193.22
2020-06-10T16:55:10,193.2
2020-06-10T16:55:10,193.21
2020-06-10T16:55:10,193.2
2020-06-10T16:55:10,193.21
2020-06-10T16:55:10,193.21
2020-06-10T16:55:10,193.21
2020-06-10T16:55:10,193.22
2020-06-10T16:55:10,193.21
2020-06-10T16:55:11,193.21
2020-06-10T16:55:11,193.21
2020-06-10T16:55:11,193.22
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.22
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.18
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.19
2020-06-10T16:55:11,193.19
2020-06-10T16:55:11,193.2
2020-06-10T16:55:11,193.21
2020-06-10T16:55:11,193.18
2020-06-10T16:55:11,193.11
2020-06-10T16:55:11,193.11
2020-06-10T16:55:11,193.1
2020-06-10T16:55:11,193.06
2020-06-10T16:55:11,193.06
2020-06-10T16:55:11,193.05
2020-06-10T16:55:11,193.06
2020-06-10T16:55:11,193.06
2020-06-10T16:55:11,193.06
2020-06-10T16:55:11,193.07
2020-06-10T16:55:11,193.06
2020-06-10T16:55:12,193.06
2020-06-10T16:55:12,193.07
2020-06-10T16:55:12,193.05
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.07
2020-06-10T16:55:12,193.08
2020-06-10T16:55:12,193.06
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.1
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.07
2020-06-10T16:55:12,193.08
2020-06-10T16:55:12,193.08
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.07
2020-06-10T16:55:12,193.1
2020-06-10T16:55:12,193.1
2020-06-10T16:55:12,193.09
2020-06-10T16:55:12,193.04
2020-06-10T16:55:12,193.08
2020-06-10T16:55:12,193.07
2020-06-10T16:55:13,193.13
2020-06-10T16:55:13,193.09
2020-06-10T16:55:13,193.09
2020-06-10T16:55:13,193.08
2020-06-10T16:55:13,193.13
2020-06-10T16:55:13,193.16
2020-06-10T16:55:13,193.1
2020-06-10T16:55:13,193.08
2020-06-10T16:55:13,193.03
2020-06-10T16:55:13,193.03
2020-06-10T16:55:13,192.99
2020-06-10T16:55:13,192.98
2020-06-10T16:55:13,193.02
2020-06-10T16:55:13,193.06
2020-06-10T16:55:13,193.05
2020-06-10T16:55:13,193.05
2020-06-10T16:55:13,193.05
2020-06-10T16:55:13,193.05
2020-06-10T16:55:13,193.05
2020-06-10T16:55:13,193.11
2020-06-10T16:55:13,193.18
2020-06-10T16:55:13,193.14
2020-06-10T16:55:13,193.13
2020-06-10T16:55:13,193.26
2020-06-10T16:55:14,193.26
2020-06-10T16:55:14,193.22
2020-06-10T16:55:14,193.22
2020-06-10T16:55:14,193.25
2020-06-10T16:55:14,193.22
2020-06-10T16:55:14,193.24
2020-06-10T16:55:14,193.27
2020-06-10T16:55:14,193.25
2020-06-10T16:55:14,193.28
2020-06-10T16:55:14,193.28
2020-06-10T16:55:14,193.26
2020-06-10T16:55:14,193.24
2020-06-10T16:55:14,193.24
2020-06-10T16:55:14,193.23
2020-06-10T16:55:14,193.27
2020-06-10T16:55:14,193.23
2020-06-10T16:58:11,192.99
2020-06-10T16:58:11,193.01
2020-06-10T16:58:11,193.05
2020-06-10T16:58:11,193.03
2020-06-10T16:58:11,193.11
2020-06-10T16:58:11,193.1
2020-06-10T16:58:12,193.13
2020-06-10T16:58:12,193.15
2020-06-10T16:58:12,193.17
2020-06-10T16:58:12,193.15
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.14
2020-06-10T16:58:12,193.17
2020-06-10T16:58:12,193.15
2020-06-10T16:58:12,193.14
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.16
2020-06-10T16:58:12,193.19
2020-06-10T16:58:12,193.17
2020-06-10T16:58:12,193.17
2020-06-10T16:58:12,193.17
2020-06-10T16:58:12,193.19
2020-06-10T16:58:12,193.16
2020-06-10T16:58:13,193.18
2020-06-10T16:58:13,193.14
2020-06-10T16:58:13,193.17
2020-06-10T16:58:13,193.18
2020-06-10T16:58:13,193.17
2020-06-10T16:58:13,193.18
2020-06-10T16:58:13,193.22
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.22
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.22
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.21
2020-06-10T16:58:13,193.22
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.22
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.2
2020-06-10T16:58:13,193.18
2020-06-10T16:58:14,193.2
2020-06-10T16:58:14,193.19
2020-06-10T16:58:14,193.19
2020-06-10T16:58:14,193.2
2020-06-10T16:58:14,193.21
2020-06-10T16:58:14,193.18
2020-06-10T16:58:14,193.11
2020-06-10T16:58:14,193.11
2020-06-10T16:58:14,193.1
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.05
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.07
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.07
2020-06-10T16:58:14,193.05
2020-06-10T16:58:14,193.09
2020-06-10T16:58:14,193.09
2020-06-10T16:58:14,193.09
2020-06-10T16:58:14,193.07
2020-06-10T16:58:14,193.08
2020-06-10T16:58:14,193.06
2020-06-10T16:58:14,193.09
2020-06-10T16:58:14,193.1
2020-06-10T16:58:15,193.09
2020-06-10T16:58:15,193.07
2020-06-10T16:58:15,193.08
2020-06-10T16:58:15,193.08
2020-06-10T16:58:15,193.09
2020-06-10T16:58:15,193.07
2020-06-10T16:58:15,193.1
2020-06-10T16:58:15,193.1
2020-06-10T16:58:15,193.09
2020-06-10T16:58:15,193.04
2020-06-10T16:58:15,193.08
2020-06-10T16:58:15,193.07
2020-06-10T17:01:07,192.95
2020-06-10T17:01:07,192.95
2020-06-10T17:01:07,192.93
2020-06-10T17:01:07,192.95
2020-06-10T17:01:07,192.94
2020-06-10T17:01:07,192.94
2020-06-10T17:01:07,192.94
2020-06-10T17:01:07,192.94
2020-06-10T17:01:07,192.94
2020-06-10T17:01:07,192.95
2020-06-10T17:01:07,192.97
2020-06-10T17:01:07,192.99
2020-06-10T17:01:07,192.96
2020-06-10T17:01:07,193.05
2020-06-10T17:01:07,193.04
2020-06-10T17:01:07,192.97
2020-06-10T17:01:07,193.02
2020-06-10T17:01:07,193.06
2020-06-10T17:01:07,193.06
2020-06-10T17:01:07,193.02
2020-06-10T17:01:07,193.03
2020-06-10T17:01:07,193.05
2020-06-10T17:01:07,193.03
2020-06-10T17:01:07,193.05
2020-06-10T17:01:07,193.01
2020-06-10T17:01:07,193.0
2020-06-10T17:01:07,193.01
2020-06-10T17:01:07,193.01
2020-06-10T17:01:08,193.0
2020-06-10T17:01:08,192.99
2020-06-10T17:01:08,193.01
2020-06-10T17:01:08,192.99
2020-06-10T17:01:08,193.01
2020-06-10T17:01:08,193.05
2020-06-10T17:01:08,193.03
2020-06-10T17:01:08,193.11
2020-06-10T17:01:08,193.1
2020-06-10T17:01:08,193.13
2020-06-10T17:01:08,193.15
2020-06-10T17:01:08,193.17
2020-06-10T17:01:08,193.15
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.14
2020-06-10T17:01:08,193.17
2020-06-10T17:01:08,193.15
2020-06-10T17:01:08,193.14
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:08,193.16
2020-06-10T17:01:09,193.16
2020-06-10T17:01:09,193.16
2020-06-10T17:01:09,193.19
2020-06-10T17:01:09,193.17
2020-06-10T17:01:09,193.17
2020-06-10T17:01:09,193.17
2020-06-10T17:01:09,193.19
2020-06-10T17:01:09,193.16
2020-06-10T17:01:09,193.18
2020-06-10T17:01:09,193.14
2020-06-10T17:01:09,193.17
2020-06-10T17:01:09,193.18
2020-06-10T17:01:09,193.17
2020-06-10T17:01:09,193.18
2020-06-10T17:01:09,193.22
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.22
2020-06-10T17:01:09,193.2
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.2
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.22
