date,price
2020-06-10T04:35:14,46.43
2020-06-10T04:35:14,46.43
2020-06-10T04:35:14,46.43
2020-06-10T04:35:14,46.43
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:14,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.41
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:15,46.42
2020-06-10T04:35:16,46.42
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.41
2020-06-10T04:35:16,46.42
2020-06-10T04:35:16,46.42
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.43
2020-06-10T04:38:22,46.44
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.41
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:22,46.42
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.44
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.43
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.41
2020-06-10T04:38:23,46.41
2020-06-10T04:38:23,46.41
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.42
2020-06-10T04:38:23,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.41
2020-06-10T04:38:24,46.42
2020-06-10T04:38:24,46.42
2020-06-10T04:41:42,46.34
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.37
2020-06-10T04:41:42,46.38
2020-06-10T04:41:42,46.37
2020-06-10T04:41:42,46.37
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.35
2020-06-10T04:41:42,46.36
2020-06-10T04:41:42,46.36
2020-06-10T04:41:43,46.36
2020-06-10T04:41:43,46.36
2020-06-10T04:41:43,46.35
2020-06-10T04:41:43,46.31
2020-06-10T04:41:43,46.35
2020-06-10T04:41:43,46.35
2020-06-10T04:41:43,46.35
2020-06-10T04:41:43,46.36
2020-06-10T04:41:43,46.38
2020-06-10T04:41:43,46.4
2020-06-10T04:41:43,46.41
2020-06-10T04:41:43,46.41
2020-06-10T04:41:43,46.41
2020-06-10T04:41:43,46.42
2020-06-10T04:41:43,46.42
2020-06-10T04:41:43,46.42
2020-06-10T04:41:43,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.43
2020-06-10T04:41:44,46.44
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.42
2020-06-10T04:41:44,46.41
2020-06-10T04:41:44,46.41
2020-06-10T04:41:44,46.41
2020-06-10T04:41:44,46.41
2020-06-10T04:41:44,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.43
2020-06-10T04:41:45,46.44
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.42
2020-06-10T04:41:45,46.43
2020-06-10T04:41:45,46.43
2020-06-10T04:41:45,46.43
2020-06-10T04:41:45,46.43
2020-06-10T04:41:46,46.43
2020-06-10T04:41:46,46.43
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:41:46,46.42
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.34
2020-06-10T04:44:50,46.33
2020-06-10T04:44:51,46.34
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.35
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.36
2020-06-10T04:44:51,46.37
2020-06-10T04:44:51,46.36
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.34
2020-06-10T04:44:52,46.34
2020-06-10T04:44:52,46.34
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.37
2020-06-10T04:44:52,46.38
2020-06-10T04:44:52,46.37
2020-06-10T04:44:52,46.37
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.36
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.35
2020-06-10T04:44:52,46.35
2020-06-10T04:44:53,46.35
2020-06-10T04:44:53,46.36
2020-06-10T04:44:53,46.36
2020-06-10T04:44:53,46.36
2020-06-10T04:44:53,46.36
2020-06-10T04:44:53,46.35
2020-06-10T04:44:53,46.31
2020-06-10T04:44:53,46.35
2020-06-10T04:44:53,46.35
2020-06-10T04:44:53,46.35
2020-06-10T04:44:53,46.36
2020-06-10T04:44:53,46.38
2020-06-10T04:44:53,46.4
2020-06-10T04:44:53,46.41
2020-06-10T04:44:53,46.41
2020-06-10T04:44:53,46.41
2020-06-10T04:44:53,46.42
2020-06-10T04:44:53,46.42
2020-06-10T04:44:53,46.42
2020-06-10T04:44:53,46.42
2020-06-10T04:44:53,46.42
2020-06-10T04:44:53,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.43
2020-06-10T04:44:54,46.44
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.41
2020-06-10T04:44:54,46.41
2020-06-10T04:44:54,46.41
2020-06-10T04:44:54,46.41
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:54,46.42
2020-06-10T04:44:55,46.42
2020-06-10T04:44:55,46.42
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.32
2020-06-10T04:47:54,46.32
2020-06-10T04:47:54,46.32
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:54,46.33
2020-06-10T04:47:55,46.32
2020-06-10T04:47:55,46.32
2020-06-10T04:47:55,46.32
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.33
2020-06-10T04:47:55,46.35
2020-06-10T04:47:55,46.37
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.34
2020-06-10T04:47:55,46.33
2020-06-10T04:47:56,46.34
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.37
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.36
2020-06-10T04:47:56,46.35
2020-06-10T04:47:56,46.34
2020-06-10T04:47:56,46.34
2020-06-10T04:47:57,46.34
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.37
2020-06-10T04:47:57,46.38
2020-06-10T04:47:57,46.37
2020-06-10T04:47:57,46.37
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.36
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.31
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:57,46.35
2020-06-10T04:47:58,46.36
2020-06-10T04:47:58,46.38
2020-06-10T04:47:58,46.4
2020-06-10T04:47:58,46.41
2020-06-10T04:47:58,46.41
2020-06-10T04:47:58,46.41
2020-06-10T04:47:58,46.42
2020-06-10T04:51:02,46.37
2020-06-10T04:51:02,46.37
2020-06-10T04:51:02,46.37
2020-06-10T04:51:02,46.37
2020-06-10T04:51:02,46.37
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.34
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.34
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.35
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.32
2020-06-10T04:51:03,46.33
2020-06-10T04:51:03,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.32
2020-06-10T04:51:04,46.32
2020-06-10T04:51:04,46.32
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.35
2020-06-10T04:51:04,46.37
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.33
2020-06-10T04:51:04,46.34
2020-06-10T04:51:04,46.35
2020-06-10T04:51:04,46.35
2020-06-10T04:51:04,46.35
2020-06-10T04:51:04,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.37
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.36
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.34
2020-06-10T04:51:05,46.34
2020-06-10T04:51:05,46.34
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:51:05,46.35
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.38
2020-06-10T04:54:09,46.4
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.39
2020-06-10T04:54:10,46.39
2020-06-10T04:54:10,46.4
2020-06-10T04:54:10,46.39
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.37
2020-06-10T04:54:10,46.37
2020-06-10T04:54:10,46.36
2020-06-10T04:54:10,46.36
2020-06-10T04:54:10,46.36
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.38
2020-06-10T04:54:10,46.34
2020-06-10T04:54:10,46.34
2020-06-10T04:54:10,46.35
2020-06-10T04:54:10,46.36
2020-06-10T04:54:10,46.37
2020-06-10T04:54:10,46.37
2020-06-10T04:54:10,46.37
2020-06-10T04:54:10,46.37
2020-06-10T04:54:11,46.37
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.34
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.34
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.35
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.32
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:11,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.32
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.34
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.33
2020-06-10T04:54:12,46.35
2020-06-10T04:54:12,46.37
2020-06-10T04:54:12,46.34
2020-06-10T04:54:12,46.34
2020-06-10T04:54:12,46.34
2020-06-10T04:54:12,46.34
2020-06-10T04:54:13,46.34
2020-06-10T04:54:13,46.34
2020-06-10T04:54:13,46.34
2020-06-10T04:54:13,46.34
2020-06-10T04:54:13,46.33
2020-06-10T04:54:13,46.34
2020-06-10T04:54:13,46.35
2020-06-10T04:54:13,46.35
2020-06-10T04:54:13,46.35
2020-06-10T04:57:13,46.4
2020-06-10T04:57:13,46.41
2020-06-10T04:57:13,46.4
2020-06-10T04:57:13,46.39
2020-06-10T04:57:13,46.39
2020-06-10T04:57:13,46.39
2020-06-10T04:57:13,46.39
2020-06-10T04:57:13,46.39
2020-06-10T04:57:13,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.4
2020-06-10T04:57:14,46.4
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.4
2020-06-10T04:57:14,46.39
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:14,46.38
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.4
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.39
2020-06-10T04:57:15,46.39
2020-06-10T04:57:15,46.4
2020-06-10T04:57:15,46.39
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.37
2020-06-10T04:57:15,46.37
2020-06-10T04:57:15,46.36
2020-06-10T04:57:15,46.36
2020-06-10T04:57:15,46.36
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.38
2020-06-10T04:57:15,46.34
2020-06-10T04:57:15,46.34
2020-06-10T04:57:15,46.35
2020-06-10T04:57:15,46.36
2020-06-10T04:57:15,46.37
2020-06-10T04:57:15,46.37
2020-06-10T04:57:16,46.37
2020-06-10T04:57:16,46.37
2020-06-10T04:57:16,46.37
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.34
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.34
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.35
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.33
2020-06-10T04:57:16,46.32
2020-06-10T04:57:16,46.32
2020-06-10T04:57:16,46.32
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.32
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T04:57:17,46.33
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.47
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.45
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.46
2020-06-10T05:00:28,46.48
2020-06-10T05:00:28,46.47
2020-06-10T05:00:29,46.48
2020-06-10T05:00:29,46.46
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.44
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.44
2020-06-10T05:00:29,46.43
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.4
2020-06-10T05:00:29,46.41
2020-06-10T05:00:30,46.4
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.38
2020-06-10T05:00:30,46.38
2020-06-10T05:00:30,46.38
2020-06-10T05:00:30,46.4
2020-06-10T05:00:30,46.4
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
2020-06-10T05:00:30,46.39
