date,price
2020-06-10T04:55:38,190.36
2020-06-10T04:55:38,190.29
2020-06-10T04:55:38,190.31
2020-06-10T04:55:38,190.36
2020-06-10T04:55:38,190.34
2020-06-10T04:55:38,190.39
2020-06-10T04:55:38,190.23
2020-06-10T04:55:38,190.17
2020-06-10T04:55:38,190.24
2020-06-10T04:55:38,190.35
2020-06-10T04:55:38,190.33
2020-06-10T04:55:38,190.22
2020-06-10T04:55:38,190.4
2020-06-10T04:55:38,190.33
2020-06-10T04:55:38,190.39
2020-06-10T04:55:38,190.32
2020-06-10T04:55:38,190.29
2020-06-10T04:55:38,190.3
2020-06-10T04:55:38,190.17
2020-06-10T04:55:38,190.24
2020-06-10T04:55:38,190.38
2020-06-10T04:55:38,190.33
2020-06-10T04:55:38,190.18
2020-06-10T04:55:38,190.37
2020-06-10T04:55:38,190.38
2020-06-10T04:55:38,190.26
2020-06-10T04:55:38,190.23
2020-06-10T04:55:38,190.33
2020-06-10T04:55:39,190.28
2020-06-10T04:55:39,190.34
2020-06-10T04:55:39,190.28
2020-06-10T04:55:39,190.24
2020-06-10T04:55:39,190.37
2020-06-10T04:55:39,190.35
2020-06-10T04:55:39,190.23
2020-06-10T04:55:39,190.27
2020-06-10T04:55:39,190.26
2020-06-10T04:55:39,190.24
2020-06-10T04:55:39,190.39
2020-06-10T04:55:39,190.33
2020-06-10T04:55:39,190.28
2020-06-10T04:55:39,190.38
2020-06-10T04:55:39,190.18
2020-06-10T04:55:39,190.33
2020-06-10T04:55:39,190.25
2020-06-10T04:55:39,190.18
2020-06-10T04:55:39,190.32
2020-06-10T04:55:39,190.4
2020-06-10T04:55:39,190.22
2020-06-10T04:58:48,193.04
2020-06-10T04:58:48,193.13
2020-06-10T04:58:48,192.78
2020-06-10T04:58:48,192.85
2020-06-10T04:58:48,192.69
2020-06-10T04:58:48,192.72
2020-06-10T04:58:48,192.61
2020-06-10T04:58:48,192.46
2020-06-10T04:58:48,192.39
2020-06-10T04:58:48,192.24
2020-06-10T04:58:49,191.9
2020-06-10T04:58:49,191.59
2020-06-10T04:58:49,191.57
2020-06-10T04:58:49,191.66
2020-06-10T04:58:49,191.4
2020-06-10T04:58:49,191.46
2020-06-10T04:58:49,191.1
2020-06-10T04:58:49,191.27
2020-06-10T04:58:49,191.11
2020-06-10T04:58:49,191.1
2020-06-10T04:58:49,191.2
2020-06-10T04:58:49,191.17
2020-06-10T04:58:49,191.15
2020-06-10T04:58:49,191.04
2020-06-10T04:58:49,191.1
2020-06-10T04:58:49,191.04
2020-06-10T04:58:49,191.05
2020-06-10T04:58:49,191.08
2020-06-10T04:58:49,190.86
2020-06-10T04:58:49,190.99
2020-06-10T04:58:49,191.05
2020-06-10T04:58:49,190.75
2020-06-10T04:58:49,190.74
2020-06-10T04:58:50,190.77
2020-06-10T04:58:50,190.64
2020-06-10T04:58:50,190.57
2020-06-10T04:58:50,190.55
2020-06-10T04:58:50,190.56
2020-06-10T04:58:50,190.59
2020-06-10T04:58:50,190.52
2020-06-10T04:58:50,190.6
2020-06-10T04:58:50,190.43
2020-06-10T04:58:50,190.46
2020-06-10T04:58:50,190.44
2020-06-10T04:58:50,190.63
2020-06-10T04:58:50,190.55
2020-06-10T04:58:50,190.61
2020-06-10T04:58:50,190.49
2020-06-10T04:58:50,190.52
2020-06-10T04:58:50,190.35
2020-06-10T04:58:50,190.26
2020-06-10T04:58:50,190.4
2020-06-10T04:58:50,190.35
2020-06-10T04:58:50,190.39
2020-06-10T04:58:50,190.36
2020-06-10T04:58:50,190.29
2020-06-10T04:58:50,190.37
2020-06-10T04:58:50,190.28
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.27
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.3
2020-06-10T04:58:51,190.38
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.33
2020-06-10T04:58:51,190.32
2020-06-10T04:58:51,190.29
2020-06-10T04:58:51,190.29
2020-06-10T04:58:51,190.22
2020-06-10T04:58:51,190.41
2020-06-10T04:58:51,190.36
2020-06-10T04:58:51,190.29
2020-06-10T04:58:51,190.31
2020-06-10T04:58:51,190.36
2020-06-10T04:58:51,190.34
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.23
2020-06-10T04:58:51,190.17
2020-06-10T04:58:51,190.24
2020-06-10T04:58:51,190.35
2020-06-10T04:58:51,190.33
2020-06-10T04:58:51,190.22
2020-06-10T04:58:51,190.4
2020-06-10T04:58:51,190.33
2020-06-10T04:58:51,190.39
2020-06-10T04:58:51,190.32
2020-06-10T04:58:52,190.29
2020-06-10T04:58:52,190.3
2020-06-10T04:58:52,190.17
2020-06-10T04:58:52,190.24
2020-06-10T04:58:52,190.38
2020-06-10T04:58:52,190.33
2020-06-10T04:58:52,190.18
2020-06-10T04:58:52,190.37
2020-06-10T04:58:52,190.38
2020-06-10T04:58:52,190.26
2020-06-10T04:58:52,190.23
2020-06-10T04:58:52,190.33
2020-06-10T04:58:52,190.28
2020-06-10T05:02:18,194.33
2020-06-10T05:02:18,194.23
2020-06-10T05:02:18,194.22
2020-06-10T05:02:19,194.4
2020-06-10T05:02:19,194.73
2020-06-10T05:02:19,194.9
2020-06-10T05:02:19,194.88
2020-06-10T05:02:19,194.82
2020-06-10T05:02:19,194.76
2020-06-10T05:02:19,194.75
2020-06-10T05:02:19,194.54
2020-06-10T05:02:19,194.4
2020-06-10T05:02:19,193.83
2020-06-10T05:02:19,193.57
2020-06-10T05:02:19,194.35
2020-06-10T05:02:19,193.85
2020-06-10T05:02:19,193.68
2020-06-10T05:02:19,193.34
2020-06-10T05:02:19,193.46
2020-06-10T05:02:19,193.33
2020-06-10T05:02:19,193.1
2020-06-10T05:02:19,193.04
2020-06-10T05:02:19,193.0
2020-06-10T05:02:19,193.0
2020-06-10T05:02:19,193.0
2020-06-10T05:02:19,192.97
2020-06-10T05:02:19,193.0
2020-06-10T05:02:19,192.81
2020-06-10T05:02:19,192.62
2020-06-10T05:02:19,192.84
2020-06-10T05:02:19,193.04
2020-06-10T05:02:19,193.13
2020-06-10T05:02:19,192.78
2020-06-10T05:02:20,192.85
2020-06-10T05:02:20,192.69
2020-06-10T05:02:20,192.72
2020-06-10T05:02:20,192.61
2020-06-10T05:02:20,192.46
2020-06-10T05:02:20,192.39
2020-06-10T05:02:20,192.24
2020-06-10T05:02:20,191.9
2020-06-10T05:02:20,191.59
2020-06-10T05:02:20,191.57
2020-06-10T05:02:20,191.66
2020-06-10T05:02:20,191.4
2020-06-10T05:02:20,191.46
2020-06-10T05:02:20,191.1
2020-06-10T05:02:20,191.27
2020-06-10T05:02:20,191.11
2020-06-10T05:02:20,191.1
2020-06-10T05:02:20,191.2
2020-06-10T05:02:20,191.17
2020-06-10T05:02:20,191.15
2020-06-10T05:02:20,191.04
2020-06-10T05:02:20,191.1
2020-06-10T05:02:20,191.04
2020-06-10T05:02:20,191.05
2020-06-10T05:02:20,191.08
2020-06-10T05:02:20,190.86
2020-06-10T05:02:20,190.99
2020-06-10T05:02:20,191.05
2020-06-10T05:02:21,190.75
2020-06-10T05:02:21,190.74
2020-06-10T05:02:21,190.77
2020-06-10T05:02:21,190.64
2020-06-10T05:02:21,190.57
2020-06-10T05:02:21,190.55
2020-06-10T05:02:21,190.56
2020-06-10T05:02:21,190.59
2020-06-10T05:02:21,190.52
2020-06-10T05:02:21,190.6
2020-06-10T05:02:21,190.43
2020-06-10T05:02:21,190.46
2020-06-10T05:02:21,190.44
2020-06-10T05:02:21,190.63
2020-06-10T05:02:21,190.55
2020-06-10T05:02:21,190.61
2020-06-10T05:02:21,190.49
2020-06-10T05:02:21,190.52
2020-06-10T05:02:21,190.35
2020-06-10T05:02:21,190.26
2020-06-10T05:02:21,190.4
2020-06-10T05:02:21,190.35
2020-06-10T05:02:21,190.39
2020-06-10T05:02:21,190.36
2020-06-10T05:02:21,190.29
2020-06-10T05:02:22,190.37
2020-06-10T05:02:22,190.28
2020-06-10T05:02:22,190.39
2020-06-10T05:02:22,190.39
2020-06-10T05:02:22,190.27
2020-06-10T05:02:22,190.39
2020-06-10T05:02:22,190.3
2020-06-10T05:02:22,190.38
2020-06-10T05:02:22,190.39
2020-06-10T05:02:22,190.33
2020-06-10T05:02:22,190.32
2020-06-10T05:02:22,190.29
2020-06-10T05:02:22,190.29
2020-06-10T05:02:22,190.22
2020-06-10T05:05:42,194.1
2020-06-10T05:05:42,194.09
2020-06-10T05:05:42,193.93
2020-06-10T05:05:42,194.19
2020-06-10T05:05:42,193.98
2020-06-10T05:05:42,194.3
2020-06-10T05:05:42,194.21
2020-06-10T05:05:42,194.26
2020-06-10T05:05:42,194.19
2020-06-10T05:05:42,194.37
2020-06-10T05:05:42,194.27
2020-06-10T05:05:42,194.3
2020-06-10T05:05:42,194.19
2020-06-10T05:05:42,194.48
2020-06-10T05:05:42,194.33
2020-06-10T05:05:42,194.23
2020-06-10T05:05:43,194.22
2020-06-10T05:05:43,194.4
2020-06-10T05:05:43,194.73
2020-06-10T05:05:43,194.9
2020-06-10T05:05:43,194.88
2020-06-10T05:05:43,194.82
2020-06-10T05:05:43,194.76
2020-06-10T05:05:43,194.75
2020-06-10T05:05:43,194.54
2020-06-10T05:05:43,194.4
2020-06-10T05:05:43,193.83
2020-06-10T05:05:43,193.57
2020-06-10T05:05:43,194.35
2020-06-10T05:05:43,193.85
2020-06-10T05:05:43,193.68
2020-06-10T05:05:43,193.34
2020-06-10T05:05:43,193.46
2020-06-10T05:05:43,193.33
2020-06-10T05:05:43,193.1
2020-06-10T05:05:43,193.04
2020-06-10T05:05:43,193.0
2020-06-10T05:05:43,193.0
2020-06-10T05:05:43,193.0
2020-06-10T05:05:43,192.97
2020-06-10T05:05:44,193.0
2020-06-10T05:05:44,192.81
2020-06-10T05:05:44,192.62
2020-06-10T05:05:44,192.84
2020-06-10T05:05:44,193.04
2020-06-10T05:05:44,193.13
2020-06-10T05:05:44,192.78
2020-06-10T05:05:44,192.85
2020-06-10T05:05:44,192.69
2020-06-10T05:05:44,192.72
2020-06-10T05:05:44,192.61
2020-06-10T05:05:44,192.46
2020-06-10T05:05:44,192.39
2020-06-10T05:05:44,192.24
2020-06-10T05:05:44,191.9
2020-06-10T05:05:44,191.59
2020-06-10T05:05:44,191.57
2020-06-10T05:05:44,191.66
2020-06-10T05:05:44,191.4
2020-06-10T05:05:44,191.46
2020-06-10T05:05:44,191.1
2020-06-10T05:05:44,191.27
2020-06-10T05:05:44,191.11
2020-06-10T05:05:44,191.1
2020-06-10T05:05:45,191.2
2020-06-10T05:05:45,191.17
2020-06-10T05:05:45,191.15
2020-06-10T05:05:45,191.04
2020-06-10T05:05:45,191.1
2020-06-10T05:05:45,191.04
2020-06-10T05:05:45,191.05
2020-06-10T05:05:45,191.08
2020-06-10T05:05:45,190.86
2020-06-10T05:05:45,190.99
2020-06-10T05:05:45,191.05
2020-06-10T05:05:45,190.75
2020-06-10T05:05:45,190.74
2020-06-10T05:05:45,190.77
2020-06-10T05:05:45,190.64
2020-06-10T05:05:45,190.57
2020-06-10T05:05:45,190.55
2020-06-10T05:05:45,190.56
2020-06-10T05:05:45,190.59
2020-06-10T05:05:45,190.52
2020-06-10T05:05:45,190.6
2020-06-10T05:05:45,190.43
2020-06-10T05:05:45,190.46
2020-06-10T05:05:45,190.44
2020-06-10T05:05:45,190.63
2020-06-10T05:05:45,190.55
2020-06-10T05:05:45,190.61
2020-06-10T05:05:46,190.49
2020-06-10T05:05:46,190.52
2020-06-10T05:05:46,190.35
2020-06-10T05:05:46,190.26
2020-06-10T05:05:46,190.4
2020-06-10T05:05:46,190.35
2020-06-10T05:05:46,190.39
2020-06-10T05:05:46,190.36
2020-06-10T05:05:46,190.29
2020-06-10T05:08:56,194.7
2020-06-10T05:08:56,194.43
2020-06-10T05:08:56,194.39
2020-06-10T05:08:56,194.48
2020-06-10T05:08:56,194.45
2020-06-10T05:08:57,194.37
2020-06-10T05:08:57,194.26
2020-06-10T05:08:57,194.2
2020-06-10T05:08:57,194.12
2020-06-10T05:08:57,194.29
2020-06-10T05:08:57,194.15
2020-06-10T05:08:57,194.1
2020-06-10T05:08:57,194.09
2020-06-10T05:08:57,193.93
2020-06-10T05:08:57,194.19
2020-06-10T05:08:57,193.98
2020-06-10T05:08:57,194.3
2020-06-10T05:08:57,194.21
2020-06-10T05:08:57,194.26
2020-06-10T05:08:57,194.19
2020-06-10T05:08:57,194.37
2020-06-10T05:08:57,194.27
2020-06-10T05:08:57,194.3
2020-06-10T05:08:57,194.19
2020-06-10T05:08:57,194.48
2020-06-10T05:08:57,194.33
2020-06-10T05:08:57,194.23
2020-06-10T05:08:57,194.22
2020-06-10T05:08:57,194.4
2020-06-10T05:08:57,194.73
2020-06-10T05:08:58,194.9
2020-06-10T05:08:58,194.88
2020-06-10T05:08:58,194.82
2020-06-10T05:08:58,194.76
2020-06-10T05:08:58,194.75
2020-06-10T05:08:58,194.54
2020-06-10T05:08:58,194.4
2020-06-10T05:08:58,193.83
2020-06-10T05:08:58,193.57
2020-06-10T05:08:58,194.35
2020-06-10T05:08:58,193.85
2020-06-10T05:08:58,193.68
2020-06-10T05:08:58,193.34
2020-06-10T05:08:58,193.46
2020-06-10T05:08:58,193.33
2020-06-10T05:08:58,193.1
2020-06-10T05:08:58,193.04
2020-06-10T05:08:58,193.0
2020-06-10T05:08:58,193.0
2020-06-10T05:08:58,193.0
2020-06-10T05:08:58,192.97
2020-06-10T05:08:59,193.0
2020-06-10T05:08:59,192.81
2020-06-10T05:08:59,192.62
2020-06-10T05:08:59,192.84
2020-06-10T05:08:59,193.04
2020-06-10T05:08:59,193.13
2020-06-10T05:08:59,192.78
2020-06-10T05:08:59,192.85
2020-06-10T05:08:59,192.69
2020-06-10T05:08:59,192.72
2020-06-10T05:08:59,192.61
2020-06-10T05:08:59,192.46
2020-06-10T05:08:59,192.39
2020-06-10T05:08:59,192.24
2020-06-10T05:08:59,191.9
2020-06-10T05:08:59,191.59
2020-06-10T05:08:59,191.57
2020-06-10T05:08:59,191.66
2020-06-10T05:08:59,191.4
2020-06-10T05:08:59,191.46
2020-06-10T05:08:59,191.1
2020-06-10T05:08:59,191.27
2020-06-10T05:08:59,191.11
2020-06-10T05:08:59,191.1
2020-06-10T05:08:59,191.2
2020-06-10T05:09:00,191.17
2020-06-10T05:09:00,191.15
2020-06-10T05:09:00,191.04
2020-06-10T05:09:00,191.1
2020-06-10T05:09:00,191.04
2020-06-10T05:09:00,191.05
2020-06-10T05:09:00,191.08
2020-06-10T05:09:00,190.86
2020-06-10T05:09:00,190.99
2020-06-10T05:09:00,191.05
2020-06-10T05:09:00,190.75
2020-06-10T05:09:00,190.74
2020-06-10T05:09:00,190.77
2020-06-10T05:09:00,190.64
2020-06-10T05:09:00,190.57
2020-06-10T05:09:00,190.55
2020-06-10T05:09:00,190.56
2020-06-10T05:09:00,190.59
2020-06-10T05:09:00,190.52
2020-06-10T05:09:00,190.6
2020-06-10T05:09:00,190.43
2020-06-10T05:09:00,190.46
2020-06-10T05:09:01,190.44
2020-06-10T05:09:01,190.63
2020-06-10T05:12:11,195.28
2020-06-10T05:12:11,195.18
2020-06-10T05:12:11,195.19
2020-06-10T05:12:12,195.26
2020-06-10T05:12:12,195.22
2020-06-10T05:12:12,195.22
2020-06-10T05:12:12,195.22
2020-06-10T05:12:12,195.12
2020-06-10T05:12:12,195.12
2020-06-10T05:12:12,195.15
2020-06-10T05:12:12,195.16
2020-06-10T05:12:12,195.1
2020-06-10T05:12:12,195.36
2020-06-10T05:12:12,195.16
2020-06-10T05:12:12,195.06
2020-06-10T05:12:12,195.03
2020-06-10T05:12:12,195.15
2020-06-10T05:12:12,195.22
2020-06-10T05:12:12,194.87
2020-06-10T05:12:12,194.7
2020-06-10T05:12:12,194.43
2020-06-10T05:12:12,194.39
2020-06-10T05:12:12,194.48
2020-06-10T05:12:12,194.45
2020-06-10T05:12:12,194.37
2020-06-10T05:12:12,194.26
2020-06-10T05:12:12,194.2
2020-06-10T05:12:12,194.12
2020-06-10T05:12:12,194.29
2020-06-10T05:12:12,194.15
2020-06-10T05:12:13,194.1
2020-06-10T05:12:13,194.09
2020-06-10T05:12:13,193.93
2020-06-10T05:12:13,194.19
2020-06-10T05:12:13,193.98
2020-06-10T05:12:13,194.3
2020-06-10T05:12:13,194.21
2020-06-10T05:12:13,194.26
2020-06-10T05:12:13,194.19
2020-06-10T05:12:13,194.37
2020-06-10T05:12:13,194.27
2020-06-10T05:12:13,194.3
2020-06-10T05:12:13,194.19
2020-06-10T05:12:13,194.48
2020-06-10T05:12:13,194.33
2020-06-10T05:12:13,194.23
2020-06-10T05:12:13,194.22
2020-06-10T05:12:13,194.4
2020-06-10T05:12:13,194.73
2020-06-10T05:12:13,194.9
2020-06-10T05:12:13,194.88
2020-06-10T05:12:13,194.82
2020-06-10T05:12:13,194.76
2020-06-10T05:12:14,194.75
2020-06-10T05:12:14,194.54
2020-06-10T05:12:14,194.4
2020-06-10T05:12:14,193.83
2020-06-10T05:12:14,193.57
2020-06-10T05:12:14,194.35
2020-06-10T05:12:14,193.85
2020-06-10T05:12:14,193.68
2020-06-10T05:12:14,193.34
2020-06-10T05:12:14,193.46
2020-06-10T05:12:14,193.33
2020-06-10T05:12:14,193.1
2020-06-10T05:12:14,193.04
2020-06-10T05:12:14,193.0
2020-06-10T05:12:14,193.0
2020-06-10T05:12:14,193.0
2020-06-10T05:12:14,192.97
2020-06-10T05:12:14,193.0
2020-06-10T05:12:14,192.81
2020-06-10T05:12:14,192.62
2020-06-10T05:12:14,192.84
2020-06-10T05:12:14,193.04
2020-06-10T05:12:14,193.13
2020-06-10T05:12:14,192.78
2020-06-10T05:12:14,192.85
2020-06-10T05:12:15,192.69
2020-06-10T05:12:15,192.72
2020-06-10T05:12:15,192.61
2020-06-10T05:12:15,192.46
2020-06-10T05:12:15,192.39
2020-06-10T05:12:15,192.24
2020-06-10T05:12:15,191.9
2020-06-10T05:12:15,191.59
2020-06-10T05:12:15,191.57
2020-06-10T05:12:15,191.66
2020-06-10T05:12:15,191.4
2020-06-10T05:12:15,191.46
2020-06-10T05:12:15,191.1
2020-06-10T05:12:15,191.27
2020-06-10T05:12:15,191.11
2020-06-10T05:12:15,191.1
2020-06-10T05:12:15,191.2
2020-06-10T05:12:15,191.17
2020-06-10T05:12:15,191.15
2020-06-10T05:12:15,191.04
2020-06-10T05:12:15,191.1
2020-06-10T05:12:15,191.04
2020-06-10T05:15:25,196.64
2020-06-10T05:15:25,196.6
2020-06-10T05:15:25,196.56
2020-06-10T05:15:25,196.35
2020-06-10T05:15:25,196.49
2020-06-10T05:15:26,196.24
2020-06-10T05:15:26,196.1
2020-06-10T05:15:26,195.78
2020-06-10T05:15:26,195.94
2020-06-10T05:15:26,195.89
2020-06-10T05:15:26,195.84
2020-06-10T05:15:26,195.83
2020-06-10T05:15:26,195.75
2020-06-10T05:15:26,195.61
2020-06-10T05:15:26,195.44
2020-06-10T05:15:26,195.38
2020-06-10T05:15:26,195.39
2020-06-10T05:15:26,195.33
2020-06-10T05:15:26,195.28
2020-06-10T05:15:26,195.18
2020-06-10T05:15:26,195.19
2020-06-10T05:15:26,195.26
2020-06-10T05:15:26,195.22
2020-06-10T05:15:27,195.22
2020-06-10T05:15:27,195.22
2020-06-10T05:15:27,195.12
2020-06-10T05:15:27,195.12
2020-06-10T05:15:27,195.15
2020-06-10T05:15:27,195.16
2020-06-10T05:15:27,195.1
2020-06-10T05:15:27,195.36
2020-06-10T05:15:27,195.16
2020-06-10T05:15:27,195.06
2020-06-10T05:15:27,195.03
2020-06-10T05:15:27,195.15
2020-06-10T05:15:27,195.22
2020-06-10T05:15:27,194.87
2020-06-10T05:15:27,194.7
2020-06-10T05:15:27,194.43
2020-06-10T05:15:27,194.39
2020-06-10T05:15:27,194.48
2020-06-10T05:15:27,194.45
2020-06-10T05:15:27,194.37
2020-06-10T05:15:27,194.26
2020-06-10T05:15:28,194.2
2020-06-10T05:15:28,194.12
2020-06-10T05:15:28,194.29
2020-06-10T05:15:28,194.15
2020-06-10T05:15:28,194.1
2020-06-10T05:15:28,194.09
2020-06-10T05:15:28,193.93
2020-06-10T05:15:28,194.19
2020-06-10T05:15:28,193.98
2020-06-10T05:15:28,194.3
2020-06-10T05:15:28,194.21
2020-06-10T05:15:28,194.26
2020-06-10T05:15:28,194.19
2020-06-10T05:15:28,194.37
2020-06-10T05:15:28,194.27
2020-06-10T05:15:28,194.3
2020-06-10T05:15:28,194.19
2020-06-10T05:15:28,194.48
2020-06-10T05:15:28,194.33
2020-06-10T05:15:29,194.23
2020-06-10T05:15:29,194.22
2020-06-10T05:15:29,194.4
2020-06-10T05:15:29,194.73
2020-06-10T05:15:29,194.9
2020-06-10T05:15:29,194.88
2020-06-10T05:15:29,194.82
2020-06-10T05:15:29,194.76
2020-06-10T05:15:29,194.75
2020-06-10T05:15:29,194.54
2020-06-10T05:15:29,194.4
2020-06-10T05:15:29,193.83
2020-06-10T05:15:29,193.57
2020-06-10T05:15:29,194.35
2020-06-10T05:15:29,193.85
2020-06-10T05:15:29,193.68
2020-06-10T05:15:29,193.34
2020-06-10T05:15:29,193.46
2020-06-10T05:15:29,193.33
2020-06-10T05:15:30,193.1
2020-06-10T05:15:30,193.04
2020-06-10T05:15:30,193.0
2020-06-10T05:15:30,193.0
2020-06-10T05:15:30,193.0
2020-06-10T05:15:30,192.97
2020-06-10T05:15:30,193.0
2020-06-10T05:15:30,192.81
2020-06-10T05:15:30,192.62
2020-06-10T05:15:30,192.84
2020-06-10T05:15:30,193.04
2020-06-10T05:15:30,193.13
2020-06-10T05:15:30,192.78
2020-06-10T05:15:30,192.85
2020-06-10T05:15:30,192.69
2020-06-10T05:15:30,192.72
2020-06-10T05:15:30,192.61
2020-06-10T05:15:30,192.46
2020-06-10T05:18:55,197.26
2020-06-10T05:18:55,197.83
2020-06-10T05:18:55,197.73
2020-06-10T05:18:55,197.73
2020-06-10T05:18:55,197.7
2020-06-10T05:18:55,197.86
2020-06-10T05:18:55,197.95
2020-06-10T05:18:55,198.08
2020-06-10T05:18:55,198.11
2020-06-10T05:18:55,197.94
2020-06-10T05:18:55,197.85
2020-06-10T05:18:55,197.66
2020-06-10T05:18:55,197.37
2020-06-10T05:18:55,197.43
2020-06-10T05:18:55,197.17
2020-06-10T05:18:55,197.04
2020-06-10T05:18:55,197.07
2020-06-10T05:18:55,197.03
2020-06-10T05:18:55,197.0
2020-06-10T05:18:55,196.95
2020-06-10T05:18:55,196.93
2020-06-10T05:18:55,196.72
2020-06-10T05:18:55,196.84
2020-06-10T05:18:56,196.9
2020-06-10T05:18:56,196.86
2020-06-10T05:18:56,196.64
2020-06-10T05:18:56,196.6
2020-06-10T05:18:56,196.56
2020-06-10T05:18:56,196.35
2020-06-10T05:18:56,196.49
2020-06-10T05:18:56,196.24
2020-06-10T05:18:56,196.1
2020-06-10T05:18:56,195.78
2020-06-10T05:18:56,195.94
2020-06-10T05:18:56,195.89
2020-06-10T05:18:56,195.84
2020-06-10T05:18:56,195.83
2020-06-10T05:18:56,195.75
2020-06-10T05:18:56,195.61
2020-06-10T05:18:56,195.44
2020-06-10T05:18:56,195.38
2020-06-10T05:18:56,195.39
2020-06-10T05:18:56,195.33
2020-06-10T05:18:56,195.28
2020-06-10T05:18:56,195.18
2020-06-10T05:18:56,195.19
2020-06-10T05:18:56,195.26
2020-06-10T05:18:56,195.22
2020-06-10T05:18:56,195.22
2020-06-10T05:18:56,195.22
2020-06-10T05:18:56,195.12
2020-06-10T05:18:57,195.12
2020-06-10T05:18:57,195.15
2020-06-10T05:18:57,195.16
2020-06-10T05:18:57,195.1
2020-06-10T05:18:57,195.36
2020-06-10T05:18:57,195.16
2020-06-10T05:18:57,195.06
2020-06-10T05:18:57,195.03
2020-06-10T05:18:57,195.15
2020-06-10T05:18:57,195.22
2020-06-10T05:18:57,194.87
2020-06-10T05:18:57,194.7
2020-06-10T05:18:57,194.43
2020-06-10T05:18:57,194.39
2020-06-10T05:18:57,194.48
2020-06-10T05:18:57,194.45
2020-06-10T05:18:57,194.37
2020-06-10T05:18:57,194.26
2020-06-10T05:18:57,194.2
2020-06-10T05:18:57,194.12
2020-06-10T05:18:57,194.29
2020-06-10T05:18:57,194.15
2020-06-10T05:18:57,194.1
2020-06-10T05:18:57,194.09
2020-06-10T05:18:57,193.93
2020-06-10T05:18:57,194.19
2020-06-10T05:18:57,193.98
2020-06-10T05:18:58,194.3
2020-06-10T05:18:58,194.21
2020-06-10T05:18:58,194.26
2020-06-10T05:18:58,194.19
2020-06-10T05:18:58,194.37
2020-06-10T05:18:58,194.27
2020-06-10T05:18:58,194.3
2020-06-10T05:18:58,194.19
2020-06-10T05:18:58,194.48
2020-06-10T05:18:58,194.33
2020-06-10T05:18:58,194.23
2020-06-10T05:18:58,194.22
2020-06-10T05:18:58,194.4
2020-06-10T05:18:58,194.73
2020-06-10T05:18:58,194.9
2020-06-10T05:18:58,194.88
2020-06-10T05:18:58,194.82
2020-06-10T05:18:58,194.76
2020-06-10T05:18:58,194.75
2020-06-10T05:18:58,194.54
2020-06-10T05:18:58,194.4
2020-06-10T05:18:58,193.83
2020-06-10T05:22:20,196.51
2020-06-10T05:22:20,196.71
2020-06-10T05:22:20,196.51
2020-06-10T05:22:20,196.45
2020-06-10T05:22:20,196.56
2020-06-10T05:22:20,196.61
2020-06-10T05:22:20,196.49
2020-06-10T05:22:20,196.87
2020-06-10T05:22:20,196.83
2020-06-10T05:22:20,196.75
2020-06-10T05:22:21,196.6
2020-06-10T05:22:21,196.64
2020-06-10T05:22:21,196.73
2020-06-10T05:22:21,196.73
2020-06-10T05:22:21,196.78
2020-06-10T05:22:21,196.94
2020-06-10T05:22:21,196.98
2020-06-10T05:22:21,197.03
2020-06-10T05:22:21,197.11
2020-06-10T05:22:21,197.02
2020-06-10T05:22:21,197.44
2020-06-10T05:22:21,197.26
2020-06-10T05:22:21,197.83
2020-06-10T05:22:21,197.73
2020-06-10T05:22:21,197.73
2020-06-10T05:22:21,197.7
2020-06-10T05:22:21,197.86
2020-06-10T05:22:21,197.95
2020-06-10T05:22:21,198.08
2020-06-10T05:22:21,198.11
2020-06-10T05:22:22,197.94
2020-06-10T05:22:22,197.85
2020-06-10T05:22:22,197.66
2020-06-10T05:22:22,197.37
2020-06-10T05:22:22,197.43
2020-06-10T05:22:22,197.17
2020-06-10T05:22:22,197.04
2020-06-10T05:22:22,197.07
2020-06-10T05:22:22,197.03
2020-06-10T05:22:22,197.0
2020-06-10T05:22:22,196.95
2020-06-10T05:22:22,196.93
2020-06-10T05:22:22,196.72
2020-06-10T05:22:22,196.84
2020-06-10T05:22:22,196.9
2020-06-10T05:22:22,196.86
2020-06-10T05:22:22,196.64
2020-06-10T05:22:22,196.6
2020-06-10T05:22:22,196.56
2020-06-10T05:22:22,196.35
2020-06-10T05:22:22,196.49
2020-06-10T05:22:22,196.24
2020-06-10T05:22:23,196.1
2020-06-10T05:22:23,195.78
2020-06-10T05:22:23,195.94
2020-06-10T05:22:23,195.89
2020-06-10T05:22:23,195.84
2020-06-10T05:22:23,195.83
2020-06-10T05:22:23,195.75
2020-06-10T05:22:23,195.61
2020-06-10T05:22:23,195.44
2020-06-10T05:22:23,195.38
2020-06-10T05:22:23,195.39
2020-06-10T05:22:23,195.33
2020-06-10T05:22:23,195.28
2020-06-10T05:22:23,195.18
2020-06-10T05:22:23,195.19
2020-06-10T05:22:23,195.26
2020-06-10T05:22:23,195.22
2020-06-10T05:22:23,195.22
2020-06-10T05:22:23,195.22
2020-06-10T05:22:23,195.12
2020-06-10T05:22:23,195.12
2020-06-10T05:22:23,195.15
