date,price
2020-06-10T03:35:48,0.01765
2020-06-10T03:35:48,0.01765
2020-06-10T03:35:48,0.01765
2020-06-10T03:35:48,0.01768
2020-06-10T03:35:48,0.0177
2020-06-10T03:35:48,0.01772
2020-06-10T03:35:48,0.01772
2020-06-10T03:35:48,0.01771
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01765
2020-06-10T03:35:48,0.01766
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01772
2020-06-10T03:35:48,0.01771
2020-06-10T03:35:48,0.01767
2020-06-10T03:35:48,0.01769
2020-06-10T03:35:48,0.01763
2020-06-10T03:35:48,0.01764
2020-06-10T03:35:48,0.01766
2020-06-10T03:35:49,0.01766
2020-06-10T03:35:49,0.01767
2020-06-10T03:35:49,0.01767
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01765
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01761
2020-06-10T03:35:49,0.01761
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01767
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01776
2020-06-10T03:35:49,0.01773
2020-06-10T03:35:49,0.01768
2020-06-10T03:35:49,0.01769
2020-06-10T03:35:49,0.01771
2020-06-10T03:35:49,0.01771
2020-06-10T03:35:49,0.01772
2020-06-10T03:35:49,0.01773
2020-06-10T03:35:50,0.01773
2020-06-10T03:35:50,0.01775
2020-06-10T03:35:50,0.01777
2020-06-10T03:35:50,0.01777
2020-06-10T03:35:50,0.01781
2020-06-10T03:35:50,0.01781
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01783
2020-06-10T03:35:50,0.01782
2020-06-10T03:35:50,0.01783
2020-06-10T03:35:50,0.01783
2020-06-10T03:35:50,0.01783
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01784
2020-06-10T03:35:50,0.01787
2020-06-10T03:35:50,0.01787
2020-06-10T03:35:50,0.01787
2020-06-10T03:35:51,0.01787
2020-06-10T03:35:51,0.0178
2020-06-10T03:35:51,0.0178
2020-06-10T03:35:51,0.0178
2020-06-10T03:35:51,0.0178
2020-06-10T03:35:51,0.0178
2020-06-10T03:35:51,0.01793
2020-06-10T03:35:51,0.01789
2020-06-10T03:35:51,0.01775
2020-06-10T03:35:51,0.01779
2020-06-10T03:35:51,0.01777
2020-06-10T03:35:51,0.01788
2020-06-10T03:35:51,0.01788
2020-06-10T03:35:51,0.01787
2020-06-10T03:35:51,0.01787
2020-06-10T03:35:51,0.0179
2020-06-10T03:35:51,0.01787
2020-06-10T03:35:51,0.01783
2020-06-10T03:35:51,0.01792
2020-06-10T03:35:51,0.01785
2020-06-10T03:38:39,0.0177
2020-06-10T03:38:39,0.01769
2020-06-10T03:38:39,0.01768
2020-06-10T03:38:39,0.01765
2020-06-10T03:38:39,0.01765
2020-06-10T03:38:39,0.01765
2020-06-10T03:38:39,0.01765
2020-06-10T03:38:39,0.01768
2020-06-10T03:38:39,0.0177
2020-06-10T03:38:39,0.01772
2020-06-10T03:38:39,0.01772
2020-06-10T03:38:39,0.01771
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01765
2020-06-10T03:38:39,0.01766
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01772
2020-06-10T03:38:39,0.01771
2020-06-10T03:38:39,0.01767
2020-06-10T03:38:39,0.01769
2020-06-10T03:38:40,0.01763
2020-06-10T03:38:40,0.01764
2020-06-10T03:38:40,0.01766
2020-06-10T03:38:40,0.01766
2020-06-10T03:38:40,0.01767
2020-06-10T03:38:40,0.01767
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01765
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01761
2020-06-10T03:38:40,0.01761
2020-06-10T03:38:40,0.01768
2020-06-10T03:38:40,0.01767
2020-06-10T03:38:40,0.01769
2020-06-10T03:38:41,0.01776
2020-06-10T03:38:41,0.01773
2020-06-10T03:38:41,0.01768
2020-06-10T03:38:41,0.01769
2020-06-10T03:38:41,0.01771
2020-06-10T03:38:41,0.01771
2020-06-10T03:38:41,0.01772
2020-06-10T03:38:41,0.01773
2020-06-10T03:38:41,0.01773
2020-06-10T03:38:41,0.01775
2020-06-10T03:38:41,0.01777
2020-06-10T03:38:41,0.01777
2020-06-10T03:38:41,0.01781
2020-06-10T03:38:41,0.01781
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01783
2020-06-10T03:38:41,0.01782
2020-06-10T03:38:41,0.01783
2020-06-10T03:38:41,0.01783
2020-06-10T03:38:41,0.01783
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01784
2020-06-10T03:38:41,0.01787
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.0178
2020-06-10T03:38:42,0.0178
2020-06-10T03:38:42,0.0178
2020-06-10T03:38:42,0.0178
2020-06-10T03:38:42,0.0178
2020-06-10T03:38:42,0.01793
2020-06-10T03:38:42,0.01789
2020-06-10T03:38:42,0.01775
2020-06-10T03:38:42,0.01779
2020-06-10T03:38:42,0.01777
2020-06-10T03:38:42,0.01788
2020-06-10T03:38:42,0.01788
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.0179
2020-06-10T03:38:42,0.01787
2020-06-10T03:38:42,0.01783
2020-06-10T03:38:42,0.01792
2020-06-10T03:38:42,0.01785
2020-06-10T03:41:47,0.0177
2020-06-10T03:41:47,0.01769
2020-06-10T03:41:47,0.01768
2020-06-10T03:41:47,0.01765
2020-06-10T03:41:47,0.01765
2020-06-10T03:41:47,0.01765
2020-06-10T03:41:47,0.01765
2020-06-10T03:41:47,0.01768
2020-06-10T03:41:47,0.0177
2020-06-10T03:41:47,0.01772
2020-06-10T03:41:47,0.01772
2020-06-10T03:41:47,0.01771
2020-06-10T03:41:47,0.01767
2020-06-10T03:41:47,0.01767
2020-06-10T03:41:47,0.01767
2020-06-10T03:41:47,0.01765
2020-06-10T03:41:47,0.01766
2020-06-10T03:41:47,0.01767
2020-06-10T03:41:47,0.01767
2020-06-10T03:41:47,0.01772
2020-06-10T03:41:48,0.01771
2020-06-10T03:41:48,0.01767
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01763
2020-06-10T03:41:48,0.01764
2020-06-10T03:41:48,0.01766
2020-06-10T03:41:48,0.01766
2020-06-10T03:41:48,0.01767
2020-06-10T03:41:48,0.01767
2020-06-10T03:41:48,0.01768
2020-06-10T03:41:48,0.01768
2020-06-10T03:41:48,0.01765
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01769
2020-06-10T03:41:48,0.01768
2020-06-10T03:41:48,0.01768
2020-06-10T03:41:48,0.01768
2020-06-10T03:41:49,0.01768
2020-06-10T03:41:49,0.01761
2020-06-10T03:41:49,0.01761
2020-06-10T03:41:49,0.01768
2020-06-10T03:41:49,0.01767
2020-06-10T03:41:49,0.01769
2020-06-10T03:41:49,0.01776
2020-06-10T03:41:49,0.01773
2020-06-10T03:41:49,0.01768
2020-06-10T03:41:49,0.01769
2020-06-10T03:41:49,0.01771
2020-06-10T03:41:49,0.01771
2020-06-10T03:41:49,0.01772
2020-06-10T03:41:49,0.01773
2020-06-10T03:41:49,0.01773
2020-06-10T03:41:49,0.01775
2020-06-10T03:41:49,0.01777
2020-06-10T03:41:49,0.01777
2020-06-10T03:41:49,0.01781
2020-06-10T03:41:49,0.01781
2020-06-10T03:41:49,0.01784
2020-06-10T03:41:49,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01783
2020-06-10T03:41:50,0.01782
2020-06-10T03:41:50,0.01783
2020-06-10T03:41:50,0.01783
2020-06-10T03:41:50,0.01783
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01784
2020-06-10T03:41:50,0.01787
2020-06-10T03:41:50,0.01787
2020-06-10T03:41:50,0.01787
2020-06-10T03:41:50,0.01787
2020-06-10T03:41:50,0.0178
2020-06-10T03:41:50,0.0178
2020-06-10T03:41:50,0.0178
2020-06-10T03:41:50,0.0178
2020-06-10T03:41:50,0.0178
2020-06-10T03:41:50,0.01793
2020-06-10T03:41:51,0.01789
2020-06-10T03:41:51,0.01775
2020-06-10T03:41:51,0.01779
2020-06-10T03:41:51,0.01777
2020-06-10T03:41:51,0.01788
2020-06-10T03:41:51,0.01788
2020-06-10T03:41:51,0.01787
2020-06-10T03:41:51,0.01787
2020-06-10T03:41:51,0.0179
2020-06-10T03:41:51,0.01787
2020-06-10T03:41:51,0.01783
2020-06-10T03:41:51,0.01792
2020-06-10T03:41:51,0.01785
2020-06-10T03:44:49,0.0177
2020-06-10T03:44:49,0.01769
2020-06-10T03:44:49,0.01768
2020-06-10T03:44:49,0.01765
2020-06-10T03:44:49,0.01765
2020-06-10T03:44:49,0.01765
2020-06-10T03:44:49,0.01765
2020-06-10T03:44:49,0.01768
2020-06-10T03:44:49,0.0177
2020-06-10T03:44:49,0.01772
2020-06-10T03:44:49,0.01772
2020-06-10T03:44:49,0.01771
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01765
2020-06-10T03:44:49,0.01766
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01772
2020-06-10T03:44:49,0.01771
2020-06-10T03:44:49,0.01767
2020-06-10T03:44:49,0.01769
2020-06-10T03:44:49,0.01763
2020-06-10T03:44:49,0.01764
2020-06-10T03:44:50,0.01766
2020-06-10T03:44:50,0.01766
2020-06-10T03:44:50,0.01767
2020-06-10T03:44:50,0.01767
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01765
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01761
2020-06-10T03:44:50,0.01761
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01767
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01776
2020-06-10T03:44:50,0.01773
2020-06-10T03:44:50,0.01768
2020-06-10T03:44:50,0.01769
2020-06-10T03:44:50,0.01771
2020-06-10T03:44:51,0.01771
2020-06-10T03:44:51,0.01772
2020-06-10T03:44:51,0.01773
2020-06-10T03:44:51,0.01773
2020-06-10T03:44:51,0.01775
2020-06-10T03:44:51,0.01777
2020-06-10T03:44:51,0.01777
2020-06-10T03:44:51,0.01781
2020-06-10T03:44:51,0.01781
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:51,0.01783
2020-06-10T03:44:51,0.01782
2020-06-10T03:44:51,0.01783
2020-06-10T03:44:51,0.01783
2020-06-10T03:44:51,0.01783
2020-06-10T03:44:51,0.01784
2020-06-10T03:44:52,0.01784
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.0178
2020-06-10T03:44:52,0.0178
2020-06-10T03:44:52,0.0178
2020-06-10T03:44:52,0.0178
2020-06-10T03:44:52,0.0178
2020-06-10T03:44:52,0.01793
2020-06-10T03:44:52,0.01789
2020-06-10T03:44:52,0.01775
2020-06-10T03:44:52,0.01779
2020-06-10T03:44:52,0.01777
2020-06-10T03:44:52,0.01788
2020-06-10T03:44:52,0.01788
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.0179
2020-06-10T03:44:52,0.01787
2020-06-10T03:44:52,0.01783
2020-06-10T03:44:52,0.01792
2020-06-10T03:44:52,0.01785
2020-06-10T03:47:55,0.0177
2020-06-10T03:47:55,0.01769
2020-06-10T03:47:55,0.01768
2020-06-10T03:47:55,0.01765
2020-06-10T03:47:55,0.01765
2020-06-10T03:47:55,0.01765
2020-06-10T03:47:55,0.01765
2020-06-10T03:47:55,0.01768
2020-06-10T03:47:55,0.0177
2020-06-10T03:47:55,0.01772
2020-06-10T03:47:55,0.01772
2020-06-10T03:47:55,0.01771
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01765
2020-06-10T03:47:55,0.01766
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01772
2020-06-10T03:47:55,0.01771
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01769
2020-06-10T03:47:55,0.01763
2020-06-10T03:47:55,0.01764
2020-06-10T03:47:55,0.01766
2020-06-10T03:47:55,0.01766
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01767
2020-06-10T03:47:55,0.01768
2020-06-10T03:47:55,0.01768
2020-06-10T03:47:56,0.01765
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01761
2020-06-10T03:47:56,0.01761
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01767
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01776
2020-06-10T03:47:56,0.01773
2020-06-10T03:47:56,0.01768
2020-06-10T03:47:56,0.01769
2020-06-10T03:47:56,0.01771
2020-06-10T03:47:56,0.01771
2020-06-10T03:47:56,0.01772
2020-06-10T03:47:56,0.01773
2020-06-10T03:47:56,0.01773
2020-06-10T03:47:56,0.01775
2020-06-10T03:47:56,0.01777
2020-06-10T03:47:56,0.01777
2020-06-10T03:47:56,0.01781
2020-06-10T03:47:56,0.01781
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01783
2020-06-10T03:47:57,0.01782
2020-06-10T03:47:57,0.01783
2020-06-10T03:47:57,0.01783
2020-06-10T03:47:57,0.01783
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01784
2020-06-10T03:47:57,0.01787
2020-06-10T03:47:57,0.01787
2020-06-10T03:47:57,0.01787
2020-06-10T03:47:57,0.01787
2020-06-10T03:47:57,0.0178
2020-06-10T03:47:57,0.0178
2020-06-10T03:47:58,0.0178
2020-06-10T03:47:58,0.0178
2020-06-10T03:47:58,0.0178
2020-06-10T03:47:58,0.01793
2020-06-10T03:47:58,0.01789
2020-06-10T03:47:58,0.01775
2020-06-10T03:47:58,0.01779
2020-06-10T03:47:58,0.01777
2020-06-10T03:47:58,0.01788
2020-06-10T03:47:58,0.01788
2020-06-10T03:47:58,0.01787
2020-06-10T03:47:58,0.01787
2020-06-10T03:47:58,0.0179
2020-06-10T03:47:58,0.01787
2020-06-10T03:47:58,0.01783
2020-06-10T03:47:58,0.01792
2020-06-10T03:47:58,0.01785
2020-06-10T03:50:52,0.0177
2020-06-10T03:50:52,0.01769
2020-06-10T03:50:52,0.01768
2020-06-10T03:50:52,0.01765
2020-06-10T03:50:52,0.01765
2020-06-10T03:50:52,0.01765
2020-06-10T03:50:52,0.01765
2020-06-10T03:50:52,0.01768
2020-06-10T03:50:52,0.0177
2020-06-10T03:50:52,0.01772
2020-06-10T03:50:52,0.01772
2020-06-10T03:50:52,0.01771
2020-06-10T03:50:52,0.01767
2020-06-10T03:50:52,0.01767
2020-06-10T03:50:52,0.01767
2020-06-10T03:50:52,0.01765
2020-06-10T03:50:52,0.01766
2020-06-10T03:50:52,0.01767
2020-06-10T03:50:53,0.01767
2020-06-10T03:50:53,0.01772
2020-06-10T03:50:53,0.01771
2020-06-10T03:50:53,0.01767
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01763
2020-06-10T03:50:53,0.01764
2020-06-10T03:50:53,0.01766
2020-06-10T03:50:53,0.01766
2020-06-10T03:50:53,0.01767
2020-06-10T03:50:53,0.01767
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01765
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01769
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01768
2020-06-10T03:50:53,0.01761
2020-06-10T03:50:53,0.01761
2020-06-10T03:50:54,0.01768
2020-06-10T03:50:54,0.01767
2020-06-10T03:50:54,0.01769
2020-06-10T03:50:54,0.01776
2020-06-10T03:50:54,0.01773
2020-06-10T03:50:54,0.01768
2020-06-10T03:50:54,0.01769
2020-06-10T03:50:54,0.01771
2020-06-10T03:50:54,0.01771
2020-06-10T03:50:54,0.01772
2020-06-10T03:50:54,0.01773
2020-06-10T03:50:54,0.01773
2020-06-10T03:50:54,0.01775
2020-06-10T03:50:54,0.01777
2020-06-10T03:50:54,0.01777
2020-06-10T03:50:54,0.01781
2020-06-10T03:50:54,0.01781
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:54,0.01784
2020-06-10T03:50:55,0.01784
2020-06-10T03:50:55,0.01783
2020-06-10T03:50:55,0.01782
2020-06-10T03:50:55,0.01783
2020-06-10T03:50:55,0.01783
2020-06-10T03:50:55,0.01783
2020-06-10T03:50:55,0.01784
2020-06-10T03:50:55,0.01784
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.0178
2020-06-10T03:50:55,0.0178
2020-06-10T03:50:55,0.0178
2020-06-10T03:50:55,0.0178
2020-06-10T03:50:55,0.0178
2020-06-10T03:50:55,0.01793
2020-06-10T03:50:55,0.01789
2020-06-10T03:50:55,0.01775
2020-06-10T03:50:55,0.01779
2020-06-10T03:50:55,0.01777
2020-06-10T03:50:55,0.01788
2020-06-10T03:50:55,0.01788
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.0179
2020-06-10T03:50:55,0.01787
2020-06-10T03:50:55,0.01783
2020-06-10T03:50:55,0.01792
2020-06-10T03:50:56,0.01785
2020-06-10T03:53:48,0.0177
2020-06-10T03:53:48,0.01769
2020-06-10T03:53:48,0.01768
2020-06-10T03:53:48,0.01765
2020-06-10T03:53:48,0.01765
2020-06-10T03:53:48,0.01765
2020-06-10T03:53:48,0.01765
2020-06-10T03:53:48,0.01768
2020-06-10T03:53:49,0.0177
2020-06-10T03:53:49,0.01772
2020-06-10T03:53:49,0.01772
2020-06-10T03:53:49,0.01771
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01765
2020-06-10T03:53:49,0.01766
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01772
2020-06-10T03:53:49,0.01771
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01763
2020-06-10T03:53:49,0.01764
2020-06-10T03:53:49,0.01766
2020-06-10T03:53:49,0.01766
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01767
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01765
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01769
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:49,0.01761
2020-06-10T03:53:49,0.01761
2020-06-10T03:53:49,0.01768
2020-06-10T03:53:50,0.01767
2020-06-10T03:53:50,0.01769
2020-06-10T03:53:50,0.01776
2020-06-10T03:53:50,0.01773
2020-06-10T03:53:50,0.01768
2020-06-10T03:53:50,0.01769
2020-06-10T03:53:50,0.01771
2020-06-10T03:53:50,0.01771
2020-06-10T03:53:50,0.01772
2020-06-10T03:53:50,0.01773
2020-06-10T03:53:50,0.01773
2020-06-10T03:53:50,0.01775
2020-06-10T03:53:50,0.01777
2020-06-10T03:53:50,0.01777
2020-06-10T03:53:50,0.01781
2020-06-10T03:53:50,0.01781
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01783
2020-06-10T03:53:50,0.01782
2020-06-10T03:53:50,0.01783
2020-06-10T03:53:50,0.01783
2020-06-10T03:53:50,0.01783
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01784
2020-06-10T03:53:50,0.01787
2020-06-10T03:53:50,0.01787
2020-06-10T03:53:51,0.01787
2020-06-10T03:53:51,0.01787
2020-06-10T03:53:51,0.0178
2020-06-10T03:53:51,0.0178
2020-06-10T03:53:51,0.0178
2020-06-10T03:53:51,0.0178
2020-06-10T03:53:51,0.0178
2020-06-10T03:53:51,0.01793
2020-06-10T03:53:51,0.01789
2020-06-10T03:53:51,0.01775
2020-06-10T03:53:51,0.01779
2020-06-10T03:53:51,0.01777
2020-06-10T03:53:51,0.01788
2020-06-10T03:53:51,0.01788
2020-06-10T03:53:51,0.01787
2020-06-10T03:53:51,0.01787
2020-06-10T03:53:51,0.0179
2020-06-10T03:53:51,0.01787
2020-06-10T03:53:51,0.01783
2020-06-10T03:53:51,0.01792
2020-06-10T03:53:51,0.01785
2020-06-10T03:56:47,0.0177
2020-06-10T03:56:47,0.01769
2020-06-10T03:56:47,0.01768
2020-06-10T03:56:47,0.01765
2020-06-10T03:56:47,0.01765
2020-06-10T03:56:47,0.01765
2020-06-10T03:56:47,0.01765
2020-06-10T03:56:47,0.01768
2020-06-10T03:56:47,0.0177
2020-06-10T03:56:47,0.01772
2020-06-10T03:56:47,0.01772
2020-06-10T03:56:47,0.01771
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01765
2020-06-10T03:56:47,0.01766
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01772
2020-06-10T03:56:47,0.01771
2020-06-10T03:56:47,0.01767
2020-06-10T03:56:47,0.01769
2020-06-10T03:56:47,0.01763
2020-06-10T03:56:47,0.01764
2020-06-10T03:56:48,0.01766
2020-06-10T03:56:48,0.01766
2020-06-10T03:56:48,0.01767
2020-06-10T03:56:48,0.01767
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01765
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01761
2020-06-10T03:56:48,0.01761
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01767
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01776
2020-06-10T03:56:48,0.01773
2020-06-10T03:56:48,0.01768
2020-06-10T03:56:48,0.01769
2020-06-10T03:56:48,0.01771
2020-06-10T03:56:48,0.01771
2020-06-10T03:56:48,0.01772
2020-06-10T03:56:48,0.01773
2020-06-10T03:56:49,0.01773
2020-06-10T03:56:49,0.01775
2020-06-10T03:56:49,0.01777
2020-06-10T03:56:49,0.01777
2020-06-10T03:56:49,0.01781
2020-06-10T03:56:49,0.01781
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01783
2020-06-10T03:56:49,0.01782
2020-06-10T03:56:49,0.01783
2020-06-10T03:56:49,0.01783
2020-06-10T03:56:49,0.01783
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01784
2020-06-10T03:56:49,0.01787
2020-06-10T03:56:49,0.01787
2020-06-10T03:56:49,0.01787
2020-06-10T03:56:50,0.01787
