date,price
2020-06-10T03:40:38,254.54
2020-06-10T03:40:38,254.55
2020-06-10T03:44:00,254.13
2020-06-10T03:44:00,254.14
2020-06-10T03:44:00,254.16
2020-06-10T03:44:00,254.16
2020-06-10T03:44:00,254.15
2020-06-10T03:44:00,254.14
2020-06-10T03:44:00,254.16
2020-06-10T03:44:00,254.15
2020-06-10T03:44:00,254.16
2020-06-10T03:44:00,254.16
2020-06-10T03:44:00,254.14
2020-06-10T03:44:00,254.18
2020-06-10T03:44:00,254.17
2020-06-10T03:44:01,254.16
2020-06-10T03:44:01,254.2
2020-06-10T03:44:01,254.14
2020-06-10T03:44:01,254.17
2020-06-10T03:44:01,254.22
2020-06-10T03:44:01,254.16
2020-06-10T03:44:01,254.22
2020-06-10T03:44:01,254.18
2020-06-10T03:44:01,254.28
2020-06-10T03:44:01,254.3
2020-06-10T03:44:01,254.3
2020-06-10T03:44:01,254.29
2020-06-10T03:44:01,254.29
2020-06-10T03:44:01,254.29
2020-06-10T03:44:01,254.35
2020-06-10T03:44:01,254.38
2020-06-10T03:44:01,254.33
2020-06-10T03:44:01,254.36
2020-06-10T03:44:01,254.38
2020-06-10T03:44:01,254.41
2020-06-10T03:44:01,254.39
2020-06-10T03:44:01,254.38
2020-06-10T03:44:02,254.34
2020-06-10T03:44:02,254.39
2020-06-10T03:44:02,254.39
2020-06-10T03:44:02,254.39
2020-06-10T03:44:02,254.4
2020-06-10T03:44:02,254.4
2020-06-10T03:44:02,254.34
2020-06-10T03:44:02,254.35
2020-06-10T03:44:02,254.43
2020-06-10T03:44:02,254.41
2020-06-10T03:44:02,254.4
2020-06-10T03:44:02,254.47
2020-06-10T03:44:02,254.49
2020-06-10T03:44:02,254.47
2020-06-10T03:44:02,254.51
2020-06-10T03:44:02,254.47
2020-06-10T03:44:02,254.51
2020-06-10T03:44:02,254.48
2020-06-10T03:44:02,254.48
2020-06-10T03:44:02,254.46
2020-06-10T03:44:02,254.45
2020-06-10T03:44:02,254.49
2020-06-10T03:44:03,254.48
2020-06-10T03:44:03,254.49
2020-06-10T03:44:03,254.48
2020-06-10T03:44:03,254.45
2020-06-10T03:44:03,254.44
2020-06-10T03:44:03,254.41
2020-06-10T03:44:03,254.45
2020-06-10T03:44:03,254.46
2020-06-10T03:44:03,254.41
2020-06-10T03:44:03,254.43
2020-06-10T03:44:03,254.5
2020-06-10T03:44:03,254.53
2020-06-10T03:44:03,254.55
2020-06-10T03:44:03,254.47
2020-06-10T03:44:03,254.49
2020-06-10T03:44:03,254.53
2020-06-10T03:44:03,254.53
2020-06-10T03:44:03,254.53
2020-06-10T03:44:03,254.53
2020-06-10T03:44:03,254.48
2020-06-10T03:44:03,254.45
2020-06-10T03:44:03,254.48
2020-06-10T03:44:03,254.44
2020-06-10T03:44:03,254.29
2020-06-10T03:44:03,254.31
2020-06-10T03:44:03,254.31
2020-06-10T03:44:04,254.32
2020-06-10T03:44:04,254.36
2020-06-10T03:44:04,254.3
2020-06-10T03:44:04,254.38
2020-06-10T03:44:04,254.15
2020-06-10T03:44:04,254.13
2020-06-10T03:44:04,254.22
2020-06-10T03:44:04,254.25
2020-06-10T03:44:04,254.34
2020-06-10T03:44:04,254.32
2020-06-10T03:44:04,254.33
2020-06-10T03:44:04,254.35
2020-06-10T03:44:04,254.28
2020-06-10T03:44:04,254.25
2020-06-10T03:44:04,254.26
2020-06-10T03:44:04,254.37
2020-06-10T03:44:04,254.36
2020-06-10T03:47:21,254.34
2020-06-10T03:47:21,254.36
2020-06-10T03:47:21,254.35
2020-06-10T03:47:21,254.42
2020-06-10T03:47:21,254.42
2020-06-10T03:47:21,254.43
2020-06-10T03:47:21,254.32
2020-06-10T03:47:21,254.23
2020-06-10T03:47:21,254.26
2020-06-10T03:47:21,254.17
2020-06-10T03:47:21,254.11
2020-06-10T03:47:21,254.08
2020-06-10T03:47:21,254.13
2020-06-10T03:47:21,254.13
2020-06-10T03:47:21,254.07
2020-06-10T03:47:21,254.13
2020-06-10T03:47:21,254.09
2020-06-10T03:47:21,254.04
2020-06-10T03:47:21,254.05
2020-06-10T03:47:21,254.19
2020-06-10T03:47:21,254.19
2020-06-10T03:47:21,254.21
2020-06-10T03:47:21,254.17
2020-06-10T03:47:21,254.16
2020-06-10T03:47:21,254.17
2020-06-10T03:47:21,254.17
2020-06-10T03:47:22,254.19
2020-06-10T03:47:22,254.16
2020-06-10T03:47:22,254.13
2020-06-10T03:47:22,254.13
2020-06-10T03:47:22,254.14
2020-06-10T03:47:22,254.19
2020-06-10T03:47:22,254.21
2020-06-10T03:47:22,254.17
2020-06-10T03:47:22,254.2
2020-06-10T03:47:22,254.22
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.16
2020-06-10T03:47:22,254.13
2020-06-10T03:47:22,254.13
2020-06-10T03:47:22,254.14
2020-06-10T03:47:22,254.16
2020-06-10T03:47:22,254.16
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.14
2020-06-10T03:47:22,254.16
2020-06-10T03:47:22,254.15
2020-06-10T03:47:22,254.16
2020-06-10T03:47:23,254.16
2020-06-10T03:47:23,254.14
2020-06-10T03:47:23,254.18
2020-06-10T03:47:23,254.17
2020-06-10T03:47:23,254.16
2020-06-10T03:47:23,254.2
2020-06-10T03:47:23,254.14
2020-06-10T03:47:23,254.17
2020-06-10T03:47:23,254.22
2020-06-10T03:47:23,254.16
2020-06-10T03:47:23,254.22
2020-06-10T03:47:23,254.18
2020-06-10T03:47:23,254.28
2020-06-10T03:47:23,254.3
2020-06-10T03:47:23,254.3
2020-06-10T03:47:23,254.29
2020-06-10T03:47:23,254.29
2020-06-10T03:47:23,254.29
2020-06-10T03:47:23,254.35
2020-06-10T03:47:23,254.38
2020-06-10T03:47:23,254.33
2020-06-10T03:47:23,254.36
2020-06-10T03:47:23,254.38
2020-06-10T03:47:23,254.41
2020-06-10T03:47:23,254.39
2020-06-10T03:47:23,254.38
2020-06-10T03:47:23,254.34
2020-06-10T03:47:23,254.39
2020-06-10T03:47:23,254.39
2020-06-10T03:47:24,254.39
2020-06-10T03:47:24,254.4
2020-06-10T03:47:24,254.4
2020-06-10T03:47:24,254.34
2020-06-10T03:47:24,254.35
2020-06-10T03:47:24,254.43
2020-06-10T03:47:24,254.41
2020-06-10T03:47:24,254.4
2020-06-10T03:47:24,254.47
2020-06-10T03:47:24,254.49
2020-06-10T03:47:24,254.47
2020-06-10T03:47:24,254.51
2020-06-10T03:47:24,254.47
2020-06-10T03:47:24,254.51
2020-06-10T03:47:24,254.48
2020-06-10T03:47:24,254.48
2020-06-10T03:47:24,254.46
2020-06-10T03:47:24,254.45
2020-06-10T03:47:24,254.49
2020-06-10T03:47:24,254.48
2020-06-10T03:50:36,254.33
2020-06-10T03:50:36,254.32
2020-06-10T03:50:36,254.32
2020-06-10T03:50:36,254.34
2020-06-10T03:50:36,254.35
2020-06-10T03:50:36,254.4
2020-06-10T03:50:36,254.4
2020-06-10T03:50:36,254.44
2020-06-10T03:50:36,254.34
2020-06-10T03:50:36,254.33
2020-06-10T03:50:36,254.33
2020-06-10T03:50:36,254.33
2020-06-10T03:50:37,254.34
2020-06-10T03:50:37,254.34
2020-06-10T03:50:37,254.31
2020-06-10T03:50:37,254.37
2020-06-10T03:50:37,254.35
2020-06-10T03:50:37,254.3
2020-06-10T03:50:37,254.33
2020-06-10T03:50:37,254.24
2020-06-10T03:50:37,254.19
2020-06-10T03:50:37,254.31
2020-06-10T03:50:37,254.3
2020-06-10T03:50:37,254.31
2020-06-10T03:50:37,254.29
2020-06-10T03:50:37,254.28
2020-06-10T03:50:37,254.36
2020-06-10T03:50:37,254.36
2020-06-10T03:50:37,254.36
2020-06-10T03:50:37,254.39
2020-06-10T03:50:37,254.38
2020-06-10T03:50:37,254.3
2020-06-10T03:50:37,254.34
2020-06-10T03:50:37,254.35
2020-06-10T03:50:37,254.34
2020-06-10T03:50:37,254.36
2020-06-10T03:50:37,254.35
2020-06-10T03:50:38,254.42
2020-06-10T03:50:38,254.42
2020-06-10T03:50:38,254.43
2020-06-10T03:50:38,254.32
2020-06-10T03:50:38,254.23
2020-06-10T03:50:38,254.26
2020-06-10T03:50:38,254.17
2020-06-10T03:50:38,254.11
2020-06-10T03:50:38,254.08
2020-06-10T03:50:38,254.13
2020-06-10T03:50:38,254.13
2020-06-10T03:50:38,254.07
2020-06-10T03:50:38,254.13
2020-06-10T03:50:38,254.09
2020-06-10T03:50:38,254.04
2020-06-10T03:50:38,254.05
2020-06-10T03:50:38,254.19
2020-06-10T03:50:38,254.19
2020-06-10T03:50:38,254.21
2020-06-10T03:50:38,254.17
2020-06-10T03:50:38,254.16
2020-06-10T03:50:38,254.17
2020-06-10T03:50:38,254.17
2020-06-10T03:50:38,254.19
2020-06-10T03:50:38,254.16
2020-06-10T03:50:38,254.13
2020-06-10T03:50:38,254.13
2020-06-10T03:50:38,254.14
2020-06-10T03:50:39,254.19
2020-06-10T03:50:39,254.21
2020-06-10T03:50:39,254.17
2020-06-10T03:50:39,254.2
2020-06-10T03:50:39,254.22
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.13
2020-06-10T03:50:39,254.13
2020-06-10T03:50:39,254.14
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.14
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.15
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.16
2020-06-10T03:50:39,254.14
2020-06-10T03:50:39,254.18
2020-06-10T03:50:39,254.17
2020-06-10T03:50:39,254.16
2020-06-10T03:50:40,254.2
2020-06-10T03:50:40,254.14
2020-06-10T03:50:40,254.17
2020-06-10T03:50:40,254.22
2020-06-10T03:50:40,254.16
2020-06-10T03:50:40,254.22
2020-06-10T03:50:40,254.18
2020-06-10T03:50:40,254.28
2020-06-10T03:50:40,254.3
2020-06-10T03:50:40,254.3
2020-06-10T03:53:44,254.38
2020-06-10T03:53:44,254.38
2020-06-10T03:53:44,254.4
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.37
2020-06-10T03:53:45,254.37
2020-06-10T03:53:45,254.37
2020-06-10T03:53:45,254.37
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.4
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.38
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.38
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.39
2020-06-10T03:53:45,254.41
2020-06-10T03:53:45,254.4
2020-06-10T03:53:46,254.4
2020-06-10T03:53:46,254.41
2020-06-10T03:53:46,254.36
2020-06-10T03:53:46,254.39
2020-06-10T03:53:46,254.39
2020-06-10T03:53:46,254.24
2020-06-10T03:53:46,254.24
2020-06-10T03:53:46,254.24
2020-06-10T03:53:46,254.27
2020-06-10T03:53:46,254.22
2020-06-10T03:53:46,254.27
2020-06-10T03:53:46,254.24
2020-06-10T03:53:46,254.36
2020-06-10T03:53:46,254.38
2020-06-10T03:53:46,254.33
2020-06-10T03:53:46,254.33
2020-06-10T03:53:46,254.32
2020-06-10T03:53:46,254.32
2020-06-10T03:53:46,254.34
2020-06-10T03:53:46,254.35
2020-06-10T03:53:46,254.4
2020-06-10T03:53:46,254.4
2020-06-10T03:53:46,254.44
2020-06-10T03:53:46,254.34
2020-06-10T03:53:46,254.33
2020-06-10T03:53:47,254.33
2020-06-10T03:53:47,254.33
2020-06-10T03:53:47,254.34
2020-06-10T03:53:47,254.34
2020-06-10T03:53:47,254.31
2020-06-10T03:53:47,254.37
2020-06-10T03:53:47,254.35
2020-06-10T03:53:47,254.3
2020-06-10T03:53:47,254.33
2020-06-10T03:53:47,254.24
2020-06-10T03:53:47,254.19
2020-06-10T03:53:47,254.31
2020-06-10T03:53:47,254.3
2020-06-10T03:53:47,254.31
2020-06-10T03:53:47,254.29
2020-06-10T03:53:47,254.28
2020-06-10T03:53:47,254.36
2020-06-10T03:53:47,254.36
2020-06-10T03:53:47,254.36
2020-06-10T03:53:47,254.39
2020-06-10T03:53:47,254.38
2020-06-10T03:53:47,254.3
2020-06-10T03:53:47,254.34
2020-06-10T03:53:47,254.35
2020-06-10T03:53:47,254.34
2020-06-10T03:53:47,254.36
2020-06-10T03:53:48,254.35
2020-06-10T03:53:48,254.42
2020-06-10T03:53:48,254.42
2020-06-10T03:53:48,254.43
2020-06-10T03:53:48,254.32
2020-06-10T03:53:48,254.23
2020-06-10T03:53:48,254.26
2020-06-10T03:53:48,254.17
2020-06-10T03:53:48,254.11
2020-06-10T03:53:48,254.08
2020-06-10T03:53:48,254.13
2020-06-10T03:53:48,254.13
2020-06-10T03:53:48,254.07
2020-06-10T03:53:48,254.13
2020-06-10T03:53:48,254.09
2020-06-10T03:53:48,254.04
2020-06-10T03:53:48,254.05
2020-06-10T03:53:48,254.19
2020-06-10T03:53:48,254.19
2020-06-10T03:53:48,254.21
2020-06-10T03:53:48,254.17
2020-06-10T03:53:48,254.16
2020-06-10T03:53:48,254.17
2020-06-10T03:53:48,254.17
2020-06-10T03:56:53,254.49
2020-06-10T03:56:53,254.46
2020-06-10T03:56:54,254.44
2020-06-10T03:56:54,254.48
2020-06-10T03:56:54,254.41
2020-06-10T03:56:54,254.41
2020-06-10T03:56:54,254.4
2020-06-10T03:56:54,254.43
2020-06-10T03:56:54,254.42
2020-06-10T03:56:54,254.38
2020-06-10T03:56:54,254.41
2020-06-10T03:56:54,254.44
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.47
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.49
2020-06-10T03:56:54,254.47
2020-06-10T03:56:54,254.44
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.43
2020-06-10T03:56:54,254.44
2020-06-10T03:56:54,254.45
2020-06-10T03:56:54,254.36
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.36
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.35
2020-06-10T03:56:55,254.36
2020-06-10T03:56:55,254.36
2020-06-10T03:56:55,254.38
2020-06-10T03:56:55,254.38
2020-06-10T03:56:55,254.38
2020-06-10T03:56:55,254.4
2020-06-10T03:56:55,254.39
2020-06-10T03:56:55,254.37
2020-06-10T03:56:55,254.37
2020-06-10T03:56:55,254.37
2020-06-10T03:56:55,254.37
2020-06-10T03:56:55,254.39
2020-06-10T03:56:55,254.39
2020-06-10T03:56:55,254.41
2020-06-10T03:56:55,254.4
2020-06-10T03:56:55,254.39
2020-06-10T03:56:55,254.38
2020-06-10T03:56:56,254.39
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.38
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.39
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.4
2020-06-10T03:56:56,254.4
2020-06-10T03:56:56,254.41
2020-06-10T03:56:56,254.36
2020-06-10T03:56:56,254.39
2020-06-10T03:56:56,254.39
2020-06-10T03:56:56,254.24
2020-06-10T03:56:56,254.24
2020-06-10T03:56:56,254.24
2020-06-10T03:56:56,254.27
2020-06-10T03:56:56,254.22
2020-06-10T03:56:56,254.27
2020-06-10T03:56:56,254.24
2020-06-10T03:56:56,254.36
2020-06-10T03:56:56,254.38
2020-06-10T03:56:56,254.33
2020-06-10T03:56:57,254.33
2020-06-10T03:56:57,254.32
2020-06-10T03:56:57,254.32
2020-06-10T03:56:57,254.34
2020-06-10T03:56:57,254.35
2020-06-10T03:56:57,254.4
2020-06-10T03:56:57,254.4
2020-06-10T03:56:57,254.44
2020-06-10T03:56:57,254.34
2020-06-10T03:56:57,254.33
2020-06-10T03:56:57,254.33
2020-06-10T03:56:57,254.33
2020-06-10T03:56:57,254.34
2020-06-10T03:56:57,254.34
2020-06-10T03:56:57,254.31
2020-06-10T03:56:57,254.37
2020-06-10T03:56:57,254.35
2020-06-10T03:56:57,254.3
2020-06-10T03:56:57,254.33
2020-06-10T03:56:57,254.24
2020-06-10T04:00:34,254.24
2020-06-10T04:00:34,254.24
2020-06-10T04:00:34,254.24
2020-06-10T04:00:34,254.29
2020-06-10T04:00:35,254.29
2020-06-10T04:00:35,254.27
2020-06-10T04:00:35,254.22
2020-06-10T04:00:35,254.31
2020-06-10T04:00:35,254.42
2020-06-10T04:00:35,254.39
2020-06-10T04:00:35,254.4
2020-06-10T04:00:35,254.39
2020-06-10T04:00:35,254.4
2020-06-10T04:00:35,254.43
2020-06-10T04:00:35,254.4
2020-06-10T04:00:35,254.38
2020-06-10T04:00:35,254.39
2020-06-10T04:00:35,254.4
2020-06-10T04:00:35,254.38
2020-06-10T04:00:35,254.37
2020-06-10T04:00:35,254.37
2020-06-10T04:00:35,254.37
2020-06-10T04:00:35,254.37
2020-06-10T04:00:35,254.34
2020-06-10T04:00:35,254.33
2020-06-10T04:00:35,254.33
2020-06-10T04:00:35,254.35
2020-06-10T04:00:35,254.34
2020-06-10T04:00:35,254.31
2020-06-10T04:00:35,254.31
2020-06-10T04:00:36,254.43
2020-06-10T04:00:36,254.55
2020-06-10T04:00:36,254.51
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.48
2020-06-10T04:00:36,254.45
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.5
2020-06-10T04:00:36,254.48
2020-06-10T04:00:36,254.47
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.46
2020-06-10T04:00:36,254.47
2020-06-10T04:00:36,254.47
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.44
2020-06-10T04:00:36,254.5
2020-06-10T04:00:36,254.46
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.49
2020-06-10T04:00:36,254.46
2020-06-10T04:00:36,254.44
2020-06-10T04:00:36,254.48
2020-06-10T04:00:37,254.41
2020-06-10T04:00:37,254.41
2020-06-10T04:00:37,254.4
2020-06-10T04:00:37,254.43
2020-06-10T04:00:37,254.42
2020-06-10T04:00:37,254.38
2020-06-10T04:00:37,254.41
2020-06-10T04:00:37,254.44
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.47
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.49
2020-06-10T04:00:37,254.47
2020-06-10T04:00:37,254.44
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.43
2020-06-10T04:00:37,254.44
2020-06-10T04:00:37,254.45
2020-06-10T04:00:37,254.36
2020-06-10T04:00:37,254.35
2020-06-10T04:00:37,254.35
2020-06-10T04:00:38,254.36
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.35
2020-06-10T04:00:38,254.36
2020-06-10T04:00:38,254.36
2020-06-10T04:00:38,254.38
2020-06-10T04:00:38,254.38
2020-06-10T04:00:38,254.38
2020-06-10T04:00:38,254.4
2020-06-10T04:00:38,254.39
2020-06-10T04:00:38,254.37
2020-06-10T04:00:38,254.37
2020-06-10T04:00:38,254.37
2020-06-10T04:00:38,254.37
2020-06-10T04:00:38,254.39
2020-06-10T04:00:38,254.39
2020-06-10T04:00:38,254.41
2020-06-10T04:03:59,254.42
2020-06-10T04:03:59,254.45
2020-06-10T04:03:59,254.38
2020-06-10T04:03:59,254.4
2020-06-10T04:03:59,254.4
2020-06-10T04:04:00,254.35
2020-06-10T04:04:00,254.34
2020-06-10T04:04:00,254.31
2020-06-10T04:04:00,254.31
2020-06-10T04:04:00,254.33
2020-06-10T04:04:00,254.32
2020-06-10T04:04:00,254.35
2020-06-10T04:04:00,254.35
2020-06-10T04:04:00,254.33
2020-06-10T04:04:00,254.34
2020-06-10T04:04:00,254.33
2020-06-10T04:04:00,254.33
2020-06-10T04:04:00,254.36
2020-06-10T04:04:00,254.32
2020-06-10T04:04:00,254.3
2020-06-10T04:04:00,254.32
2020-06-10T04:04:00,254.29
2020-06-10T04:04:00,254.29
2020-06-10T04:04:00,254.29
2020-06-10T04:04:00,254.29
2020-06-10T04:04:00,254.29
2020-06-10T04:04:00,254.32
2020-06-10T04:04:01,254.33
2020-06-10T04:04:01,254.25
2020-06-10T04:04:01,254.25
2020-06-10T04:04:01,254.24
2020-06-10T04:04:01,254.25
2020-06-10T04:04:01,254.16
2020-06-10T04:04:01,254.16
2020-06-10T04:04:01,254.16
2020-06-10T04:04:01,254.22
2020-06-10T04:04:01,254.24
2020-06-10T04:04:01,254.26
2020-06-10T04:04:01,254.24
2020-06-10T04:04:01,254.24
2020-06-10T04:04:01,254.24
2020-06-10T04:04:01,254.29
2020-06-10T04:04:01,254.29
2020-06-10T04:04:01,254.27
2020-06-10T04:04:01,254.22
2020-06-10T04:04:01,254.31
2020-06-10T04:04:02,254.42
2020-06-10T04:04:02,254.39
2020-06-10T04:04:02,254.4
2020-06-10T04:04:02,254.39
2020-06-10T04:04:02,254.4
2020-06-10T04:04:02,254.43
2020-06-10T04:04:02,254.4
2020-06-10T04:04:02,254.38
2020-06-10T04:04:02,254.39
2020-06-10T04:04:02,254.4
2020-06-10T04:04:02,254.38
2020-06-10T04:04:02,254.37
2020-06-10T04:04:02,254.37
2020-06-10T04:04:02,254.37
2020-06-10T04:04:02,254.37
2020-06-10T04:04:02,254.34
2020-06-10T04:04:02,254.33
2020-06-10T04:04:02,254.33
2020-06-10T04:04:02,254.35
2020-06-10T04:04:02,254.34
2020-06-10T04:04:03,254.31
2020-06-10T04:04:03,254.31
2020-06-10T04:04:03,254.43
2020-06-10T04:04:03,254.55
2020-06-10T04:04:03,254.51
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.48
2020-06-10T04:04:03,254.45
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.5
2020-06-10T04:04:03,254.48
2020-06-10T04:04:03,254.47
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.46
2020-06-10T04:04:03,254.47
2020-06-10T04:04:03,254.47
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.44
2020-06-10T04:04:03,254.5
2020-06-10T04:04:03,254.46
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.49
2020-06-10T04:04:03,254.46
2020-06-10T04:04:04,254.44
2020-06-10T04:04:04,254.48
2020-06-10T04:04:04,254.41
2020-06-10T04:04:04,254.41
2020-06-10T04:04:04,254.4
2020-06-10T04:04:04,254.43
2020-06-10T04:04:04,254.42
2020-06-10T04:04:04,254.38
2020-06-10T04:04:04,254.41
2020-06-10T04:04:04,254.44
2020-06-10T04:04:04,254.45
2020-06-10T04:07:26,254.33
2020-06-10T04:07:26,254.33
2020-06-10T04:07:26,254.36
2020-06-10T04:07:26,254.36
2020-06-10T04:07:26,254.36
2020-06-10T04:07:26,254.37
2020-06-10T04:07:26,254.37
2020-06-10T04:07:26,254.37
2020-06-10T04:07:26,254.36
2020-06-10T04:07:26,254.33
2020-06-10T04:07:26,254.31
2020-06-10T04:07:26,254.32
2020-06-10T04:07:26,254.37
2020-06-10T04:07:26,254.53
2020-06-10T04:07:26,254.53
2020-06-10T04:07:26,254.49
2020-06-10T04:07:26,254.53
2020-06-10T04:07:26,254.42
2020-06-10T04:07:26,254.46
2020-06-10T04:07:26,254.5
2020-06-10T04:07:26,254.41
2020-06-10T04:07:27,254.41
2020-06-10T04:07:27,254.42
2020-06-10T04:07:27,254.43
2020-06-10T04:07:27,254.44
2020-06-10T04:07:27,254.43
2020-06-10T04:07:27,254.5
2020-06-10T04:07:27,254.52
2020-06-10T04:07:27,254.52
2020-06-10T04:07:27,254.52
2020-06-10T04:07:27,254.52
2020-06-10T04:07:27,254.48
2020-06-10T04:07:27,254.45
2020-06-10T04:07:27,254.38
2020-06-10T04:07:27,254.38
2020-06-10T04:07:27,254.38
2020-06-10T04:07:27,254.39
2020-06-10T04:07:27,254.4
2020-06-10T04:07:27,254.41
2020-06-10T04:07:27,254.42
2020-06-10T04:07:27,254.45
2020-06-10T04:07:27,254.38
2020-06-10T04:07:28,254.4
2020-06-10T04:07:28,254.4
2020-06-10T04:07:28,254.35
2020-06-10T04:07:28,254.34
2020-06-10T04:07:28,254.31
2020-06-10T04:07:28,254.31
2020-06-10T04:07:28,254.33
2020-06-10T04:07:28,254.32
2020-06-10T04:07:28,254.35
2020-06-10T04:07:28,254.35
2020-06-10T04:07:28,254.33
2020-06-10T04:07:28,254.34
2020-06-10T04:07:28,254.33
2020-06-10T04:07:28,254.33
2020-06-10T04:07:28,254.36
2020-06-10T04:07:28,254.32
2020-06-10T04:07:28,254.3
2020-06-10T04:07:28,254.32
2020-06-10T04:07:28,254.29
2020-06-10T04:07:28,254.29
2020-06-10T04:07:28,254.29
2020-06-10T04:07:28,254.29
2020-06-10T04:07:28,254.29
2020-06-10T04:07:28,254.32
2020-06-10T04:07:29,254.33
2020-06-10T04:07:29,254.25
2020-06-10T04:07:29,254.25
2020-06-10T04:07:29,254.24
2020-06-10T04:07:29,254.25
2020-06-10T04:07:29,254.16
2020-06-10T04:07:29,254.16
2020-06-10T04:07:29,254.16
2020-06-10T04:07:29,254.22
2020-06-10T04:07:29,254.24
2020-06-10T04:07:29,254.26
2020-06-10T04:07:29,254.24
2020-06-10T04:07:29,254.24
2020-06-10T04:07:29,254.24
2020-06-10T04:07:29,254.29
2020-06-10T04:07:29,254.29
2020-06-10T04:07:29,254.27
2020-06-10T04:07:29,254.22
2020-06-10T04:07:29,254.31
2020-06-10T04:07:29,254.42
2020-06-10T04:07:29,254.39
2020-06-10T04:07:29,254.4
2020-06-10T04:07:29,254.39
2020-06-10T04:07:29,254.4
2020-06-10T04:07:29,254.43
2020-06-10T04:07:30,254.4
2020-06-10T04:07:30,254.38
2020-06-10T04:07:30,254.39
2020-06-10T04:07:30,254.4
2020-06-10T04:07:30,254.38
2020-06-10T04:07:30,254.37
2020-06-10T04:07:30,254.37
2020-06-10T04:07:30,254.37
2020-06-10T04:07:30,254.37
2020-06-10T04:10:43,254.37
2020-06-10T04:10:43,254.29
2020-06-10T04:10:43,254.33
2020-06-10T04:10:43,254.33
2020-06-10T04:10:43,254.32
2020-06-10T04:10:43,254.34
2020-06-10T04:10:43,254.36
2020-06-10T04:10:43,254.39
2020-06-10T04:10:43,254.35
2020-06-10T04:10:43,254.42
2020-06-10T04:10:44,254.42
2020-06-10T04:10:44,254.45
2020-06-10T04:10:44,254.44
2020-06-10T04:10:44,254.45
2020-06-10T04:10:44,254.44
2020-06-10T04:10:44,254.46
2020-06-10T04:10:44,254.48
2020-06-10T04:10:44,254.41
2020-06-10T04:10:44,254.37
2020-06-10T04:10:44,254.44
2020-06-10T04:10:44,254.32
