date,price
2020-06-10T02:16:33,0.2017
2020-06-10T02:16:33,0.2017
2020-06-10T02:16:33,0.2017
2020-06-10T02:16:33,0.2017
2020-06-10T02:16:33,0.2018
2020-06-10T02:16:33,0.2019
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:33,0.202
2020-06-10T02:16:34,0.202
2020-06-10T02:16:34,0.202
2020-06-10T02:16:34,0.2021
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:34,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:16:35,0.2022
2020-06-10T02:19:33,0.2017
2020-06-10T02:19:33,0.2017
2020-06-10T02:19:33,0.2017
2020-06-10T02:19:33,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2017
2020-06-10T02:19:34,0.2018
2020-06-10T02:19:34,0.2018
2020-06-10T02:19:34,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2018
2020-06-10T02:19:35,0.2017
2020-06-10T02:19:35,0.2017
2020-06-10T02:19:35,0.2017
2020-06-10T02:19:35,0.2017
2020-06-10T02:19:36,0.2017
2020-06-10T02:19:36,0.2018
2020-06-10T02:19:36,0.2019
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.202
2020-06-10T02:19:36,0.2021
2020-06-10T02:19:36,0.2022
2020-06-10T02:19:36,0.2022
2020-06-10T02:19:36,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:37,0.2022
2020-06-10T02:19:38,0.2022
2020-06-10T02:19:38,0.2022
2020-06-10T02:19:38,0.2022
2020-06-10T02:19:38,0.2022
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:36,0.2017
2020-06-10T02:22:37,0.2017
2020-06-10T02:22:37,0.2017
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2018
2020-06-10T02:22:37,0.2017
2020-06-10T02:22:37,0.2017
2020-06-10T02:22:37,0.2017
2020-06-10T02:22:38,0.2017
2020-06-10T02:22:38,0.2017
2020-06-10T02:22:38,0.2018
2020-06-10T02:22:38,0.2019
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.202
2020-06-10T02:22:38,0.2021
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:38,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:22:39,0.2022
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:41,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:42,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2017
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:43,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2017
2020-06-10T02:25:44,0.2017
2020-06-10T02:25:44,0.2017
2020-06-10T02:25:44,0.2017
2020-06-10T02:25:44,0.2017
2020-06-10T02:25:44,0.2018
2020-06-10T02:25:44,0.2019
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:44,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.202
2020-06-10T02:25:45,0.2021
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:25:45,0.2022
2020-06-10T02:28:56,0.2016
2020-06-10T02:28:56,0.2016
2020-06-10T02:28:56,0.2016
2020-06-10T02:28:56,0.2016
2020-06-10T02:28:56,0.2016
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:56,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:57,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2017
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:58,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2017
2020-06-10T02:28:59,0.2017
2020-06-10T02:28:59,0.2017
2020-06-10T02:28:59,0.2017
2020-06-10T02:28:59,0.2017
2020-06-10T02:28:59,0.2018
2020-06-10T02:28:59,0.2019
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:28:59,0.202
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2016
2020-06-10T02:32:10,0.2017
2020-06-10T02:32:10,0.2017
2020-06-10T02:32:10,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:11,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:12,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2017
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:13,0.2018
2020-06-10T02:32:14,0.2018
2020-06-10T02:32:14,0.2018
2020-06-10T02:32:14,0.2018
2020-06-10T02:32:14,0.2018
2020-06-10T02:32:14,0.2018
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2017
2020-06-10T02:35:28,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2016
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:29,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:30,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:31,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2017
2020-06-10T02:35:32,0.2018
2020-06-10T02:35:32,0.2018
2020-06-10T02:35:32,0.2018
2020-06-10T02:35:32,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2018
2020-06-10T02:38:40,0.2017
2020-06-10T02:38:40,0.2017
2020-06-10T02:38:40,0.2017
2020-06-10T02:38:40,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2017
2020-06-10T02:38:41,0.2016
2020-06-10T02:38:41,0.2016
2020-06-10T02:38:41,0.2016
2020-06-10T02:38:41,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2016
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:42,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:43,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:38:44,0.2017
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:47,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2019
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
2020-06-10T02:41:48,0.2018
