date,price
2020-06-10T06:15:28,257.75
2020-06-10T06:15:28,257.78
2020-06-10T06:15:28,257.78
2020-06-10T06:15:28,257.82
2020-06-10T06:15:28,257.76
2020-06-10T06:15:28,257.75
2020-06-10T06:15:28,257.68
2020-06-10T06:15:29,257.67
2020-06-10T06:15:29,257.69
2020-06-10T06:15:29,257.66
2020-06-10T06:15:29,257.67
2020-06-10T06:15:29,257.5
2020-06-10T06:15:29,257.48
2020-06-10T06:15:29,257.42
2020-06-10T06:15:29,257.42
2020-06-10T06:15:29,257.47
2020-06-10T06:15:29,257.48
2020-06-10T06:15:29,257.48
2020-06-10T06:15:29,257.49
2020-06-10T06:15:29,257.49
2020-06-10T06:15:29,257.5
2020-06-10T06:15:29,257.54
2020-06-10T06:15:29,257.56
2020-06-10T06:15:29,257.52
2020-06-10T06:15:29,257.52
2020-06-10T06:15:29,257.52
2020-06-10T06:15:29,257.53
2020-06-10T06:15:29,257.53
2020-06-10T06:15:29,257.6
2020-06-10T06:15:29,257.6
2020-06-10T06:15:29,257.6
2020-06-10T06:15:29,257.7
2020-06-10T06:15:29,257.71
2020-06-10T06:15:29,257.71
2020-06-10T06:15:29,257.83
2020-06-10T06:15:29,257.83
2020-06-10T06:15:29,257.83
2020-06-10T06:15:29,257.89
2020-06-10T06:15:30,257.91
2020-06-10T06:15:30,257.91
2020-06-10T06:15:30,257.93
2020-06-10T06:15:30,257.92
2020-06-10T06:15:30,257.93
2020-06-10T06:15:30,257.91
2020-06-10T06:15:30,257.94
2020-06-10T06:15:30,258.02
2020-06-10T06:15:30,258.03
2020-06-10T06:15:30,258.06
2020-06-10T06:15:30,258.05
2020-06-10T06:15:30,258.07
2020-06-10T06:15:30,258.04
2020-06-10T06:15:30,258.07
2020-06-10T06:15:30,258.07
2020-06-10T06:18:24,257.4
2020-06-10T06:18:24,257.39
2020-06-10T06:18:24,257.37
2020-06-10T06:18:24,257.36
2020-06-10T06:18:24,257.39
2020-06-10T06:18:24,257.45
2020-06-10T06:18:24,257.44
2020-06-10T06:18:24,257.45
2020-06-10T06:18:24,257.43
2020-06-10T06:18:24,257.39
2020-06-10T06:18:24,257.39
2020-06-10T06:18:24,257.42
2020-06-10T06:18:24,257.38
2020-06-10T06:18:24,257.43
2020-06-10T06:18:24,257.44
2020-06-10T06:18:24,257.46
2020-06-10T06:18:24,257.48
2020-06-10T06:18:24,257.48
2020-06-10T06:18:24,257.47
2020-06-10T06:18:24,257.5
2020-06-10T06:18:24,257.47
2020-06-10T06:18:24,257.54
2020-06-10T06:18:24,257.53
2020-06-10T06:18:24,257.61
2020-06-10T06:18:24,257.63
2020-06-10T06:18:24,257.7
2020-06-10T06:18:24,257.71
2020-06-10T06:18:24,257.69
2020-06-10T06:18:24,257.69
2020-06-10T06:18:24,257.68
2020-06-10T06:18:24,257.71
2020-06-10T06:18:25,257.61
2020-06-10T06:18:25,257.7
2020-06-10T06:18:25,257.65
2020-06-10T06:18:25,257.64
2020-06-10T06:18:25,257.72
2020-06-10T06:18:25,257.65
2020-06-10T06:18:25,257.66
2020-06-10T06:18:25,257.67
2020-06-10T06:18:25,257.67
2020-06-10T06:18:25,257.69
2020-06-10T06:18:25,257.6
2020-06-10T06:18:25,257.6
2020-06-10T06:18:25,257.64
2020-06-10T06:18:25,257.65
2020-06-10T06:18:25,257.65
2020-06-10T06:18:25,257.61
2020-06-10T06:18:25,257.59
2020-06-10T06:18:25,257.59
2020-06-10T06:18:25,257.65
2020-06-10T06:18:25,257.63
2020-06-10T06:18:25,257.62
2020-06-10T06:18:25,257.63
2020-06-10T06:18:25,257.67
2020-06-10T06:18:25,257.69
2020-06-10T06:18:25,257.66
2020-06-10T06:18:25,257.68
2020-06-10T06:18:25,257.63
2020-06-10T06:18:25,257.7
2020-06-10T06:18:25,257.72
2020-06-10T06:18:25,257.74
2020-06-10T06:18:25,257.84
2020-06-10T06:18:25,257.82
2020-06-10T06:18:25,257.82
2020-06-10T06:18:25,257.79
2020-06-10T06:18:25,257.81
2020-06-10T06:18:25,257.79
2020-06-10T06:18:25,257.82
2020-06-10T06:18:26,257.82
2020-06-10T06:18:26,257.82
2020-06-10T06:18:26,257.83
2020-06-10T06:18:26,257.81
2020-06-10T06:18:26,257.82
2020-06-10T06:18:26,257.82
2020-06-10T06:18:26,257.83
2020-06-10T06:18:26,257.8
2020-06-10T06:18:26,257.79
2020-06-10T06:18:26,257.78
2020-06-10T06:18:26,257.74
2020-06-10T06:18:26,257.78
2020-06-10T06:18:26,257.74
2020-06-10T06:18:26,257.75
2020-06-10T06:18:26,257.78
2020-06-10T06:18:26,257.78
2020-06-10T06:18:26,257.82
2020-06-10T06:18:26,257.76
2020-06-10T06:18:26,257.75
2020-06-10T06:18:26,257.68
2020-06-10T06:18:26,257.67
2020-06-10T06:18:26,257.69
2020-06-10T06:18:26,257.66
2020-06-10T06:18:26,257.67
2020-06-10T06:18:26,257.5
2020-06-10T06:18:26,257.48
2020-06-10T06:18:26,257.42
2020-06-10T06:18:26,257.42
2020-06-10T06:18:26,257.47
2020-06-10T06:18:26,257.48
2020-06-10T06:18:26,257.48
2020-06-10T06:18:26,257.49
2020-06-10T06:21:16,257.44
2020-06-10T06:21:16,257.47
2020-06-10T06:21:16,257.48
2020-06-10T06:21:16,257.45
2020-06-10T06:21:16,257.42
2020-06-10T06:21:16,257.42
2020-06-10T06:21:16,257.39
2020-06-10T06:21:16,257.41
2020-06-10T06:21:16,257.43
2020-06-10T06:21:16,257.39
2020-06-10T06:21:16,257.4
2020-06-10T06:21:16,257.4
2020-06-10T06:21:16,257.4
2020-06-10T06:21:17,257.4
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.37
2020-06-10T06:21:17,257.37
2020-06-10T06:21:17,257.43
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.35
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.35
2020-06-10T06:21:17,257.34
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.34
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.43
2020-06-10T06:21:17,257.4
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.37
2020-06-10T06:21:17,257.36
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.45
2020-06-10T06:21:17,257.44
2020-06-10T06:21:17,257.45
2020-06-10T06:21:17,257.43
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.39
2020-06-10T06:21:17,257.42
2020-06-10T06:21:17,257.38
2020-06-10T06:21:17,257.43
2020-06-10T06:21:17,257.44
2020-06-10T06:21:17,257.46
2020-06-10T06:21:18,257.48
2020-06-10T06:21:18,257.48
2020-06-10T06:21:18,257.47
2020-06-10T06:21:18,257.5
2020-06-10T06:21:18,257.47
2020-06-10T06:21:18,257.54
2020-06-10T06:21:18,257.53
2020-06-10T06:21:18,257.61
2020-06-10T06:21:18,257.63
2020-06-10T06:21:18,257.7
2020-06-10T06:21:18,257.71
2020-06-10T06:21:18,257.69
2020-06-10T06:21:18,257.69
2020-06-10T06:21:18,257.68
2020-06-10T06:21:18,257.71
2020-06-10T06:21:18,257.61
2020-06-10T06:21:18,257.7
2020-06-10T06:21:18,257.65
2020-06-10T06:21:18,257.64
2020-06-10T06:21:18,257.72
2020-06-10T06:21:18,257.65
2020-06-10T06:21:18,257.66
2020-06-10T06:21:18,257.67
2020-06-10T06:21:18,257.67
2020-06-10T06:21:18,257.69
2020-06-10T06:21:18,257.6
2020-06-10T06:21:18,257.6
2020-06-10T06:21:18,257.64
2020-06-10T06:21:18,257.65
2020-06-10T06:21:19,257.65
2020-06-10T06:21:19,257.61
2020-06-10T06:21:19,257.59
2020-06-10T06:21:19,257.59
2020-06-10T06:21:19,257.65
2020-06-10T06:21:19,257.63
2020-06-10T06:21:19,257.62
2020-06-10T06:21:19,257.63
2020-06-10T06:21:19,257.67
2020-06-10T06:21:19,257.69
2020-06-10T06:21:19,257.66
2020-06-10T06:21:19,257.68
2020-06-10T06:21:19,257.63
2020-06-10T06:21:19,257.7
2020-06-10T06:21:19,257.72
2020-06-10T06:21:19,257.74
2020-06-10T06:21:19,257.84
2020-06-10T06:21:19,257.82
2020-06-10T06:21:19,257.82
2020-06-10T06:21:19,257.79
2020-06-10T06:21:19,257.81
2020-06-10T06:21:19,257.79
2020-06-10T06:21:19,257.82
2020-06-10T06:21:19,257.82
2020-06-10T06:21:19,257.82
2020-06-10T06:21:19,257.83
2020-06-10T06:24:09,257.44
2020-06-10T06:24:09,257.42
2020-06-10T06:24:09,257.46
2020-06-10T06:24:09,257.46
2020-06-10T06:24:09,257.41
2020-06-10T06:24:09,257.42
2020-06-10T06:24:09,257.46
2020-06-10T06:24:09,257.47
2020-06-10T06:24:10,257.42
2020-06-10T06:24:10,257.48
2020-06-10T06:24:10,257.48
2020-06-10T06:24:10,257.48
2020-06-10T06:24:10,257.5
2020-06-10T06:24:10,257.51
2020-06-10T06:24:10,257.47
2020-06-10T06:24:10,257.51
2020-06-10T06:24:10,257.49
2020-06-10T06:24:10,257.45
2020-06-10T06:24:10,257.49
2020-06-10T06:24:10,257.51
2020-06-10T06:24:10,257.43
2020-06-10T06:24:10,257.42
2020-06-10T06:24:10,257.46
2020-06-10T06:24:10,257.49
2020-06-10T06:24:10,257.54
2020-06-10T06:24:10,257.56
2020-06-10T06:24:10,257.58
2020-06-10T06:24:10,257.47
2020-06-10T06:24:10,257.45
2020-06-10T06:24:10,257.46
2020-06-10T06:24:10,257.5
2020-06-10T06:24:10,257.44
2020-06-10T06:24:11,257.49
2020-06-10T06:24:11,257.44
2020-06-10T06:24:11,257.47
2020-06-10T06:24:11,257.48
2020-06-10T06:24:11,257.45
2020-06-10T06:24:11,257.42
2020-06-10T06:24:11,257.42
2020-06-10T06:24:11,257.39
2020-06-10T06:24:11,257.41
2020-06-10T06:24:11,257.43
2020-06-10T06:24:11,257.39
2020-06-10T06:24:11,257.4
2020-06-10T06:24:11,257.4
2020-06-10T06:24:11,257.4
2020-06-10T06:24:11,257.4
2020-06-10T06:24:11,257.39
2020-06-10T06:24:11,257.37
2020-06-10T06:24:11,257.37
2020-06-10T06:24:11,257.43
2020-06-10T06:24:11,257.36
2020-06-10T06:24:11,257.35
2020-06-10T06:24:11,257.36
2020-06-10T06:24:11,257.35
2020-06-10T06:24:11,257.34
2020-06-10T06:24:11,257.36
2020-06-10T06:24:11,257.36
2020-06-10T06:24:11,257.36
2020-06-10T06:24:11,257.34
2020-06-10T06:24:11,257.39
2020-06-10T06:24:11,257.43
2020-06-10T06:24:12,257.4
2020-06-10T06:24:12,257.39
2020-06-10T06:24:12,257.37
2020-06-10T06:24:12,257.36
2020-06-10T06:24:12,257.39
2020-06-10T06:24:12,257.45
2020-06-10T06:24:12,257.44
2020-06-10T06:24:12,257.45
2020-06-10T06:24:12,257.43
2020-06-10T06:24:12,257.39
2020-06-10T06:24:12,257.39
2020-06-10T06:24:12,257.42
2020-06-10T06:24:12,257.38
2020-06-10T06:24:12,257.43
2020-06-10T06:24:12,257.44
2020-06-10T06:24:12,257.46
2020-06-10T06:24:12,257.48
2020-06-10T06:24:12,257.48
2020-06-10T06:24:12,257.47
2020-06-10T06:24:12,257.5
2020-06-10T06:24:12,257.47
2020-06-10T06:24:12,257.54
2020-06-10T06:24:12,257.53
2020-06-10T06:24:12,257.61
2020-06-10T06:24:12,257.63
2020-06-10T06:24:12,257.7
2020-06-10T06:24:12,257.71
2020-06-10T06:24:12,257.69
2020-06-10T06:24:12,257.69
2020-06-10T06:24:13,257.68
2020-06-10T06:24:13,257.71
2020-06-10T06:24:13,257.61
2020-06-10T06:24:13,257.7
2020-06-10T06:24:13,257.65
2020-06-10T06:24:13,257.64
2020-06-10T06:24:13,257.72
2020-06-10T06:24:13,257.65
2020-06-10T06:24:13,257.66
2020-06-10T06:27:00,257.6
2020-06-10T06:27:00,257.58
2020-06-10T06:27:00,257.48
2020-06-10T06:27:00,257.53
2020-06-10T06:27:00,257.55
2020-06-10T06:27:00,257.58
2020-06-10T06:27:00,257.56
2020-06-10T06:27:00,257.58
2020-06-10T06:27:00,257.47
2020-06-10T06:27:00,257.51
2020-06-10T06:27:00,257.48
2020-06-10T06:27:00,257.5
2020-06-10T06:27:00,257.51
2020-06-10T06:27:00,257.54
2020-06-10T06:27:00,257.52
2020-06-10T06:27:00,257.56
2020-06-10T06:27:00,257.57
2020-06-10T06:27:00,257.57
2020-06-10T06:27:00,257.53
2020-06-10T06:27:00,257.52
2020-06-10T06:27:00,257.49
2020-06-10T06:27:00,257.47
2020-06-10T06:27:00,257.51
2020-06-10T06:27:00,257.54
2020-06-10T06:27:00,257.53
2020-06-10T06:27:01,257.55
2020-06-10T06:27:01,257.53
2020-06-10T06:27:01,257.57
2020-06-10T06:27:01,257.61
2020-06-10T06:27:01,257.61
2020-06-10T06:27:01,257.53
2020-06-10T06:27:01,257.55
2020-06-10T06:27:01,257.5
2020-06-10T06:27:01,257.49
2020-06-10T06:27:01,257.44
2020-06-10T06:27:01,257.42
2020-06-10T06:27:01,257.46
2020-06-10T06:27:01,257.46
2020-06-10T06:27:01,257.41
2020-06-10T06:27:01,257.42
2020-06-10T06:27:01,257.46
2020-06-10T06:27:01,257.47
2020-06-10T06:27:01,257.42
2020-06-10T06:27:01,257.48
2020-06-10T06:27:01,257.48
2020-06-10T06:27:01,257.48
2020-06-10T06:27:01,257.5
2020-06-10T06:27:01,257.51
2020-06-10T06:27:01,257.47
2020-06-10T06:27:01,257.51
2020-06-10T06:27:01,257.49
2020-06-10T06:27:01,257.45
2020-06-10T06:27:01,257.49
2020-06-10T06:27:01,257.51
2020-06-10T06:27:01,257.43
2020-06-10T06:27:01,257.42
2020-06-10T06:27:01,257.46
2020-06-10T06:27:01,257.49
2020-06-10T06:27:01,257.54
2020-06-10T06:27:01,257.56
2020-06-10T06:27:01,257.58
2020-06-10T06:27:01,257.47
2020-06-10T06:27:01,257.45
2020-06-10T06:27:01,257.46
2020-06-10T06:27:02,257.5
2020-06-10T06:27:02,257.44
2020-06-10T06:27:02,257.49
2020-06-10T06:27:02,257.44
2020-06-10T06:27:02,257.47
2020-06-10T06:27:02,257.48
2020-06-10T06:27:02,257.45
2020-06-10T06:27:02,257.42
2020-06-10T06:27:02,257.42
2020-06-10T06:27:02,257.39
2020-06-10T06:27:02,257.41
2020-06-10T06:27:02,257.43
2020-06-10T06:27:02,257.39
2020-06-10T06:27:02,257.4
2020-06-10T06:27:02,257.4
2020-06-10T06:27:02,257.4
2020-06-10T06:27:02,257.4
2020-06-10T06:27:02,257.39
2020-06-10T06:27:02,257.37
2020-06-10T06:27:02,257.37
2020-06-10T06:27:02,257.43
2020-06-10T06:27:02,257.36
2020-06-10T06:27:02,257.35
2020-06-10T06:27:02,257.36
2020-06-10T06:27:02,257.35
2020-06-10T06:27:02,257.34
2020-06-10T06:27:02,257.36
2020-06-10T06:27:02,257.36
2020-06-10T06:27:02,257.36
2020-06-10T06:27:02,257.34
2020-06-10T06:27:02,257.39
2020-06-10T06:27:02,257.43
2020-06-10T06:27:02,257.4
2020-06-10T06:27:02,257.39
2020-06-10T06:27:02,257.37
2020-06-10T06:27:02,257.36
2020-06-10T06:29:56,257.85
2020-06-10T06:29:56,257.84
2020-06-10T06:29:57,257.85
2020-06-10T06:29:57,258.01
2020-06-10T06:29:57,258.01
2020-06-10T06:29:57,258.01
2020-06-10T06:29:57,258.01
2020-06-10T06:29:57,258.02
2020-06-10T06:29:57,258.04
2020-06-10T06:29:57,258.04
2020-06-10T06:29:57,258.04
2020-06-10T06:29:57,258.05
2020-06-10T06:29:57,258.02
2020-06-10T06:29:57,257.99
2020-06-10T06:29:57,258.0
2020-06-10T06:29:57,257.98
2020-06-10T06:29:57,257.93
2020-06-10T06:29:57,257.92
2020-06-10T06:29:57,257.89
2020-06-10T06:29:57,257.87
2020-06-10T06:29:57,257.87
2020-06-10T06:29:57,257.85
2020-06-10T06:29:57,257.74
2020-06-10T06:29:57,257.74
2020-06-10T06:29:57,257.74
2020-06-10T06:29:57,257.73
2020-06-10T06:29:57,257.71
2020-06-10T06:29:57,257.71
2020-06-10T06:29:57,257.71
2020-06-10T06:29:57,257.73
2020-06-10T06:29:57,257.71
2020-06-10T06:29:57,257.58
2020-06-10T06:29:57,257.58
2020-06-10T06:29:57,257.56
2020-06-10T06:29:58,257.6
2020-06-10T06:29:58,257.59
2020-06-10T06:29:58,257.58
2020-06-10T06:29:58,257.59
2020-06-10T06:29:58,257.56
2020-06-10T06:29:58,257.55
2020-06-10T06:29:58,257.58
2020-06-10T06:29:58,257.57
2020-06-10T06:29:58,257.6
2020-06-10T06:29:58,257.58
2020-06-10T06:29:58,257.48
2020-06-10T06:29:58,257.53
2020-06-10T06:29:58,257.55
2020-06-10T06:29:58,257.58
2020-06-10T06:29:58,257.56
2020-06-10T06:29:58,257.58
2020-06-10T06:29:58,257.47
2020-06-10T06:29:58,257.51
2020-06-10T06:29:58,257.48
2020-06-10T06:29:58,257.5
2020-06-10T06:29:58,257.51
2020-06-10T06:29:58,257.54
2020-06-10T06:29:59,257.52
2020-06-10T06:29:59,257.56
2020-06-10T06:29:59,257.57
2020-06-10T06:29:59,257.57
2020-06-10T06:29:59,257.53
2020-06-10T06:29:59,257.52
2020-06-10T06:29:59,257.49
2020-06-10T06:29:59,257.47
2020-06-10T06:29:59,257.51
2020-06-10T06:29:59,257.54
2020-06-10T06:29:59,257.53
2020-06-10T06:29:59,257.55
2020-06-10T06:29:59,257.53
2020-06-10T06:29:59,257.57
2020-06-10T06:29:59,257.61
2020-06-10T06:29:59,257.61
2020-06-10T06:29:59,257.53
2020-06-10T06:29:59,257.55
2020-06-10T06:29:59,257.5
2020-06-10T06:29:59,257.49
2020-06-10T06:29:59,257.44
2020-06-10T06:29:59,257.42
2020-06-10T06:29:59,257.46
2020-06-10T06:29:59,257.46
2020-06-10T06:29:59,257.41
2020-06-10T06:29:59,257.42
2020-06-10T06:29:59,257.46
2020-06-10T06:29:59,257.47
2020-06-10T06:29:59,257.42
2020-06-10T06:30:00,257.48
2020-06-10T06:30:00,257.48
2020-06-10T06:30:00,257.48
2020-06-10T06:30:00,257.5
2020-06-10T06:30:00,257.51
2020-06-10T06:30:00,257.47
2020-06-10T06:30:00,257.51
2020-06-10T06:30:00,257.49
2020-06-10T06:30:00,257.45
2020-06-10T06:30:00,257.49
2020-06-10T06:30:00,257.51
2020-06-10T06:30:00,257.43
2020-06-10T06:30:00,257.42
2020-06-10T06:30:00,257.46
2020-06-10T06:30:00,257.49
2020-06-10T06:32:53,257.94
2020-06-10T06:32:53,257.94
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.9
2020-06-10T06:32:53,257.93
2020-06-10T06:32:53,257.89
2020-06-10T06:32:53,257.85
2020-06-10T06:32:53,257.9
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.95
2020-06-10T06:32:53,257.92
2020-06-10T06:32:53,257.96
2020-06-10T06:32:53,257.93
2020-06-10T06:32:53,257.86
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.88
2020-06-10T06:32:53,257.89
2020-06-10T06:32:53,257.89
2020-06-10T06:32:53,257.98
2020-06-10T06:32:53,257.97
2020-06-10T06:32:53,257.94
2020-06-10T06:32:53,257.95
2020-06-10T06:32:53,257.88
2020-06-10T06:32:53,257.89
2020-06-10T06:32:53,257.91
2020-06-10T06:32:53,257.9
2020-06-10T06:32:53,257.81
2020-06-10T06:32:53,257.81
2020-06-10T06:32:54,257.77
2020-06-10T06:32:54,257.72
2020-06-10T06:32:54,257.81
2020-06-10T06:32:54,257.78
2020-06-10T06:32:54,257.79
2020-06-10T06:32:54,257.85
2020-06-10T06:32:54,257.84
2020-06-10T06:32:54,257.85
2020-06-10T06:32:54,258.01
2020-06-10T06:32:54,258.01
2020-06-10T06:32:54,258.01
2020-06-10T06:32:54,258.01
2020-06-10T06:32:54,258.02
2020-06-10T06:32:54,258.04
2020-06-10T06:32:54,258.04
2020-06-10T06:32:54,258.04
2020-06-10T06:32:54,258.05
2020-06-10T06:32:54,258.02
2020-06-10T06:32:54,257.99
2020-06-10T06:32:54,258.0
2020-06-10T06:32:54,257.98
2020-06-10T06:32:54,257.93
2020-06-10T06:32:54,257.92
2020-06-10T06:32:54,257.89
2020-06-10T06:32:54,257.87
2020-06-10T06:32:54,257.87
2020-06-10T06:32:54,257.85
2020-06-10T06:32:54,257.74
2020-06-10T06:32:54,257.74
2020-06-10T06:32:55,257.74
2020-06-10T06:32:55,257.73
2020-06-10T06:32:55,257.71
2020-06-10T06:32:55,257.71
2020-06-10T06:32:55,257.71
2020-06-10T06:32:55,257.73
2020-06-10T06:32:55,257.71
2020-06-10T06:32:55,257.58
2020-06-10T06:32:55,257.58
2020-06-10T06:32:55,257.56
2020-06-10T06:32:55,257.6
2020-06-10T06:32:55,257.59
2020-06-10T06:32:55,257.58
2020-06-10T06:32:55,257.59
2020-06-10T06:32:55,257.56
2020-06-10T06:32:55,257.55
2020-06-10T06:32:55,257.58
2020-06-10T06:32:55,257.57
2020-06-10T06:32:55,257.6
2020-06-10T06:32:55,257.58
2020-06-10T06:32:55,257.48
2020-06-10T06:32:55,257.53
2020-06-10T06:32:55,257.55
2020-06-10T06:32:55,257.58
2020-06-10T06:32:56,257.56
2020-06-10T06:32:56,257.58
2020-06-10T06:32:56,257.47
2020-06-10T06:32:56,257.51
2020-06-10T06:32:56,257.48
2020-06-10T06:32:56,257.5
2020-06-10T06:32:56,257.51
2020-06-10T06:32:56,257.54
2020-06-10T06:32:56,257.52
2020-06-10T06:32:56,257.56
2020-06-10T06:32:56,257.57
2020-06-10T06:32:56,257.57
2020-06-10T06:32:56,257.53
2020-06-10T06:32:56,257.52
2020-06-10T06:32:56,257.49
2020-06-10T06:32:56,257.47
2020-06-10T06:32:56,257.51
2020-06-10T06:35:42,257.72
2020-06-10T06:35:42,257.69
2020-06-10T06:35:43,257.69
2020-06-10T06:35:43,257.74
2020-06-10T06:35:43,257.74
2020-06-10T06:35:43,257.76
2020-06-10T06:35:43,257.72
2020-06-10T06:35:43,257.71
2020-06-10T06:35:43,257.73
2020-06-10T06:35:43,257.75
2020-06-10T06:35:43,257.76
2020-06-10T06:35:43,257.74
2020-06-10T06:35:43,257.76
2020-06-10T06:35:43,257.76
2020-06-10T06:35:43,257.73
2020-06-10T06:35:43,257.84
2020-06-10T06:35:43,257.84
2020-06-10T06:35:43,257.82
2020-06-10T06:35:43,257.82
2020-06-10T06:35:43,257.83
2020-06-10T06:35:44,257.83
2020-06-10T06:35:44,257.83
2020-06-10T06:35:44,257.83
2020-06-10T06:35:44,257.82
2020-06-10T06:35:44,257.8
2020-06-10T06:35:44,257.83
2020-06-10T06:35:44,257.87
2020-06-10T06:35:44,257.86
2020-06-10T06:35:44,257.87
2020-06-10T06:35:44,257.81
2020-06-10T06:35:44,257.79
2020-06-10T06:35:44,257.78
2020-06-10T06:35:44,257.79
2020-06-10T06:35:44,257.79
2020-06-10T06:35:44,257.8
2020-06-10T06:35:44,257.94
2020-06-10T06:35:44,257.94
2020-06-10T06:35:44,257.91
2020-06-10T06:35:44,257.91
2020-06-10T06:35:44,257.91
2020-06-10T06:35:45,257.9
2020-06-10T06:35:45,257.93
2020-06-10T06:35:45,257.89
2020-06-10T06:35:45,257.85
2020-06-10T06:35:45,257.9
2020-06-10T06:35:45,257.91
2020-06-10T06:35:45,257.95
2020-06-10T06:35:45,257.92
2020-06-10T06:35:45,257.96
2020-06-10T06:35:45,257.93
2020-06-10T06:35:45,257.86
2020-06-10T06:35:45,257.91
2020-06-10T06:35:45,257.88
2020-06-10T06:35:45,257.89
2020-06-10T06:35:45,257.89
2020-06-10T06:35:45,257.98
2020-06-10T06:35:45,257.97
2020-06-10T06:35:45,257.94
2020-06-10T06:35:45,257.95
2020-06-10T06:35:45,257.88
2020-06-10T06:35:46,257.89
2020-06-10T06:35:46,257.91
2020-06-10T06:35:46,257.9
2020-06-10T06:35:46,257.81
2020-06-10T06:35:46,257.81
2020-06-10T06:35:46,257.77
2020-06-10T06:35:46,257.72
2020-06-10T06:35:46,257.81
2020-06-10T06:35:46,257.78
2020-06-10T06:35:46,257.79
2020-06-10T06:35:46,257.85
2020-06-10T06:35:46,257.84
2020-06-10T06:35:46,257.85
2020-06-10T06:35:46,258.01
2020-06-10T06:35:46,258.01
2020-06-10T06:35:46,258.01
2020-06-10T06:35:46,258.01
2020-06-10T06:35:46,258.02
2020-06-10T06:35:47,258.04
2020-06-10T06:35:47,258.04
2020-06-10T06:35:47,258.04
2020-06-10T06:35:47,258.05
2020-06-10T06:35:47,258.02
2020-06-10T06:35:47,257.99
2020-06-10T06:35:47,258.0
2020-06-10T06:35:47,257.98
2020-06-10T06:35:47,257.93
2020-06-10T06:35:47,257.92
2020-06-10T06:35:47,257.89
2020-06-10T06:35:47,257.87
2020-06-10T06:35:47,257.87
2020-06-10T06:35:47,257.85
2020-06-10T06:35:47,257.74
2020-06-10T06:35:47,257.74
2020-06-10T06:35:47,257.74
2020-06-10T06:35:47,257.73
2020-06-10T06:35:48,257.71
2020-06-10T06:35:48,257.71
2020-06-10T06:35:48,257.71
2020-06-10T06:35:48,257.73
2020-06-10T06:38:33,257.51
2020-06-10T06:38:33,257.43
2020-06-10T06:38:33,257.46
2020-06-10T06:38:33,257.46
2020-06-10T06:38:33,257.47
2020-06-10T06:38:33,257.47
2020-06-10T06:38:33,257.46
2020-06-10T06:38:33,257.3
2020-06-10T06:38:33,257.29
2020-06-10T06:38:33,257.19
2020-06-10T06:38:33,257.36
2020-06-10T06:38:33,257.38
2020-06-10T06:38:33,257.49
2020-06-10T06:38:33,257.53
2020-06-10T06:38:33,257.53
2020-06-10T06:38:33,257.73
2020-06-10T06:38:33,257.76
2020-06-10T06:38:33,257.75
2020-06-10T06:38:33,257.73
2020-06-10T06:38:33,257.75
2020-06-10T06:38:33,257.77
2020-06-10T06:38:33,257.75
2020-06-10T06:38:33,257.77
2020-06-10T06:38:33,257.74
2020-06-10T06:38:33,257.76
2020-06-10T06:38:34,257.72
2020-06-10T06:38:34,257.69
2020-06-10T06:38:34,257.69
2020-06-10T06:38:34,257.74
2020-06-10T06:38:34,257.74
2020-06-10T06:38:34,257.76
2020-06-10T06:38:34,257.72
2020-06-10T06:38:34,257.71
2020-06-10T06:38:34,257.73
2020-06-10T06:38:34,257.75
2020-06-10T06:38:34,257.76
2020-06-10T06:38:34,257.74
2020-06-10T06:38:34,257.76
2020-06-10T06:38:34,257.76
2020-06-10T06:38:34,257.73
2020-06-10T06:38:34,257.84
2020-06-10T06:38:34,257.84
2020-06-10T06:38:34,257.82
2020-06-10T06:38:34,257.82
2020-06-10T06:38:34,257.83
2020-06-10T06:38:34,257.83
2020-06-10T06:38:34,257.83
2020-06-10T06:38:34,257.83
2020-06-10T06:38:34,257.82
2020-06-10T06:38:34,257.8
2020-06-10T06:38:34,257.83
2020-06-10T06:38:34,257.87
2020-06-10T06:38:34,257.86
2020-06-10T06:38:35,257.87
2020-06-10T06:38:35,257.81
2020-06-10T06:38:35,257.79
2020-06-10T06:38:35,257.78
2020-06-10T06:38:35,257.79
2020-06-10T06:38:35,257.79
2020-06-10T06:38:35,257.8
2020-06-10T06:38:35,257.94
2020-06-10T06:38:35,257.94
2020-06-10T06:38:35,257.91
2020-06-10T06:38:35,257.91
2020-06-10T06:38:35,257.91
2020-06-10T06:38:35,257.9
2020-06-10T06:38:35,257.93
2020-06-10T06:38:35,257.89
2020-06-10T06:38:35,257.85
2020-06-10T06:38:35,257.9
