date,price
2020-06-10T15:11:47,6.752
2020-06-10T15:11:47,6.753
2020-06-10T15:11:47,6.753
2020-06-10T15:11:47,6.753
2020-06-10T15:11:47,6.753
2020-06-10T15:11:47,6.756
2020-06-10T15:11:47,6.754
2020-06-10T15:11:47,6.755
2020-06-10T15:11:47,6.756
2020-06-10T15:11:47,6.754
2020-06-10T15:11:47,6.752
2020-06-10T15:11:47,6.755
2020-06-10T15:11:47,6.756
2020-06-10T15:11:47,6.756
2020-06-10T15:11:47,6.756
2020-06-10T15:11:47,6.757
2020-06-10T15:11:47,6.755
2020-06-10T15:11:47,6.755
2020-06-10T15:11:47,6.756
2020-06-10T15:11:48,6.755
2020-06-10T15:11:48,6.757
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.76
2020-06-10T15:11:48,6.76
2020-06-10T15:11:48,6.761
2020-06-10T15:11:48,6.761
2020-06-10T15:11:48,6.762
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.759
2020-06-10T15:11:48,6.759
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.76
2020-06-10T15:11:48,6.757
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.756
2020-06-10T15:11:48,6.756
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.758
2020-06-10T15:11:48,6.754
2020-06-10T15:11:48,6.754
2020-06-10T15:11:48,6.753
2020-06-10T15:11:48,6.752
2020-06-10T15:11:48,6.752
2020-06-10T15:11:48,6.754
2020-06-10T15:11:49,6.755
2020-06-10T15:11:49,6.752
2020-06-10T15:11:49,6.752
2020-06-10T15:11:49,6.753
2020-06-10T15:11:49,6.753
2020-06-10T15:11:49,6.754
2020-06-10T15:11:49,6.754
2020-06-10T15:11:49,6.755
2020-06-10T15:11:49,6.751
2020-06-10T15:11:49,6.752
2020-06-10T15:11:49,6.75
2020-06-10T15:11:49,6.751
2020-06-10T15:11:49,6.752
2020-06-10T15:11:49,6.752
2020-06-10T15:11:49,6.751
2020-06-10T15:11:49,6.749
2020-06-10T15:11:49,6.751
2020-06-10T15:11:49,6.754
2020-06-10T15:11:49,6.751
2020-06-10T15:11:49,6.754
2020-06-10T15:13:55,6.751
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.747
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.747
2020-06-10T15:13:55,6.745
2020-06-10T15:13:55,6.745
2020-06-10T15:13:55,6.746
2020-06-10T15:13:55,6.748
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.749
2020-06-10T15:13:55,6.752
2020-06-10T15:13:55,6.752
2020-06-10T15:13:55,6.75
2020-06-10T15:13:55,6.752
2020-06-10T15:13:56,6.752
2020-06-10T15:13:56,6.752
2020-06-10T15:13:56,6.754
2020-06-10T15:13:56,6.754
2020-06-10T15:13:56,6.751
2020-06-10T15:13:56,6.75
2020-06-10T15:13:56,6.75
2020-06-10T15:13:56,6.75
2020-06-10T15:13:56,6.75
2020-06-10T15:13:56,6.75
2020-06-10T15:13:56,6.751
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.754
2020-06-10T15:13:56,6.752
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.753
2020-06-10T15:13:56,6.756
2020-06-10T15:13:56,6.754
2020-06-10T15:13:56,6.755
2020-06-10T15:13:56,6.756
2020-06-10T15:13:56,6.754
2020-06-10T15:13:56,6.752
2020-06-10T15:13:56,6.755
2020-06-10T15:13:56,6.756
2020-06-10T15:13:57,6.756
2020-06-10T15:13:57,6.756
2020-06-10T15:13:57,6.757
2020-06-10T15:13:57,6.755
2020-06-10T15:13:57,6.755
2020-06-10T15:13:57,6.756
2020-06-10T15:13:57,6.755
2020-06-10T15:13:57,6.757
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.76
2020-06-10T15:13:57,6.76
2020-06-10T15:13:57,6.761
2020-06-10T15:13:57,6.761
2020-06-10T15:13:57,6.762
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.759
2020-06-10T15:13:57,6.759
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.76
2020-06-10T15:13:57,6.757
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.756
2020-06-10T15:13:57,6.756
2020-06-10T15:13:57,6.758
2020-06-10T15:13:57,6.758
2020-06-10T15:13:58,6.754
2020-06-10T15:13:58,6.754
2020-06-10T15:13:58,6.753
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.754
2020-06-10T15:13:58,6.755
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.753
2020-06-10T15:13:58,6.753
2020-06-10T15:13:58,6.754
2020-06-10T15:13:58,6.754
2020-06-10T15:13:58,6.755
2020-06-10T15:13:58,6.751
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.75
2020-06-10T15:13:58,6.751
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.752
2020-06-10T15:13:58,6.751
2020-06-10T15:13:58,6.749
2020-06-10T15:16:06,6.75
2020-06-10T15:16:06,6.749
2020-06-10T15:16:06,6.75
2020-06-10T15:16:06,6.749
2020-06-10T15:16:06,6.751
2020-06-10T15:16:06,6.75
2020-06-10T15:16:06,6.749
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.747
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.747
2020-06-10T15:16:07,6.745
2020-06-10T15:16:07,6.745
2020-06-10T15:16:07,6.746
2020-06-10T15:16:07,6.748
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.749
2020-06-10T15:16:07,6.752
2020-06-10T15:16:07,6.752
2020-06-10T15:16:07,6.75
2020-06-10T15:16:07,6.752
2020-06-10T15:16:08,6.752
2020-06-10T15:16:08,6.752
2020-06-10T15:16:08,6.754
2020-06-10T15:16:08,6.754
2020-06-10T15:16:08,6.751
2020-06-10T15:16:08,6.75
2020-06-10T15:16:08,6.75
2020-06-10T15:16:08,6.75
2020-06-10T15:16:08,6.75
2020-06-10T15:16:08,6.75
2020-06-10T15:16:08,6.751
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.754
2020-06-10T15:16:08,6.752
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.753
2020-06-10T15:16:08,6.756
2020-06-10T15:16:08,6.754
2020-06-10T15:16:08,6.755
2020-06-10T15:16:09,6.756
2020-06-10T15:16:09,6.754
2020-06-10T15:16:09,6.752
2020-06-10T15:16:09,6.755
2020-06-10T15:16:09,6.756
2020-06-10T15:16:09,6.756
2020-06-10T15:16:09,6.756
2020-06-10T15:16:09,6.757
2020-06-10T15:16:09,6.755
2020-06-10T15:16:09,6.755
2020-06-10T15:16:09,6.756
2020-06-10T15:16:09,6.755
2020-06-10T15:16:09,6.757
2020-06-10T15:16:09,6.758
2020-06-10T15:16:09,6.758
2020-06-10T15:16:09,6.76
2020-06-10T15:16:09,6.76
2020-06-10T15:16:09,6.761
2020-06-10T15:16:09,6.761
2020-06-10T15:16:09,6.762
2020-06-10T15:16:09,6.758
2020-06-10T15:16:09,6.759
2020-06-10T15:16:10,6.759
2020-06-10T15:16:10,6.758
2020-06-10T15:16:10,6.76
2020-06-10T15:16:10,6.757
2020-06-10T15:16:10,6.758
2020-06-10T15:16:10,6.756
2020-06-10T15:16:10,6.756
2020-06-10T15:16:10,6.758
2020-06-10T15:16:10,6.758
2020-06-10T15:16:10,6.754
2020-06-10T15:16:10,6.754
2020-06-10T15:16:10,6.753
2020-06-10T15:16:10,6.752
2020-06-10T15:16:10,6.752
2020-06-10T15:16:10,6.754
2020-06-10T15:16:10,6.755
2020-06-10T15:16:10,6.752
2020-06-10T15:16:10,6.752
2020-06-10T15:16:10,6.753
2020-06-10T15:16:10,6.753
2020-06-10T15:16:11,6.754
2020-06-10T15:16:11,6.754
2020-06-10T15:16:11,6.755
2020-06-10T15:16:11,6.751
2020-06-10T15:16:11,6.752
2020-06-10T15:16:11,6.75
2020-06-10T15:16:11,6.751
2020-06-10T15:18:22,6.749
2020-06-10T15:18:22,6.748
2020-06-10T15:18:22,6.748
2020-06-10T15:18:22,6.75
2020-06-10T15:18:22,6.751
2020-06-10T15:18:22,6.748
2020-06-10T15:18:22,6.75
2020-06-10T15:18:22,6.749
2020-06-10T15:18:22,6.75
2020-06-10T15:18:22,6.749
2020-06-10T15:18:22,6.751
2020-06-10T15:18:22,6.75
2020-06-10T15:18:22,6.749
2020-06-10T15:18:22,6.749
2020-06-10T15:18:22,6.75
2020-06-10T15:18:23,6.749
2020-06-10T15:18:23,6.749
2020-06-10T15:18:23,6.747
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.749
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.747
2020-06-10T15:18:23,6.745
2020-06-10T15:18:23,6.745
2020-06-10T15:18:23,6.746
2020-06-10T15:18:23,6.748
2020-06-10T15:18:23,6.749
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.749
2020-06-10T15:18:23,6.752
2020-06-10T15:18:23,6.752
2020-06-10T15:18:23,6.75
2020-06-10T15:18:23,6.752
2020-06-10T15:18:23,6.752
2020-06-10T15:18:23,6.752
2020-06-10T15:18:24,6.754
2020-06-10T15:18:24,6.754
2020-06-10T15:18:24,6.751
2020-06-10T15:18:24,6.75
2020-06-10T15:18:24,6.75
2020-06-10T15:18:24,6.75
2020-06-10T15:18:24,6.75
2020-06-10T15:18:24,6.75
2020-06-10T15:18:24,6.751
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.754
2020-06-10T15:18:24,6.752
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.753
2020-06-10T15:18:24,6.756
2020-06-10T15:18:24,6.754
2020-06-10T15:18:24,6.755
2020-06-10T15:18:24,6.756
2020-06-10T15:18:24,6.754
2020-06-10T15:18:24,6.752
2020-06-10T15:18:24,6.755
2020-06-10T15:18:24,6.756
2020-06-10T15:18:24,6.756
2020-06-10T15:18:24,6.756
2020-06-10T15:18:24,6.757
2020-06-10T15:18:24,6.755
2020-06-10T15:18:25,6.755
2020-06-10T15:18:25,6.756
2020-06-10T15:18:25,6.755
2020-06-10T15:18:25,6.757
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.76
2020-06-10T15:18:25,6.76
2020-06-10T15:18:25,6.761
2020-06-10T15:18:25,6.761
2020-06-10T15:18:25,6.762
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.759
2020-06-10T15:18:25,6.759
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.76
2020-06-10T15:18:25,6.757
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.756
2020-06-10T15:18:25,6.756
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.758
2020-06-10T15:18:25,6.754
2020-06-10T15:18:25,6.754
2020-06-10T15:18:25,6.753
2020-06-10T15:18:25,6.752
2020-06-10T15:18:25,6.752
2020-06-10T15:18:25,6.754
2020-06-10T15:18:25,6.755
2020-06-10T15:18:25,6.752
2020-06-10T15:18:25,6.752
2020-06-10T15:18:26,6.753
2020-06-10T15:18:26,6.753
2020-06-10T15:18:26,6.754
2020-06-10T15:20:30,6.753
2020-06-10T15:20:30,6.751
2020-06-10T15:20:30,6.751
2020-06-10T15:20:30,6.751
2020-06-10T15:20:30,6.754
2020-06-10T15:20:30,6.753
2020-06-10T15:20:30,6.749
2020-06-10T15:20:30,6.748
2020-06-10T15:20:30,6.748
2020-06-10T15:20:30,6.75
2020-06-10T15:20:30,6.751
2020-06-10T15:20:30,6.748
2020-06-10T15:20:30,6.75
2020-06-10T15:20:30,6.749
2020-06-10T15:20:30,6.75
2020-06-10T15:20:30,6.749
2020-06-10T15:20:30,6.751
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.747
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.747
2020-06-10T15:20:31,6.745
2020-06-10T15:20:31,6.745
2020-06-10T15:20:31,6.746
2020-06-10T15:20:31,6.748
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.749
2020-06-10T15:20:31,6.752
2020-06-10T15:20:31,6.752
2020-06-10T15:20:31,6.75
2020-06-10T15:20:31,6.752
2020-06-10T15:20:31,6.752
2020-06-10T15:20:32,6.752
2020-06-10T15:20:32,6.754
2020-06-10T15:20:32,6.754
2020-06-10T15:20:32,6.751
2020-06-10T15:20:32,6.75
2020-06-10T15:20:32,6.75
2020-06-10T15:20:32,6.75
2020-06-10T15:20:32,6.75
2020-06-10T15:20:32,6.75
2020-06-10T15:20:32,6.751
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.754
2020-06-10T15:20:32,6.752
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.753
2020-06-10T15:20:32,6.756
2020-06-10T15:20:32,6.754
2020-06-10T15:20:32,6.755
2020-06-10T15:20:32,6.756
2020-06-10T15:20:32,6.754
2020-06-10T15:20:32,6.752
2020-06-10T15:20:32,6.755
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.757
2020-06-10T15:20:33,6.755
2020-06-10T15:20:33,6.755
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.755
2020-06-10T15:20:33,6.757
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.76
2020-06-10T15:20:33,6.76
2020-06-10T15:20:33,6.761
2020-06-10T15:20:33,6.761
2020-06-10T15:20:33,6.762
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.759
2020-06-10T15:20:33,6.759
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.76
2020-06-10T15:20:33,6.757
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.756
2020-06-10T15:20:33,6.758
2020-06-10T15:20:33,6.758
2020-06-10T15:20:34,6.754
2020-06-10T15:20:34,6.754
2020-06-10T15:20:34,6.753
2020-06-10T15:20:34,6.752
2020-06-10T15:20:34,6.752
2020-06-10T15:20:34,6.754
2020-06-10T15:22:34,6.753
2020-06-10T15:22:35,6.751
2020-06-10T15:22:35,6.751
2020-06-10T15:22:35,6.751
2020-06-10T15:22:35,6.754
2020-06-10T15:22:35,6.753
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.748
2020-06-10T15:22:35,6.748
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.751
2020-06-10T15:22:35,6.748
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.751
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.747
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.749
2020-06-10T15:22:35,6.75
2020-06-10T15:22:35,6.747
2020-06-10T15:22:35,6.745
2020-06-10T15:22:36,6.745
2020-06-10T15:22:36,6.746
2020-06-10T15:22:36,6.748
2020-06-10T15:22:36,6.749
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.749
2020-06-10T15:22:36,6.752
2020-06-10T15:22:36,6.752
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.752
2020-06-10T15:22:36,6.752
2020-06-10T15:22:36,6.752
2020-06-10T15:22:36,6.754
2020-06-10T15:22:36,6.754
2020-06-10T15:22:36,6.751
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.75
2020-06-10T15:22:36,6.75
2020-06-10T15:22:37,6.75
2020-06-10T15:22:37,6.751
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.754
2020-06-10T15:22:37,6.752
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.753
2020-06-10T15:22:37,6.756
2020-06-10T15:22:37,6.754
2020-06-10T15:22:37,6.755
2020-06-10T15:22:37,6.756
2020-06-10T15:22:37,6.754
2020-06-10T15:22:37,6.752
2020-06-10T15:22:37,6.755
2020-06-10T15:22:37,6.756
2020-06-10T15:22:37,6.756
2020-06-10T15:22:37,6.756
2020-06-10T15:22:37,6.757
2020-06-10T15:22:37,6.755
2020-06-10T15:22:37,6.755
2020-06-10T15:22:37,6.756
2020-06-10T15:22:38,6.755
2020-06-10T15:22:38,6.757
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.76
2020-06-10T15:22:38,6.76
2020-06-10T15:22:38,6.761
2020-06-10T15:22:38,6.761
2020-06-10T15:22:38,6.762
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.759
2020-06-10T15:22:38,6.759
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.76
2020-06-10T15:22:38,6.757
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.756
2020-06-10T15:22:38,6.756
2020-06-10T15:22:38,6.758
2020-06-10T15:22:38,6.758
2020-06-10T15:22:39,6.754
2020-06-10T15:22:39,6.754
2020-06-10T15:22:39,6.753
2020-06-10T15:22:39,6.752
2020-06-10T15:22:39,6.752
2020-06-10T15:22:39,6.754
2020-06-10T15:24:55,6.751
2020-06-10T15:24:55,6.753
2020-06-10T15:24:55,6.751
2020-06-10T15:24:55,6.751
2020-06-10T15:24:55,6.751
2020-06-10T15:24:55,6.754
2020-06-10T15:24:55,6.753
2020-06-10T15:24:55,6.749
2020-06-10T15:24:55,6.748
2020-06-10T15:24:55,6.748
2020-06-10T15:24:55,6.75
2020-06-10T15:24:55,6.751
2020-06-10T15:24:55,6.748
2020-06-10T15:24:55,6.75
2020-06-10T15:24:55,6.749
2020-06-10T15:24:55,6.75
2020-06-10T15:24:55,6.749
2020-06-10T15:24:55,6.751
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.747
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.747
2020-06-10T15:24:56,6.745
2020-06-10T15:24:56,6.745
2020-06-10T15:24:56,6.746
2020-06-10T15:24:56,6.748
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.749
2020-06-10T15:24:56,6.752
2020-06-10T15:24:56,6.752
2020-06-10T15:24:56,6.75
2020-06-10T15:24:56,6.752
2020-06-10T15:24:56,6.752
2020-06-10T15:24:56,6.752
2020-06-10T15:24:57,6.754
2020-06-10T15:24:57,6.754
2020-06-10T15:24:57,6.751
2020-06-10T15:24:57,6.75
2020-06-10T15:24:57,6.75
2020-06-10T15:24:57,6.75
2020-06-10T15:24:57,6.75
2020-06-10T15:24:57,6.75
2020-06-10T15:24:57,6.751
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.754
2020-06-10T15:24:57,6.752
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.753
2020-06-10T15:24:57,6.756
2020-06-10T15:24:57,6.754
2020-06-10T15:24:57,6.755
2020-06-10T15:24:57,6.756
2020-06-10T15:24:57,6.754
2020-06-10T15:24:57,6.752
2020-06-10T15:24:57,6.755
2020-06-10T15:24:57,6.756
2020-06-10T15:24:57,6.756
2020-06-10T15:24:58,6.756
2020-06-10T15:24:58,6.757
2020-06-10T15:24:58,6.755
2020-06-10T15:24:58,6.755
2020-06-10T15:24:58,6.756
2020-06-10T15:24:58,6.755
2020-06-10T15:24:58,6.757
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.76
2020-06-10T15:24:58,6.76
2020-06-10T15:24:58,6.761
2020-06-10T15:24:58,6.761
2020-06-10T15:24:58,6.762
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.759
2020-06-10T15:24:58,6.759
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.76
2020-06-10T15:24:58,6.757
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.756
2020-06-10T15:24:58,6.756
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.758
2020-06-10T15:24:58,6.754
2020-06-10T15:24:59,6.754
2020-06-10T15:24:59,6.753
2020-06-10T15:24:59,6.752
2020-06-10T15:24:59,6.752
2020-06-10T15:27:04,6.749
2020-06-10T15:27:04,6.748
2020-06-10T15:27:04,6.748
2020-06-10T15:27:04,6.747
2020-06-10T15:27:04,6.75
2020-06-10T15:27:04,6.75
2020-06-10T15:27:04,6.751
2020-06-10T15:27:04,6.753
2020-06-10T15:27:04,6.751
2020-06-10T15:27:04,6.751
2020-06-10T15:27:05,6.751
2020-06-10T15:27:05,6.754
2020-06-10T15:27:05,6.753
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.748
2020-06-10T15:27:05,6.748
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.751
2020-06-10T15:27:05,6.748
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.751
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.747
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.749
2020-06-10T15:27:05,6.75
2020-06-10T15:27:05,6.747
2020-06-10T15:27:05,6.745
2020-06-10T15:27:05,6.745
2020-06-10T15:27:05,6.746
2020-06-10T15:27:05,6.748
2020-06-10T15:27:05,6.749
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.749
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.754
2020-06-10T15:27:06,6.754
2020-06-10T15:27:06,6.751
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.75
2020-06-10T15:27:06,6.751
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.754
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.753
2020-06-10T15:27:06,6.756
2020-06-10T15:27:06,6.754
2020-06-10T15:27:06,6.755
2020-06-10T15:27:06,6.756
2020-06-10T15:27:06,6.754
2020-06-10T15:27:06,6.752
2020-06-10T15:27:06,6.755
2020-06-10T15:27:06,6.756
2020-06-10T15:27:06,6.756
2020-06-10T15:27:07,6.756
2020-06-10T15:27:07,6.757
2020-06-10T15:27:07,6.755
2020-06-10T15:27:07,6.755
2020-06-10T15:27:07,6.756
2020-06-10T15:27:07,6.755
2020-06-10T15:27:07,6.757
2020-06-10T15:27:07,6.758
2020-06-10T15:27:07,6.758
2020-06-10T15:27:07,6.76
2020-06-10T15:27:07,6.76
2020-06-10T15:27:07,6.761
2020-06-10T15:27:07,6.761
2020-06-10T15:27:07,6.762
2020-06-10T15:27:07,6.758
2020-06-10T15:27:07,6.759
2020-06-10T15:27:07,6.759
2020-06-10T15:27:07,6.758
2020-06-10T15:27:07,6.76
2020-06-10T15:27:07,6.757
2020-06-10T15:27:07,6.758
2020-06-10T15:27:07,6.756
2020-06-10T15:27:07,6.756
2020-06-10T15:27:07,6.758
2020-06-10T15:29:08,6.748
2020-06-10T15:29:08,6.747
2020-06-10T15:29:08,6.749
2020-06-10T15:29:08,6.748
2020-06-10T15:29:08,6.748
2020-06-10T15:29:08,6.747
2020-06-10T15:29:08,6.75
2020-06-10T15:29:08,6.75
2020-06-10T15:29:08,6.751
2020-06-10T15:29:08,6.753
2020-06-10T15:29:08,6.751
2020-06-10T15:29:08,6.751
2020-06-10T15:29:08,6.751
2020-06-10T15:29:08,6.754
2020-06-10T15:29:08,6.753
2020-06-10T15:29:08,6.749
2020-06-10T15:29:09,6.748
2020-06-10T15:29:09,6.748
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.751
2020-06-10T15:29:09,6.748
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.751
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.747
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.747
2020-06-10T15:29:09,6.745
2020-06-10T15:29:09,6.745
2020-06-10T15:29:09,6.746
2020-06-10T15:29:09,6.748
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.75
2020-06-10T15:29:09,6.749
2020-06-10T15:29:09,6.752
2020-06-10T15:29:09,6.752
2020-06-10T15:29:10,6.75
2020-06-10T15:29:10,6.752
2020-06-10T15:29:10,6.752
2020-06-10T15:29:10,6.752
2020-06-10T15:29:10,6.754
2020-06-10T15:29:10,6.754
2020-06-10T15:29:10,6.751
2020-06-10T15:29:10,6.75
2020-06-10T15:29:10,6.75
2020-06-10T15:29:10,6.75
