date,price
2020-06-11T00:23:17,0.2027
2020-06-11T00:23:17,0.2027
2020-06-11T00:23:17,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2027
2020-06-11T00:23:18,0.2028
2020-06-11T00:23:18,0.2028
2020-06-11T00:23:18,0.2028
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:24,0.2029
2020-06-11T00:25:25,0.2029
2020-06-11T00:25:25,0.2029
2020-06-11T00:25:25,0.2029
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.2032
2020-06-11T00:25:25,0.2032
2020-06-11T00:25:25,0.2032
2020-06-11T00:25:25,0.2031
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:25,0.203
2020-06-11T00:25:26,0.203
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2029
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:26,0.2028
2020-06-11T00:25:27,0.2028
2020-06-11T00:25:27,0.2026
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:27,0.2024
2020-06-11T00:25:28,0.2025
2020-06-11T00:25:28,0.2025
2020-06-11T00:25:28,0.2025
2020-06-11T00:25:28,0.2025
2020-06-11T00:25:28,0.2025
2020-06-11T00:25:28,0.2027
2020-06-11T00:25:28,0.2027
2020-06-11T00:25:28,0.2027
2020-06-11T00:27:50,0.2027
2020-06-11T00:27:50,0.2028
2020-06-11T00:27:51,0.2026
2020-06-11T00:27:51,0.2026
2020-06-11T00:27:51,0.2026
2020-06-11T00:27:51,0.2027
2020-06-11T00:27:51,0.2027
2020-06-11T00:27:51,0.2027
2020-06-11T00:27:51,0.2027
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:51,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.2029
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:52,0.203
2020-06-11T00:27:53,0.2032
2020-06-11T00:27:53,0.2032
2020-06-11T00:27:53,0.2032
2020-06-11T00:27:53,0.2031
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.203
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:53,0.2029
2020-06-11T00:27:53,0.2028
2020-06-11T00:27:54,0.2028
2020-06-11T00:27:54,0.2028
2020-06-11T00:27:54,0.2028
2020-06-11T00:27:54,0.2026
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:27:54,0.2024
2020-06-11T00:30:01,0.2027
2020-06-11T00:30:01,0.2028
2020-06-11T00:30:01,0.2026
2020-06-11T00:30:01,0.2026
2020-06-11T00:30:01,0.2026
2020-06-11T00:30:01,0.2027
2020-06-11T00:30:01,0.2027
2020-06-11T00:30:01,0.2027
2020-06-11T00:30:01,0.2027
2020-06-11T00:30:01,0.2029
2020-06-11T00:30:01,0.2029
2020-06-11T00:30:01,0.2029
2020-06-11T00:30:01,0.2029
2020-06-11T00:30:01,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:02,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.2029
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.203
2020-06-11T00:30:03,0.2032
2020-06-11T00:30:03,0.2032
2020-06-11T00:30:03,0.2032
2020-06-11T00:30:03,0.2031
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.203
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2029
2020-06-11T00:30:04,0.2028
2020-06-11T00:30:04,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2029
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2028
2020-06-11T00:30:05,0.2026
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:30:05,0.2024
2020-06-11T00:32:16,0.2028
2020-06-11T00:32:16,0.2028
2020-06-11T00:32:16,0.2028
2020-06-11T00:32:16,0.2027
2020-06-11T00:32:16,0.2028
2020-06-11T00:32:16,0.2026
2020-06-11T00:32:16,0.2026
2020-06-11T00:32:16,0.2026
2020-06-11T00:32:16,0.2027
2020-06-11T00:32:16,0.2027
2020-06-11T00:32:16,0.2027
2020-06-11T00:32:16,0.2027
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:16,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:17,0.2029
2020-06-11T00:32:18,0.2029
2020-06-11T00:32:18,0.2029
2020-06-11T00:32:18,0.2029
2020-06-11T00:32:18,0.2029
2020-06-11T00:32:18,0.2029
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.2032
2020-06-11T00:32:18,0.2032
2020-06-11T00:32:18,0.2032
2020-06-11T00:32:18,0.2031
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:18,0.203
2020-06-11T00:32:19,0.203
2020-06-11T00:32:19,0.203
2020-06-11T00:32:19,0.203
2020-06-11T00:32:19,0.203
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2029
2020-06-11T00:32:19,0.2028
2020-06-11T00:32:19,0.2028
2020-06-11T00:32:19,0.2028
2020-06-11T00:32:19,0.2028
2020-06-11T00:32:19,0.2028
2020-06-11T00:32:20,0.2029
2020-06-11T00:32:20,0.2028
2020-06-11T00:32:20,0.2028
2020-06-11T00:32:20,0.2028
2020-06-11T00:32:20,0.2028
2020-06-11T00:32:20,0.2026
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:32:20,0.2024
2020-06-11T00:34:30,0.2029
2020-06-11T00:34:30,0.2029
2020-06-11T00:34:30,0.2029
2020-06-11T00:34:30,0.2029
2020-06-11T00:34:30,0.2029
2020-06-11T00:34:30,0.2028
2020-06-11T00:34:30,0.2028
2020-06-11T00:34:30,0.2028
2020-06-11T00:34:30,0.2027
2020-06-11T00:34:30,0.2028
2020-06-11T00:34:30,0.2026
2020-06-11T00:34:30,0.2026
2020-06-11T00:34:30,0.2026
2020-06-11T00:34:30,0.2027
2020-06-11T00:34:30,0.2027
2020-06-11T00:34:30,0.2027
2020-06-11T00:34:30,0.2027
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:31,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.2032
2020-06-11T00:34:32,0.2032
2020-06-11T00:34:32,0.2032
2020-06-11T00:34:32,0.2031
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.203
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:32,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2029
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2028
2020-06-11T00:34:33,0.2026
2020-06-11T00:34:33,0.2024
2020-06-11T00:34:33,0.2024
2020-06-11T00:36:43,0.2027
2020-06-11T00:36:43,0.2028
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2028
2020-06-11T00:36:44,0.2028
2020-06-11T00:36:44,0.2028
2020-06-11T00:36:44,0.2027
2020-06-11T00:36:44,0.2028
2020-06-11T00:36:44,0.2026
2020-06-11T00:36:44,0.2026
2020-06-11T00:36:44,0.2026
2020-06-11T00:36:44,0.2027
2020-06-11T00:36:44,0.2027
2020-06-11T00:36:44,0.2027
2020-06-11T00:36:44,0.2027
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:44,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:45,0.2029
2020-06-11T00:36:46,0.2029
2020-06-11T00:36:46,0.2029
2020-06-11T00:36:46,0.2029
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.2032
2020-06-11T00:36:46,0.2032
2020-06-11T00:36:46,0.2032
2020-06-11T00:36:46,0.2031
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:46,0.203
2020-06-11T00:36:47,0.203
2020-06-11T00:36:47,0.203
2020-06-11T00:36:47,0.203
2020-06-11T00:36:47,0.203
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2029
2020-06-11T00:36:47,0.2028
2020-06-11T00:36:47,0.2028
2020-06-11T00:36:47,0.2028
2020-06-11T00:36:47,0.2028
2020-06-11T00:36:48,0.2028
2020-06-11T00:36:48,0.2029
2020-06-11T00:36:48,0.2028
2020-06-11T00:36:48,0.2028
2020-06-11T00:36:48,0.2028
2020-06-11T00:36:48,0.2028
2020-06-11T00:36:48,0.2026
2020-06-11T00:39:00,0.2027
2020-06-11T00:39:00,0.2028
2020-06-11T00:39:00,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2028
2020-06-11T00:39:01,0.2028
2020-06-11T00:39:01,0.2028
2020-06-11T00:39:01,0.2027
2020-06-11T00:39:01,0.2028
2020-06-11T00:39:01,0.2026
2020-06-11T00:39:01,0.2026
2020-06-11T00:39:01,0.2026
2020-06-11T00:39:01,0.2027
2020-06-11T00:39:01,0.2027
2020-06-11T00:39:01,0.2027
2020-06-11T00:39:01,0.2027
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:01,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:02,0.2029
2020-06-11T00:39:03,0.2029
2020-06-11T00:39:03,0.2029
2020-06-11T00:39:03,0.2029
2020-06-11T00:39:03,0.2029
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.2032
2020-06-11T00:39:03,0.2032
2020-06-11T00:39:03,0.2032
2020-06-11T00:39:03,0.2031
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:03,0.203
2020-06-11T00:39:04,0.203
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2029
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2028
2020-06-11T00:39:04,0.2026
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2028
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2028
2020-06-11T00:41:09,0.2028
2020-06-11T00:41:09,0.2028
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2028
2020-06-11T00:41:09,0.2026
2020-06-11T00:41:09,0.2026
2020-06-11T00:41:09,0.2026
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2027
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:09,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:10,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
