date,price
2020-06-03T14:57:29,0.0167
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01668
2020-06-03T14:57:30,0.01667
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01667
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.01668
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.0167
2020-06-03T14:57:30,0.01671
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01669
2020-06-03T14:57:30,0.01667
2020-06-03T14:57:30,0.01667
2020-06-03T14:57:30,0.01668
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01674
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01678
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01674
2020-06-03T14:59:28,0.01674
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01674
2020-06-03T14:59:28,0.01674
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01677
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01676
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01675
2020-06-03T14:59:28,0.01673
2020-06-03T14:59:28,0.01673
2020-06-03T14:59:28,0.01672
2020-06-03T14:59:28,0.01672
2020-06-03T14:59:28,0.01673
2020-06-03T14:59:28,0.01673
2020-06-03T14:59:28,0.01673
2020-06-03T14:59:29,0.01672
2020-06-03T14:59:29,0.01673
2020-06-03T14:59:29,0.01674
2020-06-03T14:59:29,0.01671
2020-06-03T14:59:29,0.01671
2020-06-03T14:59:29,0.01671
2020-06-03T14:59:29,0.01672
2020-06-03T14:59:29,0.01674
2020-06-03T14:59:29,0.01675
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01668
2020-06-03T14:59:29,0.01667
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01667
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01668
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:29,0.0167
2020-06-03T14:59:29,0.01669
2020-06-03T14:59:30,0.0167
2020-06-03T14:59:30,0.01671
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01675
2020-06-03T15:01:25,0.01675
2020-06-03T15:01:25,0.01675
2020-06-03T15:01:25,0.01676
2020-06-03T15:01:25,0.01675
2020-06-03T15:01:25,0.01675
2020-06-03T15:01:25,0.01674
2020-06-03T15:01:25,0.01677
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01678
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01677
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01676
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01672
2020-06-03T15:01:26,0.01672
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01672
2020-06-03T15:01:26,0.01673
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01671
2020-06-03T15:01:26,0.01671
2020-06-03T15:01:26,0.01671
2020-06-03T15:01:26,0.01672
2020-06-03T15:01:26,0.01674
2020-06-03T15:01:26,0.01675
2020-06-03T15:01:26,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01668
2020-06-03T15:01:27,0.01667
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01667
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.01668
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.01669
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:01:27,0.0167
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01674
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:20,0.01678
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01674
2020-06-03T15:03:20,0.01674
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01674
2020-06-03T15:03:20,0.01674
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01675
2020-06-03T15:03:20,0.01676
2020-06-03T15:03:20,0.01677
2020-06-03T15:03:21,0.01677
2020-06-03T15:03:21,0.01677
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01676
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01672
2020-06-03T15:03:21,0.01672
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01672
2020-06-03T15:03:21,0.01673
2020-06-03T15:03:21,0.01674
2020-06-03T15:03:21,0.01671
2020-06-03T15:03:21,0.01671
2020-06-03T15:03:21,0.01671
2020-06-03T15:03:21,0.01672
2020-06-03T15:03:21,0.01674
2020-06-03T15:03:21,0.01675
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01668
2020-06-03T15:03:21,0.01667
2020-06-03T15:03:21,0.0167
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.01667
2020-06-03T15:03:21,0.01669
2020-06-03T15:03:21,0.0167
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01675
2020-06-03T15:05:13,0.01676
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01678
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01677
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01676
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01672
2020-06-03T15:05:14,0.01672
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01672
2020-06-03T15:05:14,0.01673
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01671
2020-06-03T15:05:14,0.01671
2020-06-03T15:05:14,0.01671
2020-06-03T15:05:14,0.01672
2020-06-03T15:05:14,0.01674
2020-06-03T15:05:14,0.01675
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:14,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.01669
2020-06-03T15:05:15,0.01669
2020-06-03T15:05:15,0.0167
2020-06-03T15:05:15,0.01669
2020-06-03T15:05:15,0.01669
2020-06-03T15:05:15,0.01669
2020-06-03T15:05:15,0.01668
2020-06-03T15:07:10,0.01683
2020-06-03T15:07:10,0.01679
2020-06-03T15:07:10,0.01679
2020-06-03T15:07:10,0.01679
2020-06-03T15:07:10,0.0168
2020-06-03T15:07:10,0.01681
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01674
2020-06-03T15:07:11,0.01677
2020-06-03T15:07:11,0.01677
2020-06-03T15:07:11,0.01677
2020-06-03T15:07:11,0.01677
2020-06-03T15:07:11,0.01678
2020-06-03T15:07:11,0.01677
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01674
2020-06-03T15:07:11,0.01674
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:11,0.01674
2020-06-03T15:07:11,0.01674
2020-06-03T15:07:11,0.01676
2020-06-03T15:07:11,0.01675
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01677
2020-06-03T15:07:12,0.01677
2020-06-03T15:07:12,0.01677
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01676
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01672
2020-06-03T15:07:12,0.01672
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01672
2020-06-03T15:07:12,0.01673
2020-06-03T15:07:12,0.01674
2020-06-03T15:07:12,0.01671
2020-06-03T15:07:12,0.01671
2020-06-03T15:07:12,0.01671
2020-06-03T15:07:12,0.01672
2020-06-03T15:07:12,0.01674
2020-06-03T15:07:12,0.01675
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:07:12,0.0167
2020-06-03T15:09:08,0.01682
2020-06-03T15:09:08,0.01682
2020-06-03T15:09:08,0.01681
2020-06-03T15:09:08,0.01681
2020-06-03T15:09:08,0.01682
2020-06-03T15:09:08,0.01683
2020-06-03T15:09:08,0.01684
2020-06-03T15:09:08,0.01683
2020-06-03T15:09:08,0.01683
2020-06-03T15:09:08,0.01683
2020-06-03T15:09:08,0.01679
2020-06-03T15:09:08,0.01679
2020-06-03T15:09:08,0.01679
2020-06-03T15:09:08,0.0168
2020-06-03T15:09:08,0.01681
2020-06-03T15:09:08,0.01676
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:08,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01674
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01678
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01674
2020-06-03T15:09:09,0.01674
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01674
2020-06-03T15:09:09,0.01674
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01677
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01676
2020-06-03T15:09:09,0.01675
2020-06-03T15:09:10,0.01675
2020-06-03T15:09:10,0.01675
2020-06-03T15:09:10,0.01675
2020-06-03T15:09:10,0.01675
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01672
2020-06-03T15:09:10,0.01672
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01672
2020-06-03T15:09:10,0.01673
2020-06-03T15:09:10,0.01674
2020-06-03T15:09:10,0.01671
2020-06-03T15:09:10,0.01671
2020-06-03T15:09:10,0.01671
2020-06-03T15:09:10,0.01672
2020-06-03T15:09:10,0.01674
2020-06-03T15:09:10,0.01675
2020-06-03T15:09:10,0.0167
2020-06-03T15:11:05,0.0168
2020-06-03T15:11:05,0.0168
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01679
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01683
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01682
2020-06-03T15:11:05,0.01682
2020-06-03T15:11:05,0.01682
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01682
2020-06-03T15:11:05,0.01683
2020-06-03T15:11:05,0.01684
2020-06-03T15:11:05,0.01683
2020-06-03T15:11:05,0.01683
2020-06-03T15:11:05,0.01683
2020-06-03T15:11:05,0.01679
2020-06-03T15:11:05,0.01679
2020-06-03T15:11:05,0.01679
2020-06-03T15:11:05,0.0168
2020-06-03T15:11:05,0.01681
2020-06-03T15:11:05,0.01676
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:05,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01674
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01678
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01674
2020-06-03T15:11:06,0.01674
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01674
2020-06-03T15:11:06,0.01674
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01675
2020-06-03T15:11:06,0.01676
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01677
2020-06-03T15:11:06,0.01677
