date,price
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2023
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2022
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:33,0.202
2020-06-10T01:49:33,0.2021
2020-06-10T01:49:34,0.202
2020-06-10T01:51:35,0.202
2020-06-10T01:51:35,0.202
2020-06-10T01:51:35,0.202
2020-06-10T01:51:35,0.2021
2020-06-10T01:51:35,0.2021
2020-06-10T01:51:35,0.2022
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2023
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2022
2020-06-10T01:51:36,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.202
2020-06-10T01:51:37,0.202
2020-06-10T01:51:37,0.202
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2021
2020-06-10T01:51:37,0.2022
2020-06-10T01:51:37,0.2022
2020-06-10T01:51:37,0.2022
2020-06-10T01:51:37,0.2022
2020-06-10T01:51:37,0.2022
2020-06-10T01:51:37,0.2023
2020-06-10T01:51:37,0.2023
2020-06-10T01:51:37,0.2023
2020-06-10T01:51:37,0.2023
2020-06-10T01:51:37,0.2024
2020-06-10T01:51:37,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2022
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:38,0.2023
2020-06-10T01:51:39,0.2023
2020-06-10T01:51:39,0.2023
2020-06-10T01:51:39,0.2022
2020-06-10T01:51:39,0.2022
2020-06-10T01:51:39,0.2022
2020-06-10T01:51:39,0.2022
2020-06-10T01:51:39,0.2022
2020-06-10T01:51:39,0.2021
2020-06-10T01:51:39,0.2021
2020-06-10T01:51:39,0.2021
2020-06-10T01:51:39,0.2021
2020-06-10T01:51:39,0.2021
2020-06-10T01:51:39,0.202
2020-06-10T01:51:39,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.202
2020-06-10T01:53:44,0.202
2020-06-10T01:53:44,0.202
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:44,0.2021
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2022
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:45,0.2023
2020-06-10T01:53:46,0.2023
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.202
2020-06-10T01:53:46,0.202
2020-06-10T01:53:46,0.202
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2021
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:46,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2024
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2022
2020-06-10T01:53:47,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2023
2020-06-10T01:53:48,0.2022
2020-06-10T01:53:48,0.2022
2020-06-10T01:53:48,0.2022
2020-06-10T01:53:48,0.2022
2020-06-10T01:53:48,0.2022
2020-06-10T01:53:48,0.2021
2020-06-10T01:53:48,0.2021
2020-06-10T01:56:08,0.2021
2020-06-10T01:56:08,0.202
2020-06-10T01:56:08,0.202
2020-06-10T01:56:08,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.202
2020-06-10T01:56:09,0.202
2020-06-10T01:56:09,0.202
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2021
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2023
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:09,0.2022
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2023
2020-06-10T01:56:10,0.2022
2020-06-10T01:56:10,0.2022
2020-06-10T01:56:10,0.2022
2020-06-10T01:56:10,0.2022
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.202
2020-06-10T01:56:10,0.202
2020-06-10T01:56:10,0.202
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:10,0.2021
2020-06-10T01:56:11,0.2021
2020-06-10T01:56:11,0.2021
2020-06-10T01:56:11,0.2021
2020-06-10T01:56:11,0.2021
2020-06-10T01:56:11,0.2021
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2024
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2023
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:11,0.2022
2020-06-10T01:56:12,0.2022
2020-06-10T01:56:12,0.2022
2020-06-10T01:56:12,0.2022
2020-06-10T01:56:12,0.2023
2020-06-10T01:56:12,0.2023
2020-06-10T01:56:12,0.2023
2020-06-10T01:56:12,0.2023
2020-06-10T01:56:12,0.2023
2020-06-10T01:58:19,0.2022
2020-06-10T01:58:19,0.2021
2020-06-10T01:58:19,0.2021
2020-06-10T01:58:20,0.202
2020-06-10T01:58:20,0.202
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.202
2020-06-10T01:58:20,0.202
2020-06-10T01:58:20,0.202
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2021
2020-06-10T01:58:20,0.2022
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2023
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:21,0.2022
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.202
2020-06-10T01:58:22,0.202
2020-06-10T01:58:22,0.202
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2021
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2022
2020-06-10T01:58:22,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2024
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2023
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:23,0.2022
2020-06-10T01:58:24,0.2023
2020-06-10T01:58:24,0.2023
2020-06-10T01:58:24,0.2023
2020-06-10T02:00:22,0.2022
2020-06-10T02:00:22,0.2021
2020-06-10T02:00:22,0.2021
2020-06-10T02:00:22,0.202
2020-06-10T02:00:22,0.202
2020-06-10T02:00:22,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.202
2020-06-10T02:00:23,0.202
2020-06-10T02:00:23,0.202
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2021
2020-06-10T02:00:23,0.2022
2020-06-10T02:00:23,0.2023
2020-06-10T02:00:23,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2022
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:24,0.2023
2020-06-10T02:00:25,0.2023
2020-06-10T02:00:25,0.2022
2020-06-10T02:00:25,0.2022
2020-06-10T02:00:25,0.2022
2020-06-10T02:00:25,0.2022
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.202
2020-06-10T02:00:25,0.202
2020-06-10T02:00:25,0.202
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:25,0.2021
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2024
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2023
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:26,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2022
2020-06-10T02:00:27,0.2023
2020-06-10T02:00:27,0.2023
2020-06-10T02:00:27,0.2023
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.202
2020-06-10T02:02:32,0.202
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.202
2020-06-10T02:02:32,0.202
2020-06-10T02:02:32,0.202
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2021
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2023
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:32,0.2022
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2023
2020-06-10T02:02:33,0.2022
2020-06-10T02:02:33,0.2022
2020-06-10T02:02:33,0.2022
2020-06-10T02:02:33,0.2022
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.202
2020-06-10T02:02:33,0.202
2020-06-10T02:02:33,0.202
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:33,0.2021
2020-06-10T02:02:34,0.2021
2020-06-10T02:02:34,0.2021
2020-06-10T02:02:34,0.2021
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2024
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2023
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:02:34,0.2022
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.202
2020-06-10T02:04:36,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2022
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.202
2020-06-10T02:04:37,0.202
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.202
2020-06-10T02:04:37,0.202
2020-06-10T02:04:37,0.202
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2021
2020-06-10T02:04:37,0.2022
2020-06-10T02:04:37,0.2023
2020-06-10T02:04:37,0.2022
2020-06-10T02:04:37,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2023
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2022
2020-06-10T02:04:38,0.2021
2020-06-10T02:04:38,0.2021
2020-06-10T02:04:38,0.2021
2020-06-10T02:04:38,0.202
2020-06-10T02:04:38,0.202
2020-06-10T02:04:38,0.202
2020-06-10T02:04:38,0.2021
2020-06-10T02:04:38,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2021
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2024
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2023
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2022
2020-06-10T02:04:39,0.2023
2020-06-10T02:06:34,0.2018
2020-06-10T02:06:34,0.2019
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.202
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.2022
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.2021
2020-06-10T02:06:34,0.202
2020-06-10T02:06:35,0.202
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.202
2020-06-10T02:06:35,0.202
2020-06-10T02:06:35,0.202
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2021
2020-06-10T02:06:35,0.2022
2020-06-10T02:06:35,0.2023
2020-06-10T02:06:35,0.2022
2020-06-10T02:06:35,0.2022
2020-06-10T02:06:36,0.2022
2020-06-10T02:06:36,0.2022
2020-06-10T02:06:36,0.2022
2020-06-10T02:06:36,0.2022
