date,price
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.766
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:57,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.765
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.764
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.763
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.762
2020-06-11T00:23:58,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.761
2020-06-11T00:23:59,2.76
2020-06-11T00:23:59,2.76
2020-06-11T00:23:59,2.76
2020-06-11T00:23:59,2.76
2020-06-11T00:23:59,2.76
2020-06-11T00:23:59,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.76
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.762
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:10,2.763
2020-06-11T00:26:11,2.763
2020-06-11T00:26:11,2.763
2020-06-11T00:26:11,2.763
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.765
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.764
2020-06-11T00:26:11,2.765
2020-06-11T00:26:11,2.765
2020-06-11T00:26:11,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.763
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.764
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.765
2020-06-11T00:26:12,2.766
2020-06-11T00:26:12,2.766
2020-06-11T00:26:12,2.766
2020-06-11T00:26:12,2.766
2020-06-11T00:26:12,2.766
2020-06-11T00:26:12,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.766
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.765
2020-06-11T00:26:13,2.764
2020-06-11T00:28:20,2.762
2020-06-11T00:28:20,2.761
2020-06-11T00:28:20,2.761
2020-06-11T00:28:20,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.762
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.761
2020-06-11T00:28:21,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.76
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.762
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:22,2.763
2020-06-11T00:28:23,2.763
2020-06-11T00:28:23,2.763
2020-06-11T00:28:23,2.763
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.765
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.764
2020-06-11T00:28:23,2.765
2020-06-11T00:28:23,2.765
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.763
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.764
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.765
2020-06-11T00:28:24,2.766
2020-06-11T00:28:25,2.766
2020-06-11T00:28:25,2.766
2020-06-11T00:28:25,2.766
2020-06-11T00:28:25,2.766
2020-06-11T00:30:32,2.768
2020-06-11T00:30:32,2.768
2020-06-11T00:30:32,2.768
2020-06-11T00:30:32,2.767
2020-06-11T00:30:32,2.767
2020-06-11T00:30:32,2.767
2020-06-11T00:30:32,2.767
2020-06-11T00:30:32,2.768
2020-06-11T00:30:32,2.768
2020-06-11T00:30:32,2.769
2020-06-11T00:30:32,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.77
2020-06-11T00:30:33,2.77
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.77
2020-06-11T00:30:33,2.77
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.767
2020-06-11T00:30:33,2.767
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.768
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:33,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.769
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.768
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.767
2020-06-11T00:30:34,2.766
2020-06-11T00:30:34,2.766
2020-06-11T00:30:34,2.765
2020-06-11T00:30:34,2.765
2020-06-11T00:30:34,2.765
2020-06-11T00:30:35,2.765
2020-06-11T00:30:35,2.765
2020-06-11T00:30:35,2.765
2020-06-11T00:30:35,2.764
2020-06-11T00:30:35,2.764
2020-06-11T00:30:35,2.764
2020-06-11T00:30:35,2.764
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.762
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:35,2.761
2020-06-11T00:30:36,2.761
2020-06-11T00:30:36,2.761
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.767
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.768
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.769
2020-06-11T00:32:43,2.77
2020-06-11T00:32:43,2.77
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.77
2020-06-11T00:32:44,2.77
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.767
2020-06-11T00:32:44,2.767
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.769
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:44,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.768
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.767
2020-06-11T00:32:45,2.766
2020-06-11T00:32:45,2.766
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.765
2020-06-11T00:32:45,2.764
2020-06-11T00:32:45,2.764
2020-06-11T00:32:45,2.764
2020-06-11T00:32:45,2.764
2020-06-11T00:32:45,2.761
2020-06-11T00:32:45,2.762
2020-06-11T00:32:45,2.761
2020-06-11T00:32:45,2.761
2020-06-11T00:32:45,2.761
2020-06-11T00:32:46,2.761
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.769
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.77
2020-06-11T00:34:50,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.77
2020-06-11T00:34:51,2.769
2020-06-11T00:34:51,2.769
2020-06-11T00:34:51,2.769
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.767
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.767
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.767
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.767
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:51,2.768
2020-06-11T00:34:52,2.767
2020-06-11T00:34:52,2.767
2020-06-11T00:34:52,2.767
2020-06-11T00:34:52,2.767
2020-06-11T00:34:52,2.768
2020-06-11T00:34:52,2.768
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.77
2020-06-11T00:34:52,2.77
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.768
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.769
2020-06-11T00:34:52,2.77
2020-06-11T00:34:52,2.77
2020-06-11T00:34:52,2.768
2020-06-11T00:34:52,2.768
2020-06-11T00:34:53,2.767
2020-06-11T00:34:53,2.767
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.769
2020-06-11T00:34:53,2.768
2020-06-11T00:34:53,2.768
2020-06-11T00:34:54,2.768
2020-06-11T00:37:01,2.765
2020-06-11T00:37:01,2.765
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:01,2.764
2020-06-11T00:37:02,2.764
2020-06-11T00:37:02,2.764
2020-06-11T00:37:02,2.764
2020-06-11T00:37:02,2.764
2020-06-11T00:37:02,2.764
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.765
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.766
2020-06-11T00:37:02,2.767
2020-06-11T00:37:02,2.767
2020-06-11T00:37:02,2.768
2020-06-11T00:37:03,2.768
2020-06-11T00:37:03,2.768
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.77
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.769
2020-06-11T00:37:03,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.77
2020-06-11T00:37:04,2.769
2020-06-11T00:37:04,2.769
2020-06-11T00:37:04,2.769
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:04,2.768
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.767
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.768
2020-06-11T00:37:05,2.769
2020-06-11T00:37:05,2.769
2020-06-11T00:37:05,2.769
2020-06-11T00:37:05,2.769
2020-06-11T00:37:06,2.769
2020-06-11T00:37:06,2.77
2020-06-11T00:37:06,2.77
2020-06-11T00:37:06,2.769
2020-06-11T00:37:06,2.769
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.766
2020-06-11T00:39:10,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.764
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.765
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.766
2020-06-11T00:39:11,2.767
2020-06-11T00:39:11,2.767
2020-06-11T00:39:11,2.768
2020-06-11T00:39:11,2.768
2020-06-11T00:39:11,2.768
2020-06-11T00:39:11,2.769
2020-06-11T00:39:11,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.77
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.769
2020-06-11T00:39:12,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.767
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.768
2020-06-11T00:39:13,2.769
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.766
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.765
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:15,2.764
2020-06-11T00:41:16,2.764
2020-06-11T00:41:16,2.764
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.765
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.766
2020-06-11T00:41:16,2.767
2020-06-11T00:41:16,2.767
2020-06-11T00:41:16,2.768
2020-06-11T00:41:16,2.768
2020-06-11T00:41:16,2.768
2020-06-11T00:41:16,2.769
2020-06-11T00:41:16,2.769
