date,price
2020-06-10T23:15:30,0.01757
2020-06-10T23:15:30,0.01757
2020-06-10T23:15:30,0.01757
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01756
2020-06-10T23:15:31,0.01755
2020-06-10T23:15:31,0.01756
2020-06-10T23:15:31,0.01757
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.01759
2020-06-10T23:15:31,0.01758
2020-06-10T23:15:31,0.0176
2020-06-10T23:15:32,0.01761
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01761
2020-06-10T23:15:32,0.01761
2020-06-10T23:15:32,0.01761
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.01758
2020-06-10T23:15:32,0.01758
2020-06-10T23:15:32,0.01758
2020-06-10T23:15:32,0.01758
2020-06-10T23:15:32,0.01759
2020-06-10T23:15:32,0.0176
2020-06-10T23:15:32,0.01761
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:32,0.01762
2020-06-10T23:15:33,0.01763
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01763
2020-06-10T23:15:33,0.01764
2020-06-10T23:15:33,0.01764
2020-06-10T23:15:33,0.01764
2020-06-10T23:15:33,0.01763
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.01762
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:33,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.01761
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.01761
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:15:34,0.0176
2020-06-10T23:17:32,0.0176
2020-06-10T23:17:32,0.0176
2020-06-10T23:17:32,0.0176
2020-06-10T23:17:32,0.01759
2020-06-10T23:17:32,0.0176
2020-06-10T23:17:32,0.01757
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01758
2020-06-10T23:17:32,0.01756
2020-06-10T23:17:32,0.01757
2020-06-10T23:17:32,0.01757
2020-06-10T23:17:32,0.01757
2020-06-10T23:17:32,0.01757
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01756
2020-06-10T23:17:33,0.01755
2020-06-10T23:17:33,0.01756
2020-06-10T23:17:33,0.01757
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.01759
2020-06-10T23:17:33,0.01758
2020-06-10T23:17:33,0.0176
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01759
2020-06-10T23:17:33,0.01759
2020-06-10T23:17:33,0.01759
2020-06-10T23:17:33,0.01759
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:33,0.01761
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.01758
2020-06-10T23:17:34,0.01758
2020-06-10T23:17:34,0.01758
2020-06-10T23:17:34,0.01758
2020-06-10T23:17:34,0.01759
2020-06-10T23:17:34,0.0176
2020-06-10T23:17:34,0.01761
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01763
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:34,0.01763
2020-06-10T23:17:34,0.01764
2020-06-10T23:17:34,0.01764
2020-06-10T23:17:34,0.01764
2020-06-10T23:17:34,0.01763
2020-06-10T23:17:34,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.01762
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:35,0.01761
2020-06-10T23:17:35,0.0176
2020-06-10T23:17:36,0.0176
2020-06-10T23:17:36,0.0176
2020-06-10T23:17:36,0.0176
2020-06-10T23:19:29,0.01758
2020-06-10T23:19:29,0.01759
2020-06-10T23:19:29,0.01759
2020-06-10T23:19:29,0.01759
2020-06-10T23:19:29,0.01759
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.01758
2020-06-10T23:19:29,0.01758
2020-06-10T23:19:29,0.01758
2020-06-10T23:19:29,0.01761
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:29,0.01759
2020-06-10T23:19:29,0.0176
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01756
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01756
2020-06-10T23:19:30,0.01755
2020-06-10T23:19:30,0.01756
2020-06-10T23:19:30,0.01757
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.01759
2020-06-10T23:19:30,0.01758
2020-06-10T23:19:30,0.0176
2020-06-10T23:19:30,0.01761
2020-06-10T23:19:30,0.01759
2020-06-10T23:19:30,0.01759
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01761
2020-06-10T23:19:31,0.01761
2020-06-10T23:19:31,0.01761
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.01758
2020-06-10T23:19:31,0.01758
2020-06-10T23:19:31,0.01758
2020-06-10T23:19:31,0.01758
2020-06-10T23:19:31,0.01759
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:31,0.01761
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:31,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.0176
2020-06-10T23:19:32,0.01761
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01759
2020-06-10T23:21:31,0.01759
2020-06-10T23:21:31,0.01759
2020-06-10T23:21:31,0.01759
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01758
2020-06-10T23:21:31,0.01761
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.01759
2020-06-10T23:21:31,0.0176
2020-06-10T23:21:31,0.01757
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01756
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01756
2020-06-10T23:21:32,0.01755
2020-06-10T23:21:32,0.01756
2020-06-10T23:21:32,0.01757
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.01759
2020-06-10T23:21:32,0.01758
2020-06-10T23:21:32,0.0176
2020-06-10T23:21:32,0.01761
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01761
2020-06-10T23:21:33,0.01761
2020-06-10T23:21:33,0.01761
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.01758
2020-06-10T23:21:33,0.01758
2020-06-10T23:21:33,0.01758
2020-06-10T23:21:33,0.01758
2020-06-10T23:21:33,0.01759
2020-06-10T23:21:33,0.0176
2020-06-10T23:21:33,0.01761
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01763
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01762
2020-06-10T23:21:33,0.01763
2020-06-10T23:21:33,0.01764
2020-06-10T23:21:34,0.01764
2020-06-10T23:21:34,0.01764
2020-06-10T23:21:34,0.01763
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.01762
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:21:34,0.0176
2020-06-10T23:23:34,0.01758
2020-06-10T23:23:34,0.01758
2020-06-10T23:23:34,0.01758
2020-06-10T23:23:34,0.01758
2020-06-10T23:23:34,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01759
2020-06-10T23:23:35,0.01759
2020-06-10T23:23:35,0.01759
2020-06-10T23:23:35,0.01759
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01761
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.01759
2020-06-10T23:23:35,0.0176
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01758
2020-06-10T23:23:35,0.01756
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:35,0.01757
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01756
2020-06-10T23:23:36,0.01755
2020-06-10T23:23:36,0.01756
2020-06-10T23:23:36,0.01757
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.0176
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01758
2020-06-10T23:23:36,0.01759
2020-06-10T23:23:36,0.0176
2020-06-10T23:23:36,0.01761
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:36,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01763
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01763
2020-06-10T23:23:37,0.01764
2020-06-10T23:23:37,0.01764
2020-06-10T23:23:37,0.01764
2020-06-10T23:23:37,0.01763
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.01762
2020-06-10T23:23:37,0.0176
2020-06-10T23:23:37,0.0176
2020-06-10T23:23:37,0.0176
2020-06-10T23:23:37,0.0176
2020-06-10T23:23:37,0.0176
2020-06-10T23:23:37,0.0176
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.01759
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.0176
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:42,0.01758
2020-06-10T23:25:43,0.01761
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.01759
2020-06-10T23:25:43,0.0176
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01758
2020-06-10T23:25:43,0.01756
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:43,0.01757
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01756
2020-06-10T23:25:44,0.01755
2020-06-10T23:25:44,0.01756
2020-06-10T23:25:44,0.01757
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:44,0.01758
2020-06-10T23:25:44,0.0176
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01761
2020-06-10T23:25:44,0.01759
2020-06-10T23:25:45,0.01759
2020-06-10T23:25:45,0.01759
2020-06-10T23:25:45,0.01759
2020-06-10T23:25:45,0.01758
2020-06-10T23:25:45,0.01758
2020-06-10T23:25:45,0.01758
