date,price
2020-06-10T15:41:37,195.5
2020-06-10T15:41:37,195.49
2020-06-10T15:41:37,195.6
2020-06-10T15:41:37,195.59
2020-06-10T15:41:37,195.61
2020-06-10T15:41:37,195.64
2020-06-10T15:41:37,195.56
2020-06-10T15:41:37,195.68
2020-06-10T15:41:38,195.43
2020-06-10T15:41:38,195.55
2020-06-10T15:41:38,195.53
2020-06-10T15:41:38,195.51
2020-06-10T15:41:38,195.55
2020-06-10T15:41:38,195.72
2020-06-10T15:41:38,195.68
2020-06-10T15:41:38,195.65
2020-06-10T15:41:38,195.55
2020-06-10T15:41:38,195.52
2020-06-10T15:41:38,195.57
2020-06-10T15:41:38,195.52
2020-06-10T15:41:38,195.55
2020-06-10T15:41:38,195.44
2020-06-10T15:41:38,195.44
2020-06-10T15:41:38,195.68
2020-06-10T15:41:38,195.71
2020-06-10T15:41:38,195.54
2020-06-10T15:41:38,195.73
2020-06-10T15:41:38,195.63
2020-06-10T15:41:38,195.64
2020-06-10T15:41:38,195.67
2020-06-10T15:41:38,195.7
2020-06-10T15:41:38,195.61
2020-06-10T15:41:38,195.5
2020-06-10T15:41:38,195.7
2020-06-10T15:41:38,195.7
2020-06-10T15:41:38,195.49
2020-06-10T15:41:38,195.58
2020-06-10T15:41:38,195.56
2020-06-10T15:41:38,195.51
2020-06-10T15:41:38,195.45
2020-06-10T15:41:38,195.63
2020-06-10T15:41:38,195.53
2020-06-10T15:41:38,195.71
2020-06-10T15:41:38,195.62
2020-06-10T15:41:38,195.47
2020-06-10T15:41:38,195.67
2020-06-10T15:41:39,195.64
2020-06-10T15:41:39,195.7
2020-06-10T15:41:39,195.59
2020-06-10T15:41:39,195.52
2020-06-10T15:41:39,195.56
2020-06-10T15:41:39,195.74
2020-06-10T15:41:39,195.66
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.64
2020-06-10T15:41:39,195.67
2020-06-10T15:41:39,195.66
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.67
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.71
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.68
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.63
2020-06-10T15:41:39,195.65
2020-06-10T15:41:39,195.62
2020-06-10T15:41:39,195.61
2020-06-10T15:41:39,195.6
2020-06-10T15:41:39,195.59
2020-06-10T15:41:39,195.53
2020-06-10T15:41:39,195.52
2020-06-10T15:41:39,195.52
2020-06-10T15:44:26,195.64
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.61
2020-06-10T15:44:26,195.62
2020-06-10T15:44:26,195.6
2020-06-10T15:44:26,195.63
2020-06-10T15:44:26,195.63
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.61
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.66
2020-06-10T15:44:26,195.66
2020-06-10T15:44:26,195.6
2020-06-10T15:44:26,195.59
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.67
2020-06-10T15:44:26,195.63
2020-06-10T15:44:26,195.66
2020-06-10T15:44:26,195.66
2020-06-10T15:44:26,195.62
2020-06-10T15:44:26,195.63
2020-06-10T15:44:26,195.64
2020-06-10T15:44:26,195.64
2020-06-10T15:44:26,195.66
2020-06-10T15:44:26,195.54
2020-06-10T15:44:26,195.52
2020-06-10T15:44:26,195.56
2020-06-10T15:44:26,195.53
2020-06-10T15:44:26,195.62
2020-06-10T15:44:26,195.64
2020-06-10T15:44:26,195.58
2020-06-10T15:44:26,195.62
2020-06-10T15:44:26,195.64
2020-06-10T15:44:26,195.65
2020-06-10T15:44:26,195.58
2020-06-10T15:44:26,195.65
2020-06-10T15:44:26,195.66
2020-06-10T15:44:27,195.65
2020-06-10T15:44:27,195.66
2020-06-10T15:44:27,195.56
2020-06-10T15:44:27,195.69
2020-06-10T15:44:27,195.44
2020-06-10T15:44:27,195.43
2020-06-10T15:44:27,195.63
2020-06-10T15:44:27,195.51
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.45
2020-06-10T15:44:27,195.61
2020-06-10T15:44:27,195.49
2020-06-10T15:44:27,195.55
2020-06-10T15:44:27,195.67
2020-06-10T15:44:27,195.52
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.59
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.57
2020-06-10T15:44:27,195.5
2020-06-10T15:44:27,195.49
2020-06-10T15:44:27,195.6
2020-06-10T15:44:27,195.59
2020-06-10T15:44:27,195.61
2020-06-10T15:44:27,195.64
2020-06-10T15:44:27,195.56
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.43
2020-06-10T15:44:27,195.55
2020-06-10T15:44:27,195.53
2020-06-10T15:44:27,195.51
2020-06-10T15:44:27,195.55
2020-06-10T15:44:27,195.72
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.65
2020-06-10T15:44:27,195.55
2020-06-10T15:44:27,195.52
2020-06-10T15:44:27,195.57
2020-06-10T15:44:27,195.52
2020-06-10T15:44:27,195.55
2020-06-10T15:44:27,195.44
2020-06-10T15:44:27,195.44
2020-06-10T15:44:27,195.68
2020-06-10T15:44:27,195.71
2020-06-10T15:44:27,195.54
2020-06-10T15:44:27,195.73
2020-06-10T15:44:27,195.63
2020-06-10T15:44:27,195.64
2020-06-10T15:44:27,195.67
2020-06-10T15:44:28,195.7
2020-06-10T15:44:28,195.61
2020-06-10T15:44:28,195.5
2020-06-10T15:44:28,195.7
2020-06-10T15:44:28,195.7
2020-06-10T15:44:28,195.49
2020-06-10T15:44:28,195.58
2020-06-10T15:44:28,195.56
2020-06-10T15:44:28,195.51
2020-06-10T15:44:28,195.45
2020-06-10T15:44:28,195.63
2020-06-10T15:47:19,195.69
2020-06-10T15:47:19,195.7
2020-06-10T15:47:19,195.65
2020-06-10T15:47:19,195.64
2020-06-10T15:47:19,195.61
2020-06-10T15:47:19,195.56
2020-06-10T15:47:19,195.61
2020-06-10T15:47:19,195.57
2020-06-10T15:47:19,195.64
2020-06-10T15:47:19,195.68
2020-06-10T15:47:19,195.64
2020-06-10T15:47:19,195.61
2020-06-10T15:47:19,195.6
2020-06-10T15:47:19,195.68
2020-06-10T15:47:19,195.66
2020-06-10T15:47:19,195.61
2020-06-10T15:47:19,195.67
2020-06-10T15:47:19,195.65
2020-06-10T15:47:19,195.67
2020-06-10T15:47:19,195.67
2020-06-10T15:47:19,195.64
2020-06-10T15:47:19,195.64
2020-06-10T15:47:19,195.57
2020-06-10T15:47:19,195.67
2020-06-10T15:47:19,195.63
2020-06-10T15:47:20,195.61
2020-06-10T15:47:20,195.6
2020-06-10T15:47:20,195.6
2020-06-10T15:47:20,195.66
2020-06-10T15:47:20,195.54
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.68
2020-06-10T15:47:20,195.64
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.66
2020-06-10T15:47:20,195.64
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.61
2020-06-10T15:47:20,195.62
2020-06-10T15:47:20,195.6
2020-06-10T15:47:20,195.63
2020-06-10T15:47:20,195.63
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.61
2020-06-10T15:47:20,195.67
2020-06-10T15:47:20,195.66
2020-06-10T15:47:21,195.66
2020-06-10T15:47:21,195.6
2020-06-10T15:47:21,195.59
2020-06-10T15:47:21,195.67
2020-06-10T15:47:21,195.67
2020-06-10T15:47:21,195.67
2020-06-10T15:47:21,195.67
2020-06-10T15:47:21,195.63
2020-06-10T15:47:21,195.66
2020-06-10T15:47:21,195.66
2020-06-10T15:47:21,195.62
2020-06-10T15:47:21,195.63
2020-06-10T15:47:21,195.64
2020-06-10T15:47:21,195.64
2020-06-10T15:47:21,195.66
2020-06-10T15:47:21,195.54
2020-06-10T15:47:21,195.52
2020-06-10T15:47:21,195.56
2020-06-10T15:47:21,195.53
2020-06-10T15:47:21,195.62
2020-06-10T15:47:21,195.64
2020-06-10T15:47:21,195.58
2020-06-10T15:47:21,195.62
2020-06-10T15:47:21,195.64
2020-06-10T15:47:21,195.65
2020-06-10T15:47:21,195.58
2020-06-10T15:47:22,195.65
2020-06-10T15:47:22,195.66
2020-06-10T15:47:22,195.65
2020-06-10T15:47:22,195.66
2020-06-10T15:47:22,195.56
2020-06-10T15:47:22,195.69
2020-06-10T15:47:22,195.44
2020-06-10T15:47:22,195.43
2020-06-10T15:47:22,195.63
2020-06-10T15:47:22,195.51
2020-06-10T15:47:22,195.68
2020-06-10T15:47:22,195.45
2020-06-10T15:47:22,195.61
2020-06-10T15:47:22,195.49
2020-06-10T15:47:22,195.55
2020-06-10T15:47:22,195.67
2020-06-10T15:47:22,195.52
2020-06-10T15:47:22,195.68
2020-06-10T15:47:22,195.59
2020-06-10T15:47:22,195.68
2020-06-10T15:47:22,195.57
2020-06-10T15:47:22,195.5
2020-06-10T15:47:22,195.49
2020-06-10T15:47:22,195.6
2020-06-10T15:47:23,195.59
2020-06-10T15:47:23,195.61
2020-06-10T15:47:23,195.64
2020-06-10T15:50:08,195.83
2020-06-10T15:50:08,195.88
2020-06-10T15:50:08,195.89
2020-06-10T15:50:08,195.84
2020-06-10T15:50:08,195.86
2020-06-10T15:50:08,195.8
2020-06-10T15:50:08,195.76
2020-06-10T15:50:08,195.86
2020-06-10T15:50:08,195.79
2020-06-10T15:50:08,195.79
2020-06-10T15:50:08,195.74
2020-06-10T15:50:08,195.66
2020-06-10T15:50:08,195.86
2020-06-10T15:50:08,195.74
2020-06-10T15:50:08,195.82
2020-06-10T15:50:08,195.7
2020-06-10T15:50:08,195.84
2020-06-10T15:50:08,195.67
2020-06-10T15:50:08,195.9
2020-06-10T15:50:09,195.85
2020-06-10T15:50:09,195.78
2020-06-10T15:50:09,195.75
2020-06-10T15:50:09,195.74
2020-06-10T15:50:09,195.7
2020-06-10T15:50:09,195.69
2020-06-10T15:50:09,195.66
2020-06-10T15:50:09,195.64
2020-06-10T15:50:09,195.59
2020-06-10T15:50:09,195.6
2020-06-10T15:50:09,195.68
2020-06-10T15:50:09,195.64
2020-06-10T15:50:09,195.6
2020-06-10T15:50:09,195.7
2020-06-10T15:50:09,195.67
2020-06-10T15:50:09,195.69
2020-06-10T15:50:09,195.68
2020-06-10T15:50:09,195.64
2020-06-10T15:50:09,195.68
2020-06-10T15:50:09,195.69
2020-06-10T15:50:09,195.7
2020-06-10T15:50:09,195.65
2020-06-10T15:50:09,195.64
2020-06-10T15:50:09,195.61
2020-06-10T15:50:09,195.56
2020-06-10T15:50:09,195.61
2020-06-10T15:50:09,195.57
2020-06-10T15:50:09,195.64
2020-06-10T15:50:10,195.68
2020-06-10T15:50:10,195.64
2020-06-10T15:50:10,195.61
2020-06-10T15:50:10,195.6
2020-06-10T15:50:10,195.68
2020-06-10T15:50:10,195.66
2020-06-10T15:50:10,195.61
2020-06-10T15:50:10,195.67
2020-06-10T15:50:10,195.65
2020-06-10T15:50:10,195.67
2020-06-10T15:50:10,195.67
2020-06-10T15:50:10,195.64
2020-06-10T15:50:10,195.64
2020-06-10T15:50:10,195.57
2020-06-10T15:50:10,195.67
2020-06-10T15:50:10,195.63
2020-06-10T15:50:10,195.61
2020-06-10T15:50:10,195.6
2020-06-10T15:50:10,195.6
2020-06-10T15:50:10,195.66
2020-06-10T15:50:10,195.54
2020-06-10T15:50:10,195.67
2020-06-10T15:50:11,195.68
2020-06-10T15:50:11,195.64
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.66
2020-06-10T15:50:11,195.64
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.61
2020-06-10T15:50:11,195.62
2020-06-10T15:50:11,195.6
2020-06-10T15:50:11,195.63
2020-06-10T15:50:11,195.63
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.61
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.66
2020-06-10T15:50:11,195.66
2020-06-10T15:50:11,195.6
2020-06-10T15:50:11,195.59
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.67
2020-06-10T15:50:11,195.63
2020-06-10T15:50:11,195.66
2020-06-10T15:50:11,195.66
2020-06-10T15:50:11,195.62
2020-06-10T15:50:12,195.63
2020-06-10T15:50:12,195.64
2020-06-10T15:50:12,195.64
2020-06-10T15:50:12,195.66
2020-06-10T15:53:18,196.62
2020-06-10T15:53:18,196.74
2020-06-10T15:53:18,196.86
2020-06-10T15:53:18,196.62
2020-06-10T15:53:18,196.66
2020-06-10T15:53:18,196.74
2020-06-10T15:53:18,196.85
2020-06-10T15:53:18,196.84
2020-06-10T15:53:18,196.59
2020-06-10T15:53:18,196.68
2020-06-10T15:53:18,196.78
2020-06-10T15:53:18,196.77
2020-06-10T15:53:18,196.69
2020-06-10T15:53:18,196.58
2020-06-10T15:53:18,196.74
2020-06-10T15:53:18,196.7
2020-06-10T15:53:19,196.72
2020-06-10T15:53:19,196.69
2020-06-10T15:53:19,196.67
2020-06-10T15:53:19,196.66
2020-06-10T15:53:19,196.65
2020-06-10T15:53:19,196.4
2020-06-10T15:53:19,196.46
2020-06-10T15:53:19,196.61
2020-06-10T15:53:19,196.7
2020-06-10T15:53:19,196.68
2020-06-10T15:53:19,196.65
2020-06-10T15:53:19,196.65
2020-06-10T15:53:19,196.51
2020-06-10T15:53:19,196.34
2020-06-10T15:53:19,196.38
2020-06-10T15:53:19,196.34
2020-06-10T15:53:19,196.47
2020-06-10T15:53:19,196.34
2020-06-10T15:53:19,196.33
2020-06-10T15:53:19,196.33
2020-06-10T15:53:19,196.26
2020-06-10T15:53:19,196.17
2020-06-10T15:53:19,196.17
2020-06-10T15:53:19,196.08
2020-06-10T15:53:19,196.06
2020-06-10T15:53:19,196.05
2020-06-10T15:53:19,195.9
2020-06-10T15:53:19,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.9
2020-06-10T15:53:20,195.86
2020-06-10T15:53:20,195.85
2020-06-10T15:53:20,195.86
2020-06-10T15:53:20,195.79
2020-06-10T15:53:20,195.85
2020-06-10T15:53:21,195.8
2020-06-10T15:53:21,195.85
2020-06-10T15:53:21,195.83
2020-06-10T15:53:21,195.88
2020-06-10T15:53:21,195.89
2020-06-10T15:53:21,195.84
2020-06-10T15:53:21,195.86
2020-06-10T15:53:21,195.8
2020-06-10T15:53:21,195.76
2020-06-10T15:53:21,195.86
2020-06-10T15:53:21,195.79
2020-06-10T15:53:21,195.79
2020-06-10T15:53:21,195.74
2020-06-10T15:53:21,195.66
2020-06-10T15:53:21,195.86
2020-06-10T15:53:21,195.74
2020-06-10T15:53:21,195.82
2020-06-10T15:53:21,195.7
2020-06-10T15:53:21,195.84
2020-06-10T15:53:21,195.67
2020-06-10T15:53:21,195.9
2020-06-10T15:53:21,195.85
2020-06-10T15:53:21,195.78
2020-06-10T15:53:21,195.75
2020-06-10T15:53:21,195.74
2020-06-10T15:53:21,195.7
2020-06-10T15:56:16,196.69
2020-06-10T15:56:16,196.59
2020-06-10T15:56:16,196.64
2020-06-10T15:56:16,196.66
2020-06-10T15:56:16,196.55
2020-06-10T15:56:16,196.6
2020-06-10T15:56:16,196.71
2020-06-10T15:56:16,196.68
2020-06-10T15:56:16,196.58
2020-06-10T15:56:16,196.54
2020-06-10T15:56:16,196.66
2020-06-10T15:56:16,196.56
2020-06-10T15:56:17,196.53
2020-06-10T15:56:17,196.56
2020-06-10T15:56:17,196.81
2020-06-10T15:56:17,196.67
2020-06-10T15:56:17,196.57
2020-06-10T15:56:17,196.54
2020-06-10T15:56:17,196.41
2020-06-10T15:56:17,196.46
2020-06-10T15:56:17,196.48
2020-06-10T15:56:17,196.41
2020-06-10T15:56:17,196.68
2020-06-10T15:56:17,196.62
2020-06-10T15:56:17,196.68
2020-06-10T15:56:17,196.64
2020-06-10T15:56:17,196.49
2020-06-10T15:56:17,196.44
2020-06-10T15:56:17,196.65
2020-06-10T15:56:17,196.45
2020-06-10T15:56:17,196.67
2020-06-10T15:56:17,196.51
2020-06-10T15:56:17,196.62
2020-06-10T15:56:17,196.66
2020-06-10T15:56:17,196.74
2020-06-10T15:56:17,196.69
2020-06-10T15:56:17,196.54
2020-06-10T15:56:17,196.62
2020-06-10T15:56:18,196.74
2020-06-10T15:56:18,196.86
2020-06-10T15:56:18,196.62
2020-06-10T15:56:18,196.66
2020-06-10T15:56:18,196.74
2020-06-10T15:56:18,196.85
2020-06-10T15:56:18,196.84
2020-06-10T15:56:18,196.59
2020-06-10T15:56:18,196.68
2020-06-10T15:56:18,196.78
2020-06-10T15:56:18,196.77
2020-06-10T15:56:18,196.69
2020-06-10T15:56:18,196.58
2020-06-10T15:56:18,196.74
2020-06-10T15:56:18,196.7
2020-06-10T15:56:18,196.72
2020-06-10T15:56:18,196.69
2020-06-10T15:56:18,196.67
2020-06-10T15:56:18,196.66
2020-06-10T15:56:18,196.65
2020-06-10T15:56:18,196.4
2020-06-10T15:56:18,196.46
2020-06-10T15:56:18,196.61
2020-06-10T15:56:18,196.7
2020-06-10T15:56:18,196.68
2020-06-10T15:56:19,196.65
2020-06-10T15:56:19,196.65
2020-06-10T15:56:19,196.51
2020-06-10T15:56:19,196.34
2020-06-10T15:56:19,196.38
2020-06-10T15:56:19,196.34
2020-06-10T15:56:19,196.47
2020-06-10T15:56:19,196.34
2020-06-10T15:56:19,196.33
2020-06-10T15:56:19,196.33
2020-06-10T15:56:19,196.26
2020-06-10T15:56:19,196.17
2020-06-10T15:56:19,196.17
2020-06-10T15:56:19,196.08
2020-06-10T15:56:19,196.06
2020-06-10T15:56:19,196.05
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:19,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:56:20,195.9
2020-06-10T15:59:16,196.9
2020-06-10T15:59:16,196.92
2020-06-10T15:59:16,196.94
2020-06-10T15:59:16,196.95
2020-06-10T15:59:16,196.98
2020-06-10T15:59:16,196.94
2020-06-10T15:59:16,196.91
2020-06-10T15:59:17,197.0
2020-06-10T15:59:17,196.84
2020-06-10T15:59:17,196.83
2020-06-10T15:59:17,196.89
2020-06-10T15:59:17,196.9
2020-06-10T15:59:17,196.87
2020-06-10T15:59:17,196.86
2020-06-10T15:59:17,196.82
2020-06-10T15:59:17,196.79
2020-06-10T15:59:17,196.73
2020-06-10T15:59:17,196.74
2020-06-10T15:59:17,196.74
2020-06-10T15:59:17,196.79
2020-06-10T15:59:17,196.8
2020-06-10T15:59:17,196.74
2020-06-10T15:59:17,196.77
2020-06-10T15:59:17,196.83
2020-06-10T15:59:17,196.66
2020-06-10T15:59:17,196.73
2020-06-10T15:59:17,196.85
2020-06-10T15:59:17,196.74
2020-06-10T15:59:17,196.81
2020-06-10T15:59:18,196.78
2020-06-10T15:59:18,196.68
2020-06-10T15:59:18,196.82
2020-06-10T15:59:18,196.74
2020-06-10T15:59:18,196.65
2020-06-10T15:59:18,196.69
2020-06-10T15:59:18,196.59
2020-06-10T15:59:18,196.64
2020-06-10T15:59:18,196.66
2020-06-10T15:59:18,196.55
2020-06-10T15:59:18,196.6
2020-06-10T15:59:18,196.71
2020-06-10T15:59:18,196.68
2020-06-10T15:59:18,196.58
2020-06-10T15:59:18,196.54
2020-06-10T15:59:18,196.66
2020-06-10T15:59:18,196.56
2020-06-10T15:59:18,196.53
2020-06-10T15:59:18,196.56
2020-06-10T15:59:18,196.81
2020-06-10T15:59:18,196.67
2020-06-10T15:59:18,196.57
2020-06-10T15:59:18,196.54
2020-06-10T15:59:18,196.41
2020-06-10T15:59:18,196.46
2020-06-10T15:59:18,196.48
2020-06-10T15:59:19,196.41
2020-06-10T15:59:19,196.68
2020-06-10T15:59:19,196.62
2020-06-10T15:59:19,196.68
2020-06-10T15:59:19,196.64
2020-06-10T15:59:19,196.49
2020-06-10T15:59:19,196.44
2020-06-10T15:59:19,196.65
2020-06-10T15:59:19,196.45
2020-06-10T15:59:19,196.67
2020-06-10T15:59:19,196.51
2020-06-10T15:59:19,196.62
2020-06-10T15:59:19,196.66
2020-06-10T15:59:19,196.74
2020-06-10T15:59:19,196.69
2020-06-10T15:59:19,196.54
2020-06-10T15:59:19,196.62
2020-06-10T15:59:19,196.74
2020-06-10T15:59:19,196.86
2020-06-10T15:59:19,196.62
2020-06-10T15:59:19,196.66
2020-06-10T15:59:19,196.74
2020-06-10T15:59:20,196.85
2020-06-10T15:59:20,196.84
2020-06-10T15:59:20,196.59
2020-06-10T15:59:20,196.68
2020-06-10T15:59:20,196.78
2020-06-10T15:59:20,196.77
2020-06-10T15:59:20,196.69
2020-06-10T15:59:20,196.58
2020-06-10T15:59:20,196.74
2020-06-10T15:59:20,196.7
2020-06-10T15:59:20,196.72
2020-06-10T15:59:20,196.69
2020-06-10T15:59:20,196.67
2020-06-10T15:59:20,196.66
2020-06-10T15:59:20,196.65
2020-06-10T15:59:20,196.4
2020-06-10T15:59:20,196.46
2020-06-10T15:59:20,196.61
2020-06-10T15:59:20,196.7
2020-06-10T15:59:20,196.68
2020-06-10T15:59:20,196.65
2020-06-10T15:59:20,196.65
2020-06-10T15:59:20,196.51
2020-06-10T16:02:05,197.0
2020-06-10T16:02:05,197.09
2020-06-10T16:02:05,197.05
2020-06-10T16:02:05,196.99
2020-06-10T16:02:05,196.96
2020-06-10T16:02:05,196.96
2020-06-10T16:02:05,197.1
2020-06-10T16:02:05,196.94
2020-06-10T16:02:05,197.06
2020-06-10T16:02:05,196.97
2020-06-10T16:02:05,197.0
2020-06-10T16:02:05,197.06
2020-06-10T16:02:06,197.01
2020-06-10T16:02:06,197.06
2020-06-10T16:02:06,196.96
2020-06-10T16:02:06,197.07
2020-06-10T16:02:06,197.03
2020-06-10T16:02:06,197.01
2020-06-10T16:02:06,196.94
2020-06-10T16:02:06,196.86
2020-06-10T16:02:06,197.0
2020-06-10T16:02:06,196.92
2020-06-10T16:02:06,196.96
2020-06-10T16:02:06,197.03
2020-06-10T16:02:06,197.03
2020-06-10T16:02:06,196.99
2020-06-10T16:02:06,197.0
2020-06-10T16:02:06,197.07
2020-06-10T16:02:06,197.13
2020-06-10T16:02:06,196.87
2020-06-10T16:02:06,196.89
2020-06-10T16:02:06,196.91
2020-06-10T16:02:06,196.9
2020-06-10T16:02:06,196.88
2020-06-10T16:02:06,196.9
2020-06-10T16:02:06,196.92
2020-06-10T16:02:06,196.94
2020-06-10T16:02:06,196.95
2020-06-10T16:02:06,196.98
2020-06-10T16:02:07,196.94
2020-06-10T16:02:07,196.91
2020-06-10T16:02:07,197.0
2020-06-10T16:02:07,196.84
2020-06-10T16:02:07,196.83
2020-06-10T16:02:07,196.89
2020-06-10T16:02:07,196.9
2020-06-10T16:02:07,196.87
2020-06-10T16:02:07,196.86
2020-06-10T16:02:07,196.82
2020-06-10T16:02:07,196.79
2020-06-10T16:02:07,196.73
2020-06-10T16:02:07,196.74
2020-06-10T16:02:07,196.74
2020-06-10T16:02:07,196.79
2020-06-10T16:02:07,196.8
2020-06-10T16:02:07,196.74
2020-06-10T16:02:07,196.77
2020-06-10T16:02:07,196.83
2020-06-10T16:02:07,196.66
2020-06-10T16:02:07,196.73
2020-06-10T16:02:07,196.85
2020-06-10T16:02:07,196.74
2020-06-10T16:02:07,196.81
2020-06-10T16:02:07,196.78
2020-06-10T16:02:07,196.68
2020-06-10T16:02:08,196.82
2020-06-10T16:02:08,196.74
2020-06-10T16:02:08,196.65
2020-06-10T16:02:08,196.69
2020-06-10T16:02:08,196.59
2020-06-10T16:02:08,196.64
2020-06-10T16:02:08,196.66
2020-06-10T16:02:08,196.55
2020-06-10T16:02:08,196.6
2020-06-10T16:02:08,196.71
2020-06-10T16:02:08,196.68
2020-06-10T16:02:08,196.58
2020-06-10T16:02:08,196.54
2020-06-10T16:02:08,196.66
2020-06-10T16:02:08,196.56
2020-06-10T16:02:08,196.53
2020-06-10T16:02:08,196.56
2020-06-10T16:02:08,196.81
2020-06-10T16:02:08,196.67
2020-06-10T16:02:08,196.57
2020-06-10T16:02:08,196.54
2020-06-10T16:02:08,196.41
2020-06-10T16:02:08,196.46
2020-06-10T16:02:08,196.48
2020-06-10T16:02:08,196.41
2020-06-10T16:02:08,196.68
2020-06-10T16:02:08,196.62
2020-06-10T16:02:08,196.68
2020-06-10T16:02:08,196.64
2020-06-10T16:02:09,196.49
2020-06-10T16:02:09,196.44
2020-06-10T16:02:09,196.65
2020-06-10T16:02:09,196.45
2020-06-10T16:02:09,196.67
2020-06-10T16:02:09,196.51
2020-06-10T16:05:01,196.42
2020-06-10T16:05:01,196.45
2020-06-10T16:05:01,196.44
2020-06-10T16:05:01,196.41
2020-06-10T16:05:01,196.37
2020-06-10T16:05:01,196.52
2020-06-10T16:05:01,196.35
2020-06-10T16:05:01,196.51
2020-06-10T16:05:01,196.55
2020-06-10T16:05:01,196.4
2020-06-10T16:05:01,196.44
2020-06-10T16:05:01,196.65
2020-06-10T16:05:01,196.47
2020-06-10T16:05:01,196.52
2020-06-10T16:05:01,196.46
2020-06-10T16:05:01,196.56
2020-06-10T16:05:01,196.46
2020-06-10T16:05:01,196.61
2020-06-10T16:05:01,196.63
2020-06-10T16:05:01,196.71
2020-06-10T16:05:01,196.67
2020-06-10T16:05:01,196.75
2020-06-10T16:05:01,196.93
2020-06-10T16:05:01,196.95
2020-06-10T16:05:01,197.13
2020-06-10T16:05:01,197.0
2020-06-10T16:05:01,196.92
2020-06-10T16:05:01,197.1
2020-06-10T16:05:02,196.9
2020-06-10T16:05:02,197.16
2020-06-10T16:05:02,197.08
2020-06-10T16:05:02,196.98
2020-06-10T16:05:02,196.95
2020-06-10T16:05:02,197.04
2020-06-10T16:05:02,196.99
2020-06-10T16:05:02,197.0
2020-06-10T16:05:02,197.09
2020-06-10T16:05:02,197.05
2020-06-10T16:05:02,196.99
2020-06-10T16:05:02,196.96
2020-06-10T16:05:02,196.96
2020-06-10T16:05:02,197.1
2020-06-10T16:05:02,196.94
2020-06-10T16:05:02,197.06
2020-06-10T16:05:02,196.97
2020-06-10T16:05:02,197.0
2020-06-10T16:05:02,197.06
