date,price
2020-06-10T03:43:27,2.754
2020-06-10T03:43:28,2.753
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.757
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.756
2020-06-10T03:43:28,2.755
2020-06-10T03:43:28,2.755
2020-06-10T03:43:28,2.755
2020-06-10T03:43:28,2.755
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:28,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.754
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.753
2020-06-10T03:43:29,2.754
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.755
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.754
2020-06-10T03:43:30,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.753
2020-06-10T03:43:31,2.753
2020-06-10T03:43:31,2.753
2020-06-10T03:43:31,2.753
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.754
2020-06-10T03:43:31,2.753
2020-06-10T03:43:31,2.754
2020-06-10T03:43:32,2.754
2020-06-10T03:43:32,2.755
2020-06-10T03:43:32,2.755
2020-06-10T03:45:39,2.753
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.753
2020-06-10T03:45:39,2.753
2020-06-10T03:45:39,2.753
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.753
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.754
2020-06-10T03:45:39,2.756
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.757
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.756
2020-06-10T03:45:40,2.755
2020-06-10T03:45:40,2.755
2020-06-10T03:45:40,2.755
2020-06-10T03:45:40,2.755
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:40,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.753
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.755
2020-06-10T03:45:41,2.755
2020-06-10T03:45:41,2.755
2020-06-10T03:45:41,2.754
2020-06-10T03:45:41,2.755
2020-06-10T03:45:41,2.755
2020-06-10T03:45:41,2.755
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.755
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:42,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.753
2020-06-10T03:45:43,2.753
2020-06-10T03:45:43,2.753
2020-06-10T03:45:43,2.753
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.753
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.754
2020-06-10T03:45:43,2.755
2020-06-10T03:45:43,2.755
2020-06-10T03:47:53,2.753
2020-06-10T03:47:53,2.753
2020-06-10T03:47:53,2.752
2020-06-10T03:47:53,2.753
2020-06-10T03:47:53,2.752
2020-06-10T03:47:53,2.752
2020-06-10T03:47:53,2.752
2020-06-10T03:47:53,2.752
2020-06-10T03:47:53,2.752
2020-06-10T03:47:54,2.752
2020-06-10T03:47:54,2.752
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.753
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.754
2020-06-10T03:47:54,2.756
2020-06-10T03:47:54,2.756
2020-06-10T03:47:54,2.757
2020-06-10T03:47:55,2.756
2020-06-10T03:47:55,2.756
2020-06-10T03:47:55,2.756
2020-06-10T03:47:55,2.756
2020-06-10T03:47:55,2.756
2020-06-10T03:47:55,2.755
2020-06-10T03:47:55,2.755
2020-06-10T03:47:55,2.755
2020-06-10T03:47:55,2.755
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.754
2020-06-10T03:47:55,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.753
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.755
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:56,2.754
2020-06-10T03:47:57,2.754
2020-06-10T03:49:59,2.752
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.752
2020-06-10T03:49:59,2.753
2020-06-10T03:49:59,2.752
2020-06-10T03:49:59,2.752
2020-06-10T03:49:59,2.752
2020-06-10T03:50:00,2.752
2020-06-10T03:50:00,2.752
2020-06-10T03:50:00,2.752
2020-06-10T03:50:00,2.752
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.754
2020-06-10T03:50:00,2.754
2020-06-10T03:50:00,2.754
2020-06-10T03:50:00,2.754
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:00,2.753
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.753
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.757
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.756
2020-06-10T03:50:01,2.755
2020-06-10T03:50:01,2.755
2020-06-10T03:50:01,2.755
2020-06-10T03:50:01,2.755
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:01,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.753
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.755
2020-06-10T03:50:02,2.755
2020-06-10T03:50:02,2.755
2020-06-10T03:50:02,2.754
2020-06-10T03:50:02,2.755
2020-06-10T03:50:03,2.755
2020-06-10T03:50:03,2.755
2020-06-10T03:50:03,2.754
2020-06-10T03:50:03,2.754
2020-06-10T03:50:03,2.755
2020-06-10T03:50:03,2.755
2020-06-10T03:50:03,2.755
2020-06-10T03:50:03,2.755
2020-06-10T03:52:06,2.755
2020-06-10T03:52:06,2.755
2020-06-10T03:52:06,2.754
2020-06-10T03:52:06,2.754
2020-06-10T03:52:06,2.754
2020-06-10T03:52:06,2.754
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:06,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.752
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.753
2020-06-10T03:52:07,2.752
2020-06-10T03:52:07,2.753
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.752
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.754
2020-06-10T03:52:08,2.754
2020-06-10T03:52:08,2.754
2020-06-10T03:52:08,2.754
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.753
2020-06-10T03:52:08,2.754
2020-06-10T03:52:09,2.753
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.757
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.756
2020-06-10T03:52:09,2.755
2020-06-10T03:52:09,2.755
2020-06-10T03:52:09,2.755
2020-06-10T03:52:09,2.755
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:52:09,2.754
2020-06-10T03:54:11,2.755
2020-06-10T03:54:11,2.755
2020-06-10T03:54:11,2.755
2020-06-10T03:54:11,2.754
2020-06-10T03:54:11,2.754
2020-06-10T03:54:11,2.754
2020-06-10T03:54:12,2.754
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.752
2020-06-10T03:54:12,2.753
2020-06-10T03:54:12,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.752
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:13,2.753
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.753
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.754
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.757
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.756
2020-06-10T03:54:14,2.755
2020-06-10T03:54:14,2.755
2020-06-10T03:54:14,2.755
2020-06-10T03:54:14,2.755
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:54:15,2.754
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.755
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.755
2020-06-10T03:56:21,2.755
2020-06-10T03:56:21,2.755
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.754
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:21,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.752
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:22,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.752
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.753
2020-06-10T03:56:23,2.754
2020-06-10T03:56:23,2.754
2020-06-10T03:56:23,2.754
2020-06-10T03:56:23,2.754
2020-06-10T03:56:24,2.753
2020-06-10T03:56:24,2.753
2020-06-10T03:56:24,2.753
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.753
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.757
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.756
2020-06-10T03:56:24,2.755
2020-06-10T03:56:24,2.755
2020-06-10T03:56:24,2.755
2020-06-10T03:56:24,2.755
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:56:24,2.754
2020-06-10T03:58:24,2.752
2020-06-10T03:58:24,2.752
2020-06-10T03:58:24,2.752
2020-06-10T03:58:24,2.752
2020-06-10T03:58:24,2.752
2020-06-10T03:58:24,2.752
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.755
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.755
2020-06-10T03:58:25,2.755
2020-06-10T03:58:25,2.755
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.754
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:25,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.752
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:26,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.752
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:27,2.753
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.753
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.754
2020-06-10T03:58:28,2.756
2020-06-10T03:58:28,2.756
2020-06-10T03:58:28,2.757
2020-06-10T03:58:28,2.756
2020-06-10T03:58:28,2.756
2020-06-10T03:58:28,2.756
2020-06-10T03:58:29,2.756
2020-06-10T03:58:29,2.756
2020-06-10T03:58:29,2.755
2020-06-10T03:58:29,2.755
2020-06-10T03:58:29,2.755
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.751
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.752
2020-06-10T04:01:00,2.753
2020-06-10T04:01:00,2.753
2020-06-10T04:01:00,2.753
2020-06-10T04:01:00,2.754
2020-06-10T04:01:00,2.755
2020-06-10T04:01:00,2.754
2020-06-10T04:01:00,2.755
2020-06-10T04:01:00,2.755
2020-06-10T04:01:00,2.755
2020-06-10T04:01:00,2.754
2020-06-10T04:01:01,2.754
2020-06-10T04:01:01,2.754
2020-06-10T04:01:01,2.754
2020-06-10T04:01:01,2.753
2020-06-10T04:01:01,2.753
