date,price
2020-06-10T08:28:40,2.757
2020-06-10T08:28:40,2.757
2020-06-10T08:28:40,2.757
2020-06-10T08:28:40,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.757
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:41,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:42,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:28:43,2.758
2020-06-10T08:31:46,2.756
2020-06-10T08:31:46,2.756
2020-06-10T08:31:46,2.756
2020-06-10T08:31:46,2.756
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:47,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.757
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.758
2020-06-10T08:31:48,2.759
2020-06-10T08:31:48,2.76
2020-06-10T08:31:48,2.76
2020-06-10T08:31:48,2.759
2020-06-10T08:31:48,2.759
2020-06-10T08:31:48,2.759
2020-06-10T08:31:48,2.759
2020-06-10T08:31:48,2.76
2020-06-10T08:31:48,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:31:49,2.76
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.758
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:57,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.759
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.758
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:58,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:34:59,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:35:00,2.757
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.759
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:58,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.758
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:37:59,2.759
2020-06-10T08:38:00,2.759
2020-06-10T08:38:00,2.759
2020-06-10T08:38:00,2.759
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.758
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:00,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:01,2.757
2020-06-10T08:38:02,2.757
2020-06-10T08:38:02,2.757
2020-06-10T08:38:02,2.757
2020-06-10T08:38:02,2.757
2020-06-10T08:38:02,2.757
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.758
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.76
2020-06-10T08:41:01,2.76
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.759
2020-06-10T08:41:01,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.759
2020-06-10T08:41:02,2.758
2020-06-10T08:41:02,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.758
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:03,2.759
2020-06-10T08:41:04,2.759
2020-06-10T08:41:04,2.759
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.758
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:41:04,2.757
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.759
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.761
2020-06-10T08:43:54,2.761
2020-06-10T08:43:54,2.76
2020-06-10T08:43:54,2.761
2020-06-10T08:43:54,2.761
2020-06-10T08:43:54,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.761
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:55,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.76
2020-06-10T08:43:56,2.759
2020-06-10T08:43:56,2.759
2020-06-10T08:43:56,2.759
2020-06-10T08:43:56,2.759
2020-06-10T08:43:56,2.759
2020-06-10T08:43:56,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.759
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:43:57,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.76
2020-06-10T08:46:48,2.759
2020-06-10T08:46:48,2.758
2020-06-10T08:46:48,2.758
2020-06-10T08:46:48,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.759
2020-06-10T08:46:49,2.758
2020-06-10T08:46:49,2.759
2020-06-10T08:46:49,2.759
2020-06-10T08:46:49,2.759
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.76
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:50,2.759
2020-06-10T08:46:51,2.759
2020-06-10T08:46:51,2.759
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.761
2020-06-10T08:46:51,2.761
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.761
2020-06-10T08:46:51,2.761
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:46:51,2.76
2020-06-10T08:49:32,2.76
2020-06-10T08:49:32,2.76
2020-06-10T08:49:32,2.76
2020-06-10T08:49:32,2.759
2020-06-10T08:49:32,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.759
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:33,2.76
2020-06-10T08:49:34,2.76
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.76
2020-06-10T08:49:34,2.76
2020-06-10T08:49:34,2.76
2020-06-10T08:49:34,2.76
2020-06-10T08:49:34,2.759
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:34,2.758
2020-06-10T08:49:35,2.758
2020-06-10T08:49:35,2.758
2020-06-10T08:49:35,2.758
2020-06-10T08:49:35,2.758
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.758
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.76
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:35,2.759
2020-06-10T08:49:36,2.759
2020-06-10T08:52:27,2.76
2020-06-10T08:52:27,2.76
2020-06-10T08:52:27,2.76
2020-06-10T08:52:27,2.761
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.761
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:28,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.759
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
2020-06-10T08:52:29,2.76
