date,price
2020-06-11T02:03:32,9968.99
2020-06-11T02:03:33,9969.0
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9968.99
2020-06-11T02:03:33,9969.01
2020-06-11T02:03:33,9969.01
2020-06-11T02:03:33,9969.0
2020-06-11T02:03:33,9969.0
2020-06-11T02:03:33,9969.03
2020-06-11T02:03:33,9969.04
2020-06-11T02:03:33,9969.05
2020-06-11T02:03:33,9968.22
2020-06-11T02:03:33,9967.39
2020-06-11T02:03:33,9967.3
2020-06-11T02:03:33,9967.3
2020-06-11T02:03:33,9966.45
2020-06-11T02:03:33,9966.45
2020-06-11T02:03:33,9966.22
2020-06-11T02:03:33,9964.88
2020-06-11T02:06:52,9925.27
2020-06-11T02:06:52,9928.05
2020-06-11T02:06:52,9927.67
2020-06-11T02:06:52,9928.16
2020-06-11T02:06:52,9928.16
2020-06-11T02:06:52,9928.48
2020-06-11T02:06:52,9928.65
2020-06-11T02:06:52,9929.76
2020-06-11T02:06:52,9930.48
2020-06-11T02:06:52,9930.48
2020-06-11T02:06:52,9930.49
2020-06-11T02:06:52,9930.49
2020-06-11T02:06:52,9930.51
2020-06-11T02:06:52,9930.52
2020-06-11T02:06:52,9930.79
2020-06-11T02:06:52,9931.74
2020-06-11T02:06:52,9931.77
2020-06-11T02:06:52,9931.78
2020-06-11T02:06:53,9932.98
2020-06-11T02:06:53,9930.48
2020-06-11T02:06:53,9930.48
2020-06-11T02:06:53,9930.48
2020-06-11T02:06:53,9930.15
2020-06-11T02:06:53,9929.41
2020-06-11T02:06:53,9929.41
2020-06-11T02:06:53,9929.22
2020-06-11T02:06:53,9929.18
2020-06-11T02:06:53,9928.77
2020-06-11T02:06:53,9924.18
2020-06-11T02:06:53,9933.9
2020-06-11T02:06:53,9933.89
2020-06-11T02:06:53,9933.64
2020-06-11T02:06:53,9933.49
2020-06-11T02:06:53,9932.73
2020-06-11T02:06:53,9932.19
2020-06-11T02:06:53,9932.09
2020-06-11T02:06:53,9931.89
2020-06-11T02:06:53,9931.41
2020-06-11T02:06:53,9931.4
2020-06-11T02:06:53,9930.64
2020-06-11T02:06:53,9930.51
2020-06-11T02:06:53,9930.49
2020-06-11T02:06:53,9930.42
2020-06-11T02:06:53,9929.44
2020-06-11T02:06:53,9929.43
2020-06-11T02:06:53,9929.42
2020-06-11T02:06:53,9929.42
2020-06-11T02:06:53,9929.37
2020-06-11T02:06:53,9929.34
2020-06-11T02:06:54,9928.62
2020-06-11T02:06:54,9928.38
2020-06-11T02:06:54,9928.38
2020-06-11T02:06:54,9927.34
2020-06-11T02:06:54,9926.74
2020-06-11T02:06:54,9926.37
2020-06-11T02:06:54,9926.24
2020-06-11T02:06:54,9926.23
2020-06-11T02:06:54,9926.08
2020-06-11T02:06:54,9925.72
2020-06-11T02:06:54,9925.65
2020-06-11T02:06:54,9925.46
2020-06-11T02:06:54,9925.43
2020-06-11T02:06:54,9925.39
2020-06-11T02:06:54,9925.39
2020-06-11T02:06:54,9925.21
2020-06-11T02:06:54,9925.09
2020-06-11T02:06:54,9924.22
2020-06-11T02:06:54,9924.21
2020-06-11T02:06:54,9924.21
2020-06-11T02:06:54,9924.21
2020-06-11T02:06:54,9925.09
2020-06-11T02:06:54,9925.72
2020-06-11T02:06:54,9925.69
2020-06-11T02:06:54,9925.51
2020-06-11T02:06:54,9925.43
2020-06-11T02:06:54,9924.17
2020-06-11T02:06:54,9925.23
2020-06-11T02:06:54,9925.24
2020-06-11T02:06:54,9924.74
2020-06-11T02:06:54,9925.28
2020-06-11T02:06:54,9925.18
2020-06-11T02:06:55,9925.34
2020-06-11T02:06:55,9923.61
2020-06-11T02:06:55,9922.45
2020-06-11T02:06:55,9922.94
2020-06-11T02:06:55,9921.36
2020-06-11T02:06:55,9923.02
2020-06-11T02:06:55,9922.85
2020-06-11T02:06:55,9919.78
2020-06-11T02:06:55,9919.77
2020-06-11T02:06:55,9919.72
2020-06-11T02:06:55,9921.49
2020-06-11T02:06:55,9922.34
2020-06-11T02:06:55,9923.34
2020-06-11T02:06:55,9923.34
2020-06-11T02:06:55,9923.25
2020-06-11T02:06:55,9924.58
2020-06-11T02:06:55,9923.76
2020-06-11T02:06:55,9923.76
2020-06-11T02:06:55,9923.76
2020-06-11T02:09:53,9932.01
2020-06-11T02:09:53,9935.98
2020-06-11T02:09:53,9937.5
2020-06-11T02:09:53,9936.72
2020-06-11T02:09:53,9936.36
2020-06-11T02:09:53,9935.21
2020-06-11T02:09:53,9936.52
2020-06-11T02:09:53,9936.53
2020-06-11T02:09:53,9934.64
2020-06-11T02:09:53,9933.79
2020-06-11T02:09:53,9931.91
2020-06-11T02:09:53,9931.66
2020-06-11T02:09:53,9931.58
2020-06-11T02:09:53,9931.56
2020-06-11T02:09:53,9930.29
2020-06-11T02:09:53,9930.29
2020-06-11T02:09:53,9930.29
2020-06-11T02:09:53,9930.29
2020-06-11T02:09:54,9929.11
2020-06-11T02:09:54,9928.88
2020-06-11T02:09:54,9928.88
2020-06-11T02:09:54,9928.88
2020-06-11T02:09:54,9928.88
2020-06-11T02:09:54,9932.48
2020-06-11T02:09:54,9932.73
2020-06-11T02:09:54,9938.04
2020-06-11T02:09:54,9936.87
2020-06-11T02:09:54,9937.27
2020-06-11T02:09:54,9938.8
2020-06-11T02:09:54,9934.92
2020-06-11T02:09:54,9935.2
2020-06-11T02:09:54,9935.92
2020-06-11T02:09:54,9936.45
2020-06-11T02:09:54,9937.03
2020-06-11T02:09:55,9937.67
2020-06-11T02:09:55,9938.98
2020-06-11T02:09:55,9939.86
2020-06-11T02:09:55,9939.02
2020-06-11T02:09:55,9940.24
2020-06-11T02:09:55,9940.1
2020-06-11T02:09:55,9939.17
2020-06-11T02:09:55,9938.0
2020-06-11T02:09:55,9936.81
2020-06-11T02:09:55,9937.59
2020-06-11T02:09:55,9936.36
2020-06-11T02:09:55,9936.03
2020-06-11T02:09:55,9936.18
2020-06-11T02:09:55,9936.21
2020-06-11T02:09:55,9934.48
2020-06-11T02:09:55,9935.71
2020-06-11T02:09:55,9935.31
2020-06-11T02:09:55,9935.98
2020-06-11T02:09:55,9936.01
2020-06-11T02:09:55,9936.45
2020-06-11T02:09:55,9936.96
2020-06-11T02:09:56,9937.05
2020-06-11T02:09:56,9937.71
2020-06-11T02:09:56,9937.99
2020-06-11T02:09:56,9937.99
2020-06-11T02:09:56,9937.99
2020-06-11T02:09:56,9937.99
2020-06-11T02:09:56,9938.0
2020-06-11T02:09:56,9937.94
2020-06-11T02:09:56,9937.93
2020-06-11T02:09:56,9936.99
2020-06-11T02:09:56,9936.0
2020-06-11T02:09:56,9935.58
2020-06-11T02:09:56,9934.52
2020-06-11T02:09:56,9934.44
2020-06-11T02:09:56,9934.69
2020-06-11T02:09:56,9934.49
2020-06-11T02:09:56,9933.6
2020-06-11T02:09:56,9933.5
2020-06-11T02:09:56,9933.17
2020-06-11T02:09:56,9933.16
2020-06-11T02:09:57,9933.29
2020-06-11T02:09:57,9934.8
2020-06-11T02:09:57,9935.25
2020-06-11T02:09:57,9933.26
2020-06-11T02:09:57,9933.26
2020-06-11T02:09:57,9933.26
2020-06-11T02:09:57,9934.48
2020-06-11T02:09:57,9930.97
2020-06-11T02:09:57,9930.97
2020-06-11T02:09:57,9931.02
2020-06-11T02:09:57,9930.99
2020-06-11T02:09:57,9932.07
2020-06-11T02:09:57,9930.0
2020-06-11T02:09:57,9930.0
2020-06-11T02:09:57,9929.46
2020-06-11T02:09:57,9927.26
2020-06-11T02:09:57,9929.01
2020-06-11T02:09:57,9928.98
2020-06-11T02:09:57,9926.07
2020-06-11T02:09:57,9925.27
2020-06-11T02:09:57,9928.05
2020-06-11T02:09:57,9927.67
2020-06-11T02:09:58,9928.16
2020-06-11T02:09:58,9928.16
2020-06-11T02:09:58,9928.48
2020-06-11T02:12:51,9939.45
2020-06-11T02:12:51,9940.06
2020-06-11T02:12:51,9939.56
2020-06-11T02:12:51,9938.94
2020-06-11T02:12:51,9938.92
2020-06-11T02:12:51,9938.84
2020-06-11T02:12:51,9936.91
2020-06-11T02:12:51,9935.74
2020-06-11T02:12:51,9935.49
2020-06-11T02:12:51,9934.44
2020-06-11T02:12:51,9934.44
2020-06-11T02:12:51,9934.44
2020-06-11T02:12:51,9934.44
2020-06-11T02:12:51,9935.23
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9935.24
2020-06-11T02:12:51,9940.01
2020-06-11T02:12:51,9940.01
2020-06-11T02:12:51,9940.1
2020-06-11T02:12:51,9941.01
2020-06-11T02:12:51,9941.01
2020-06-11T02:12:51,9941.01
2020-06-11T02:12:51,9942.35
2020-06-11T02:12:51,9942.36
2020-06-11T02:12:51,9941.61
2020-06-11T02:12:51,9940.21
2020-06-11T02:12:51,9940.21
2020-06-11T02:12:51,9940.21
2020-06-11T02:12:52,9940.21
2020-06-11T02:12:52,9940.21
2020-06-11T02:12:52,9940.13
2020-06-11T02:12:52,9940.13
2020-06-11T02:12:52,9939.79
2020-06-11T02:12:52,9940.16
2020-06-11T02:12:52,9939.97
2020-06-11T02:12:52,9939.25
2020-06-11T02:12:52,9938.4
2020-06-11T02:12:52,9938.3
2020-06-11T02:12:52,9940.21
2020-06-11T02:12:52,9940.21
2020-06-11T02:12:52,9939.18
2020-06-11T02:12:52,9939.95
2020-06-11T02:12:52,9939.09
2020-06-11T02:12:52,9940.02
2020-06-11T02:12:52,9938.78
2020-06-11T02:12:52,9937.04
2020-06-11T02:12:52,9937.41
2020-06-11T02:12:52,9937.5
2020-06-11T02:12:52,9938.82
2020-06-11T02:12:52,9938.82
2020-06-11T02:12:52,9938.4
2020-06-11T02:12:52,9938.73
2020-06-11T02:12:52,9936.07
2020-06-11T02:12:52,9935.35
2020-06-11T02:12:52,9939.21
2020-06-11T02:12:52,9938.76
2020-06-11T02:12:52,9936.3
2020-06-11T02:12:52,9936.25
2020-06-11T02:12:52,9936.25
2020-06-11T02:12:52,9934.87
2020-06-11T02:12:52,9934.74
2020-06-11T02:12:52,9934.66
2020-06-11T02:12:52,9932.76
2020-06-11T02:12:52,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.76
2020-06-11T02:12:53,9932.75
2020-06-11T02:12:53,9932.01
2020-06-11T02:12:53,9935.98
2020-06-11T02:12:53,9937.5
2020-06-11T02:12:53,9936.72
2020-06-11T02:12:53,9936.36
2020-06-11T02:12:53,9935.21
2020-06-11T02:12:53,9936.52
2020-06-11T02:12:53,9936.53
2020-06-11T02:12:53,9934.64
2020-06-11T02:12:53,9933.79
2020-06-11T02:12:53,9931.91
2020-06-11T02:12:53,9931.66
2020-06-11T02:12:53,9931.58
2020-06-11T02:12:53,9931.56
2020-06-11T02:12:53,9930.29
2020-06-11T02:12:53,9930.29
2020-06-11T02:12:53,9930.29
2020-06-11T02:12:53,9930.29
2020-06-11T02:12:53,9929.11
2020-06-11T02:12:53,9928.88
2020-06-11T02:12:53,9928.88
2020-06-11T02:15:42,9933.57
2020-06-11T02:15:42,9934.19
2020-06-11T02:15:42,9933.1
2020-06-11T02:15:42,9933.41
2020-06-11T02:15:42,9933.97
2020-06-11T02:15:42,9935.4
2020-06-11T02:15:42,9935.4
2020-06-11T02:15:42,9935.4
2020-06-11T02:15:42,9935.41
2020-06-11T02:15:42,9935.41
2020-06-11T02:15:42,9935.4
2020-06-11T02:15:42,9935.35
2020-06-11T02:15:42,9935.17
2020-06-11T02:15:42,9935.16
2020-06-11T02:15:42,9935.16
2020-06-11T02:15:42,9935.16
2020-06-11T02:15:42,9934.86
2020-06-11T02:15:42,9934.54
2020-06-11T02:15:42,9934.28
2020-06-11T02:15:42,9934.27
2020-06-11T02:15:43,9934.16
2020-06-11T02:15:43,9930.87
2020-06-11T02:15:43,9930.86
2020-06-11T02:15:43,9930.31
2020-06-11T02:15:43,9930.31
2020-06-11T02:15:43,9930.41
2020-06-11T02:15:43,9930.41
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9929.78
2020-06-11T02:15:43,9928.9
2020-06-11T02:15:43,9928.89
2020-06-11T02:15:43,9928.89
2020-06-11T02:15:43,9928.89
2020-06-11T02:15:43,9928.89
2020-06-11T02:15:43,9928.88
2020-06-11T02:15:43,9928.88
2020-06-11T02:15:43,9928.95
2020-06-11T02:15:43,9929.4
2020-06-11T02:15:43,9929.51
2020-06-11T02:15:43,9929.67
2020-06-11T02:15:43,9929.66
2020-06-11T02:15:43,9930.15
2020-06-11T02:15:43,9930.43
2020-06-11T02:15:43,9930.71
2020-06-11T02:15:43,9930.87
2020-06-11T02:15:43,9930.87
2020-06-11T02:15:43,9930.87
2020-06-11T02:15:43,9931.42
2020-06-11T02:15:43,9931.95
2020-06-11T02:15:43,9931.95
2020-06-11T02:15:43,9932.38
2020-06-11T02:15:43,9932.38
2020-06-11T02:15:43,9932.45
2020-06-11T02:15:43,9932.45
2020-06-11T02:15:43,9932.68
2020-06-11T02:15:44,9932.83
2020-06-11T02:15:44,9933.82
2020-06-11T02:15:44,9933.83
2020-06-11T02:15:44,9933.83
2020-06-11T02:15:44,9933.83
2020-06-11T02:15:44,9933.83
2020-06-11T02:15:44,9932.48
2020-06-11T02:15:44,9932.47
2020-06-11T02:15:44,9934.57
2020-06-11T02:15:44,9935.3
2020-06-11T02:15:44,9935.35
2020-06-11T02:15:44,9935.5
2020-06-11T02:15:44,9935.69
2020-06-11T02:15:44,9935.7
2020-06-11T02:15:44,9936.68
2020-06-11T02:15:44,9937.68
2020-06-11T02:15:44,9938.26
2020-06-11T02:15:44,9938.41
2020-06-11T02:15:44,9938.43
2020-06-11T02:15:44,9939.24
2020-06-11T02:15:44,9939.38
2020-06-11T02:15:44,9940.52
2020-06-11T02:15:44,9940.56
2020-06-11T02:15:44,9940.7
2020-06-11T02:15:44,9940.43
2020-06-11T02:15:44,9940.59
2020-06-11T02:15:44,9939.28
2020-06-11T02:15:44,9941.02
2020-06-11T02:15:44,9939.26
2020-06-11T02:15:44,9939.25
2020-06-11T02:15:44,9941.0
2020-06-11T02:15:44,9941.04
2020-06-11T02:15:44,9941.04
2020-06-11T02:15:44,9941.17
2020-06-11T02:15:44,9943.45
2020-06-11T02:15:45,9944.05
2020-06-11T02:15:45,9945.02
2020-06-11T02:15:45,9945.02
2020-06-11T02:15:45,9945.01
2020-06-11T02:15:45,9943.6
2020-06-11T02:15:45,9943.04
2020-06-11T02:18:51,9951.86
2020-06-11T02:18:51,9952.02
2020-06-11T02:18:51,9953.18
2020-06-11T02:18:51,9953.61
2020-06-11T02:18:51,9953.65
2020-06-11T02:18:51,9953.61
2020-06-11T02:18:51,9955.29
2020-06-11T02:18:51,9951.48
2020-06-11T02:18:51,9952.93
2020-06-11T02:18:52,9952.78
2020-06-11T02:18:52,9951.85
2020-06-11T02:18:52,9950.98
2020-06-11T02:18:52,9950.37
2020-06-11T02:18:52,9950.04
2020-06-11T02:18:52,9950.03
2020-06-11T02:18:52,9950.03
2020-06-11T02:18:52,9950.72
2020-06-11T02:18:52,9950.62
2020-06-11T02:18:52,9950.53
2020-06-11T02:18:52,9951.35
2020-06-11T02:18:52,9952.57
2020-06-11T02:18:52,9953.12
2020-06-11T02:18:52,9952.43
2020-06-11T02:18:52,9950.95
2020-06-11T02:18:52,9949.89
2020-06-11T02:18:52,9950.91
2020-06-11T02:18:52,9951.77
2020-06-11T02:18:52,9953.25
2020-06-11T02:18:52,9953.3
2020-06-11T02:18:52,9954.62
2020-06-11T02:18:53,9950.33
2020-06-11T02:18:53,9949.89
2020-06-11T02:18:53,9950.06
2020-06-11T02:18:53,9949.55
2020-06-11T02:18:53,9950.39
2020-06-11T02:18:53,9949.42
2020-06-11T02:18:53,9951.23
2020-06-11T02:18:53,9951.26
2020-06-11T02:18:53,9952.68
2020-06-11T02:18:53,9951.95
2020-06-11T02:18:53,9951.81
2020-06-11T02:18:53,9951.21
2020-06-11T02:18:53,9949.96
2020-06-11T02:18:53,9950.68
2020-06-11T02:18:53,9950.68
2020-06-11T02:18:53,9951.01
2020-06-11T02:18:53,9951.08
2020-06-11T02:18:53,9951.5
2020-06-11T02:18:53,9952.69
2020-06-11T02:18:53,9952.69
2020-06-11T02:18:53,9952.69
2020-06-11T02:18:53,9952.69
2020-06-11T02:18:53,9953.3
2020-06-11T02:18:54,9954.68
2020-06-11T02:18:54,9954.69
2020-06-11T02:18:54,9954.69
2020-06-11T02:18:54,9954.69
2020-06-11T02:18:54,9954.68
2020-06-11T02:18:54,9955.29
2020-06-11T02:18:54,9955.29
2020-06-11T02:18:54,9955.29
2020-06-11T02:18:54,9957.26
2020-06-11T02:18:54,9956.22
2020-06-11T02:18:54,9956.09
2020-06-11T02:18:54,9955.11
2020-06-11T02:18:54,9955.02
2020-06-11T02:18:54,9953.0
2020-06-11T02:18:54,9952.94
2020-06-11T02:18:54,9951.26
2020-06-11T02:18:54,9951.09
2020-06-11T02:18:54,9949.87
2020-06-11T02:18:55,9949.87
2020-06-11T02:18:55,9949.86
2020-06-11T02:18:55,9950.66
2020-06-11T02:18:55,9951.07
2020-06-11T02:18:55,9950.48
2020-06-11T02:18:55,9950.43
2020-06-11T02:18:55,9950.34
2020-06-11T02:18:55,9949.57
2020-06-11T02:18:55,9949.09
2020-06-11T02:18:55,9948.67
2020-06-11T02:18:55,9948.17
2020-06-11T02:18:55,9947.1
2020-06-11T02:18:55,9947.1
2020-06-11T02:18:55,9947.24
2020-06-11T02:18:55,9947.24
2020-06-11T02:18:55,9947.18
2020-06-11T02:18:55,9946.38
2020-06-11T02:18:55,9947.8
2020-06-11T02:18:55,9947.8
2020-06-11T02:18:55,9948.93
2020-06-11T02:18:55,9947.81
2020-06-11T02:18:55,9950.0
2020-06-11T02:18:55,9947.8
2020-06-11T02:18:55,9947.8
2020-06-11T02:18:56,9948.3
2020-06-11T02:18:56,9948.4
2020-06-11T02:18:56,9949.79
2020-06-11T02:18:56,9950.61
2020-06-11T02:18:56,9950.61
2020-06-11T02:21:48,9962.39
2020-06-11T02:21:48,9962.39
2020-06-11T02:21:48,9962.2
2020-06-11T02:21:48,9961.79
2020-06-11T02:21:48,9961.22
2020-06-11T02:21:48,9959.64
2020-06-11T02:21:48,9959.5
2020-06-11T02:21:48,9958.75
2020-06-11T02:21:48,9958.36
2020-06-11T02:21:48,9958.23
2020-06-11T02:21:48,9958.75
2020-06-11T02:21:48,9958.75
2020-06-11T02:21:49,9959.15
2020-06-11T02:21:49,9958.73
2020-06-11T02:21:49,9958.04
2020-06-11T02:21:49,9956.83
2020-06-11T02:21:49,9957.55
2020-06-11T02:21:49,9957.62
2020-06-11T02:21:49,9957.58
2020-06-11T02:21:49,9956.89
2020-06-11T02:21:49,9957.08
2020-06-11T02:21:49,9957.27
2020-06-11T02:21:49,9955.67
2020-06-11T02:21:49,9955.93
2020-06-11T02:21:49,9956.72
2020-06-11T02:21:49,9955.22
2020-06-11T02:21:49,9956.01
2020-06-11T02:21:49,9954.71
2020-06-11T02:21:49,9956.45
2020-06-11T02:21:49,9957.11
2020-06-11T02:21:49,9954.6
2020-06-11T02:21:50,9954.4
2020-06-11T02:21:50,9953.96
2020-06-11T02:21:50,9954.88
2020-06-11T02:21:50,9955.01
2020-06-11T02:21:50,9954.63
2020-06-11T02:21:50,9954.48
2020-06-11T02:21:50,9954.45
2020-06-11T02:21:50,9954.39
2020-06-11T02:21:50,9957.04
2020-06-11T02:21:50,9957.07
2020-06-11T02:21:50,9956.0
2020-06-11T02:21:50,9954.89
2020-06-11T02:21:50,9954.88
2020-06-11T02:21:50,9955.82
2020-06-11T02:21:50,9956.07
2020-06-11T02:21:50,9956.84
2020-06-11T02:21:50,9957.04
2020-06-11T02:21:50,9953.81
2020-06-11T02:21:51,9954.51
2020-06-11T02:21:51,9954.09
2020-06-11T02:21:51,9954.16
2020-06-11T02:21:51,9952.5
2020-06-11T02:21:51,9952.03
2020-06-11T02:21:51,9951.89
2020-06-11T02:21:51,9951.76
2020-06-11T02:21:51,9955.04
2020-06-11T02:21:51,9955.61
2020-06-11T02:21:51,9955.34
2020-06-11T02:21:51,9953.63
2020-06-11T02:21:51,9953.42
2020-06-11T02:21:51,9957.96
2020-06-11T02:21:51,9958.57
2020-06-11T02:21:51,9956.89
2020-06-11T02:21:51,9958.18
2020-06-11T02:21:51,9960.82
2020-06-11T02:21:51,9961.25
2020-06-11T02:21:51,9961.62
2020-06-11T02:21:52,9962.63
2020-06-11T02:21:52,9962.18
2020-06-11T02:21:52,9962.62
2020-06-11T02:21:52,9963.75
2020-06-11T02:21:52,9963.87
2020-06-11T02:21:52,9963.88
2020-06-11T02:21:52,9963.88
2020-06-11T02:21:52,9964.87
2020-06-11T02:21:52,9964.24
2020-06-11T02:21:52,9964.11
2020-06-11T02:21:52,9960.81
2020-06-11T02:21:52,9958.55
2020-06-11T02:21:52,9957.31
2020-06-11T02:21:52,9957.43
2020-06-11T02:21:52,9957.0
2020-06-11T02:21:52,9956.79
2020-06-11T02:21:52,9956.64
2020-06-11T02:21:52,9955.8
2020-06-11T02:21:52,9955.8
2020-06-11T02:21:53,9955.79
2020-06-11T02:21:53,9955.56
2020-06-11T02:21:53,9955.8
2020-06-11T02:21:53,9955.61
2020-06-11T02:21:53,9955.57
2020-06-11T02:21:53,9955.31
2020-06-11T02:21:53,9954.92
2020-06-11T02:21:53,9954.9
2020-06-11T02:21:53,9954.9
2020-06-11T02:21:53,9954.52
2020-06-11T02:21:53,9954.47
2020-06-11T02:21:53,9954.47
2020-06-11T02:21:53,9954.22
2020-06-11T02:24:47,9952.03
2020-06-11T02:24:47,9951.61
2020-06-11T02:24:47,9950.76
2020-06-11T02:24:47,9950.76
2020-06-11T02:24:47,9951.89
2020-06-11T02:24:47,9952.51
2020-06-11T02:24:47,9953.07
2020-06-11T02:24:47,9953.38
2020-06-11T02:24:47,9953.88
2020-06-11T02:24:47,9955.71
2020-06-11T02:24:47,9956.25
2020-06-11T02:24:47,9956.5
2020-06-11T02:24:47,9956.49
2020-06-11T02:24:47,9956.69
2020-06-11T02:24:47,9955.69
2020-06-11T02:24:47,9956.17
2020-06-11T02:24:47,9955.8
2020-06-11T02:24:47,9955.97
2020-06-11T02:24:47,9956.36
2020-06-11T02:24:47,9956.55
2020-06-11T02:24:47,9956.11
2020-06-11T02:24:47,9956.36
2020-06-11T02:24:47,9957.11
2020-06-11T02:24:47,9958.05
2020-06-11T02:24:47,9958.18
2020-06-11T02:24:48,9957.25
2020-06-11T02:24:48,9957.49
2020-06-11T02:24:48,9957.66
2020-06-11T02:24:48,9957.93
2020-06-11T02:24:48,9957.39
2020-06-11T02:24:48,9957.84
2020-06-11T02:24:48,9956.76
2020-06-11T02:24:48,9955.06
2020-06-11T02:24:48,9954.62
2020-06-11T02:24:48,9954.62
2020-06-11T02:24:48,9957.3
2020-06-11T02:24:48,9957.59
2020-06-11T02:24:48,9957.65
2020-06-11T02:24:48,9957.48
2020-06-11T02:24:48,9957.4
2020-06-11T02:24:48,9957.37
2020-06-11T02:24:48,9957.5
2020-06-11T02:24:48,9959.5
2020-06-11T02:24:48,9959.32
2020-06-11T02:24:48,9960.66
2020-06-11T02:24:48,9961.65
2020-06-11T02:24:48,9962.25
2020-06-11T02:24:48,9962.25
2020-06-11T02:24:48,9962.04
2020-06-11T02:24:48,9959.99
2020-06-11T02:24:48,9960.59
2020-06-11T02:24:48,9960.98
2020-06-11T02:24:48,9962.22
2020-06-11T02:24:48,9956.05
2020-06-11T02:24:48,9956.78
2020-06-11T02:24:48,9957.57
2020-06-11T02:24:48,9958.03
2020-06-11T02:24:48,9959.55
2020-06-11T02:24:48,9959.98
2020-06-11T02:24:48,9960.23
2020-06-11T02:24:49,9960.5
2020-06-11T02:24:49,9960.59
2020-06-11T02:24:49,9960.59
2020-06-11T02:24:49,9961.24
2020-06-11T02:24:49,9961.24
2020-06-11T02:24:49,9961.24
2020-06-11T02:24:49,9961.24
2020-06-11T02:24:49,9961.24
2020-06-11T02:24:49,9961.32
2020-06-11T02:24:49,9962.39
2020-06-11T02:24:49,9962.39
2020-06-11T02:24:49,9962.2
2020-06-11T02:24:49,9961.79
2020-06-11T02:24:49,9961.22
2020-06-11T02:24:49,9959.64
2020-06-11T02:24:49,9959.5
2020-06-11T02:24:49,9958.75
2020-06-11T02:24:49,9958.36
2020-06-11T02:24:49,9958.23
2020-06-11T02:24:49,9958.75
2020-06-11T02:24:49,9958.75
2020-06-11T02:24:49,9959.15
2020-06-11T02:24:49,9958.73
2020-06-11T02:24:49,9958.04
2020-06-11T02:24:49,9956.83
2020-06-11T02:24:49,9957.55
2020-06-11T02:24:49,9957.62
2020-06-11T02:24:49,9957.58
2020-06-11T02:24:49,9956.89
2020-06-11T02:24:49,9957.08
2020-06-11T02:24:49,9957.27
2020-06-11T02:24:50,9955.67
2020-06-11T02:24:50,9955.93
2020-06-11T02:24:50,9956.72
2020-06-11T02:24:50,9955.22
2020-06-11T02:24:50,9956.01
2020-06-11T02:24:50,9954.71
2020-06-11T02:24:50,9956.45
2020-06-11T02:24:50,9957.11
2020-06-11T02:24:50,9954.6
2020-06-11T02:27:54,9936.18
2020-06-11T02:27:55,9935.68
2020-06-11T02:27:55,9935.45
2020-06-11T02:27:55,9935.91
2020-06-11T02:27:55,9935.41
2020-06-11T02:27:55,9933.42
2020-06-11T02:27:55,9933.87
2020-06-11T02:27:55,9933.75
2020-06-11T02:27:55,9935.71
2020-06-11T02:27:55,9935.84
2020-06-11T02:27:55,9935.84
2020-06-11T02:27:55,9937.39
2020-06-11T02:27:55,9936.5
2020-06-11T02:27:55,9935.84
2020-06-11T02:27:55,9935.84
2020-06-11T02:27:55,9935.88
2020-06-11T02:27:55,9935.88
2020-06-11T02:27:55,9935.5
2020-06-11T02:27:55,9935.46
2020-06-11T02:27:55,9934.81
2020-06-11T02:27:55,9934.8
2020-06-11T02:27:55,9934.79
2020-06-11T02:27:55,9933.8
2020-06-11T02:27:55,9932.81
2020-06-11T02:27:55,9932.81
2020-06-11T02:27:55,9932.33
2020-06-11T02:27:55,9932.29
2020-06-11T02:27:56,9933.32
2020-06-11T02:27:56,9933.32
2020-06-11T02:27:56,9933.6
2020-06-11T02:27:56,9935.92
2020-06-11T02:27:56,9936.64
2020-06-11T02:27:56,9937.08
2020-06-11T02:27:56,9936.61
2020-06-11T02:27:56,9936.55
2020-06-11T02:27:56,9936.6
2020-06-11T02:27:56,9937.43
2020-06-11T02:27:56,9936.0
2020-06-11T02:27:56,9935.99
2020-06-11T02:27:56,9935.86
2020-06-11T02:27:56,9935.86
2020-06-11T02:27:56,9935.13
2020-06-11T02:27:56,9934.01
2020-06-11T02:27:56,9934.76
2020-06-11T02:27:56,9934.85
2020-06-11T02:27:56,9934.85
2020-06-11T02:27:56,9934.85
2020-06-11T02:27:56,9935.76
2020-06-11T02:27:56,9935.76
2020-06-11T02:27:56,9935.76
2020-06-11T02:27:56,9935.97
2020-06-11T02:27:56,9936.76
2020-06-11T02:27:57,9936.76
2020-06-11T02:27:57,9936.76
