date,price
2020-06-10T15:58:25,192.3
2020-06-10T15:58:25,192.57
2020-06-10T15:58:26,192.39
2020-06-10T15:58:26,192.48
2020-06-10T15:58:26,192.28
2020-06-10T15:58:26,192.31
2020-06-10T15:58:26,192.38
2020-06-10T15:58:26,192.3
2020-06-10T15:58:26,192.34
2020-06-10T15:58:26,192.54
2020-06-10T15:58:26,192.24
2020-06-10T16:01:23,194.03
2020-06-10T16:01:23,194.15
2020-06-10T16:01:23,193.86
2020-06-10T16:01:23,194.04
2020-06-10T16:01:24,193.92
2020-06-10T16:01:24,193.9
2020-06-10T16:01:24,194.01
2020-06-10T16:01:24,194.04
2020-06-10T16:01:24,193.72
2020-06-10T16:01:24,193.98
2020-06-10T16:01:24,193.71
2020-06-10T16:01:24,194.07
2020-06-10T16:01:24,193.97
2020-06-10T16:01:24,193.99
2020-06-10T16:01:24,193.68
2020-06-10T16:01:24,193.77
2020-06-10T16:01:24,193.61
2020-06-10T16:01:24,193.48
2020-06-10T16:01:24,193.66
2020-06-10T16:01:24,193.79
2020-06-10T16:01:24,193.63
2020-06-10T16:01:24,193.6
2020-06-10T16:01:24,193.69
2020-06-10T16:01:24,193.47
2020-06-10T16:01:24,193.47
2020-06-10T16:01:24,193.63
2020-06-10T16:01:24,193.49
2020-06-10T16:01:24,193.6
2020-06-10T16:01:24,193.42
2020-06-10T16:01:25,193.46
2020-06-10T16:01:25,193.47
2020-06-10T16:01:25,193.38
2020-06-10T16:01:25,193.59
2020-06-10T16:01:25,193.47
2020-06-10T16:01:25,193.4
2020-06-10T16:01:25,193.73
2020-06-10T16:01:25,193.72
2020-06-10T16:01:25,193.59
2020-06-10T16:01:25,193.48
2020-06-10T16:01:25,193.63
2020-06-10T16:01:25,193.49
2020-06-10T16:01:25,193.14
2020-06-10T16:01:25,193.25
2020-06-10T16:01:25,193.21
2020-06-10T16:01:25,193.26
2020-06-10T16:01:25,192.96
2020-06-10T16:01:25,192.96
2020-06-10T16:01:25,192.87
2020-06-10T16:01:25,192.67
2020-06-10T16:01:25,192.75
2020-06-10T16:01:25,192.55
2020-06-10T16:01:25,192.75
2020-06-10T16:01:25,192.45
2020-06-10T16:01:25,192.7
2020-06-10T16:01:25,192.72
2020-06-10T16:01:26,192.55
2020-06-10T16:01:26,192.76
2020-06-10T16:01:26,192.49
2020-06-10T16:01:26,192.56
2020-06-10T16:01:26,192.59
2020-06-10T16:01:26,192.48
2020-06-10T16:01:26,192.51
2020-06-10T16:01:26,192.48
2020-06-10T16:01:26,192.7
2020-06-10T16:01:26,192.71
2020-06-10T16:01:26,192.53
2020-06-10T16:01:26,192.68
2020-06-10T16:01:26,192.54
2020-06-10T16:01:26,192.32
2020-06-10T16:01:26,192.72
2020-06-10T16:01:26,192.54
2020-06-10T16:01:26,192.36
2020-06-10T16:01:26,192.48
2020-06-10T16:01:26,192.35
2020-06-10T16:01:26,192.42
2020-06-10T16:01:26,192.22
2020-06-10T16:01:26,192.47
2020-06-10T16:01:26,192.74
2020-06-10T16:01:26,192.78
2020-06-10T16:01:26,192.72
2020-06-10T16:01:26,192.62
2020-06-10T16:01:26,192.49
2020-06-10T16:01:27,192.51
2020-06-10T16:01:27,192.33
2020-06-10T16:01:27,192.19
2020-06-10T16:01:27,192.32
2020-06-10T16:01:27,192.47
2020-06-10T16:01:27,192.52
2020-06-10T16:01:27,192.18
2020-06-10T16:01:27,192.53
2020-06-10T16:01:27,192.57
2020-06-10T16:01:27,192.32
2020-06-10T16:01:27,192.26
2020-06-10T16:01:27,192.39
2020-06-10T16:01:27,192.18
2020-06-10T16:01:27,192.45
2020-06-10T16:01:27,192.24
2020-06-10T16:01:27,192.23
2020-06-10T16:01:27,192.13
2020-06-10T16:01:27,192.57
2020-06-10T16:04:35,193.44
2020-06-10T16:04:35,193.48
2020-06-10T16:04:35,193.71
2020-06-10T16:04:35,193.28
2020-06-10T16:04:35,193.65
2020-06-10T16:04:35,193.72
2020-06-10T16:04:35,193.65
2020-06-10T16:04:35,193.65
2020-06-10T16:04:35,193.65
2020-06-10T16:04:35,193.68
2020-06-10T16:04:35,193.91
2020-06-10T16:04:36,193.78
2020-06-10T16:04:36,194.12
2020-06-10T16:04:36,194.17
2020-06-10T16:04:36,193.87
2020-06-10T16:04:36,193.85
2020-06-10T16:04:36,193.97
2020-06-10T16:04:36,194.03
2020-06-10T16:04:36,194.15
2020-06-10T16:04:36,193.86
2020-06-10T16:04:36,194.04
2020-06-10T16:04:36,193.92
2020-06-10T16:04:36,193.9
2020-06-10T16:04:36,194.01
2020-06-10T16:04:36,194.04
2020-06-10T16:04:36,193.72
2020-06-10T16:04:36,193.98
2020-06-10T16:04:36,193.71
2020-06-10T16:04:36,194.07
2020-06-10T16:04:36,193.97
2020-06-10T16:04:36,193.99
2020-06-10T16:04:36,193.68
2020-06-10T16:04:36,193.77
2020-06-10T16:04:36,193.61
2020-06-10T16:04:36,193.48
2020-06-10T16:04:36,193.66
2020-06-10T16:04:36,193.79
2020-06-10T16:04:37,193.63
2020-06-10T16:04:37,193.6
2020-06-10T16:04:37,193.69
2020-06-10T16:04:37,193.47
2020-06-10T16:04:37,193.47
2020-06-10T16:04:37,193.63
2020-06-10T16:04:37,193.49
2020-06-10T16:04:37,193.6
2020-06-10T16:04:37,193.42
2020-06-10T16:04:37,193.46
2020-06-10T16:04:37,193.47
2020-06-10T16:04:37,193.38
2020-06-10T16:04:37,193.59
2020-06-10T16:04:37,193.47
2020-06-10T16:04:37,193.4
2020-06-10T16:04:37,193.73
2020-06-10T16:04:37,193.72
2020-06-10T16:04:37,193.59
2020-06-10T16:04:37,193.48
2020-06-10T16:04:37,193.63
2020-06-10T16:04:37,193.49
2020-06-10T16:04:37,193.14
2020-06-10T16:04:37,193.25
2020-06-10T16:04:37,193.21
2020-06-10T16:04:37,193.26
2020-06-10T16:04:38,192.96
2020-06-10T16:04:38,192.96
2020-06-10T16:04:38,192.87
2020-06-10T16:04:38,192.67
2020-06-10T16:04:38,192.75
2020-06-10T16:04:38,192.55
2020-06-10T16:04:38,192.75
2020-06-10T16:04:38,192.45
2020-06-10T16:04:38,192.7
2020-06-10T16:04:38,192.72
2020-06-10T16:04:38,192.55
2020-06-10T16:04:38,192.76
2020-06-10T16:04:38,192.49
2020-06-10T16:04:38,192.56
2020-06-10T16:04:38,192.59
2020-06-10T16:04:38,192.48
2020-06-10T16:04:38,192.51
2020-06-10T16:04:38,192.48
2020-06-10T16:04:38,192.7
2020-06-10T16:04:38,192.71
2020-06-10T16:04:38,192.53
2020-06-10T16:04:38,192.68
2020-06-10T16:04:38,192.54
2020-06-10T16:04:38,192.32
2020-06-10T16:04:38,192.72
2020-06-10T16:04:38,192.54
2020-06-10T16:04:38,192.36
2020-06-10T16:04:39,192.48
2020-06-10T16:04:39,192.35
2020-06-10T16:04:39,192.42
2020-06-10T16:04:39,192.22
2020-06-10T16:04:39,192.47
2020-06-10T16:04:39,192.74
2020-06-10T16:04:39,192.78
2020-06-10T16:04:39,192.72
2020-06-10T16:04:39,192.62
2020-06-10T16:04:39,192.49
2020-06-10T16:04:39,192.51
2020-06-10T16:07:45,193.66
2020-06-10T16:07:46,193.71
2020-06-10T16:07:46,193.35
2020-06-10T16:07:46,193.24
2020-06-10T16:07:46,193.31
2020-06-10T16:07:46,193.65
2020-06-10T16:07:46,193.45
2020-06-10T16:07:46,193.26
2020-06-10T16:07:46,193.58
2020-06-10T16:07:46,193.32
2020-06-10T16:07:46,193.41
2020-06-10T16:07:46,193.5
2020-06-10T16:07:46,193.39
2020-06-10T16:07:46,193.33
2020-06-10T16:07:46,193.44
2020-06-10T16:07:46,193.48
2020-06-10T16:07:46,193.71
2020-06-10T16:07:46,193.28
2020-06-10T16:07:46,193.65
2020-06-10T16:07:46,193.72
2020-06-10T16:07:46,193.65
2020-06-10T16:07:47,193.65
2020-06-10T16:07:47,193.65
2020-06-10T16:07:47,193.68
2020-06-10T16:07:47,193.91
2020-06-10T16:07:47,193.78
2020-06-10T16:07:47,194.12
2020-06-10T16:07:47,194.17
2020-06-10T16:07:47,193.87
2020-06-10T16:07:47,193.85
2020-06-10T16:07:47,193.97
2020-06-10T16:07:47,194.03
2020-06-10T16:07:47,194.15
2020-06-10T16:07:47,193.86
2020-06-10T16:07:47,194.04
2020-06-10T16:07:47,193.92
2020-06-10T16:07:47,193.9
2020-06-10T16:07:47,194.01
2020-06-10T16:07:47,194.04
2020-06-10T16:07:47,193.72
2020-06-10T16:07:47,193.98
2020-06-10T16:07:47,193.71
2020-06-10T16:07:48,194.07
2020-06-10T16:07:48,193.97
2020-06-10T16:07:48,193.99
2020-06-10T16:07:48,193.68
2020-06-10T16:07:48,193.77
2020-06-10T16:07:48,193.61
2020-06-10T16:07:48,193.48
2020-06-10T16:07:48,193.66
2020-06-10T16:07:48,193.79
2020-06-10T16:07:48,193.63
2020-06-10T16:07:48,193.6
2020-06-10T16:07:48,193.69
2020-06-10T16:07:48,193.47
2020-06-10T16:07:48,193.47
2020-06-10T16:07:48,193.63
2020-06-10T16:07:48,193.49
2020-06-10T16:07:48,193.6
2020-06-10T16:07:48,193.42
2020-06-10T16:07:48,193.46
2020-06-10T16:07:49,193.47
2020-06-10T16:07:49,193.38
2020-06-10T16:07:49,193.59
2020-06-10T16:07:49,193.47
2020-06-10T16:07:49,193.4
2020-06-10T16:07:49,193.73
2020-06-10T16:07:49,193.72
2020-06-10T16:07:49,193.59
2020-06-10T16:07:49,193.48
2020-06-10T16:07:49,193.63
2020-06-10T16:07:49,193.49
2020-06-10T16:07:49,193.14
2020-06-10T16:07:49,193.25
2020-06-10T16:07:49,193.21
2020-06-10T16:07:49,193.26
2020-06-10T16:07:49,192.96
2020-06-10T16:07:49,192.96
2020-06-10T16:07:49,192.87
2020-06-10T16:07:49,192.67
2020-06-10T16:07:50,192.75
2020-06-10T16:07:50,192.55
2020-06-10T16:07:50,192.75
2020-06-10T16:07:50,192.45
2020-06-10T16:07:50,192.7
2020-06-10T16:07:50,192.72
2020-06-10T16:07:50,192.55
2020-06-10T16:07:50,192.76
2020-06-10T16:07:50,192.49
2020-06-10T16:07:50,192.56
2020-06-10T16:07:50,192.59
2020-06-10T16:07:50,192.48
2020-06-10T16:07:50,192.51
2020-06-10T16:07:50,192.48
2020-06-10T16:07:50,192.7
2020-06-10T16:07:50,192.71
2020-06-10T16:07:50,192.53
2020-06-10T16:07:50,192.68
2020-06-10T16:07:50,192.54
2020-06-10T16:07:51,192.32
2020-06-10T16:11:08,193.63
2020-06-10T16:11:08,193.56
2020-06-10T16:11:08,193.6
2020-06-10T16:11:08,193.77
2020-06-10T16:11:08,193.94
2020-06-10T16:11:08,193.87
2020-06-10T16:11:08,193.91
2020-06-10T16:11:08,193.91
2020-06-10T16:11:08,193.6
2020-06-10T16:11:08,193.5
2020-06-10T16:11:08,193.82
2020-06-10T16:11:08,193.72
2020-06-10T16:11:09,193.68
2020-06-10T16:11:09,193.82
2020-06-10T16:11:09,193.66
2020-06-10T16:11:09,193.71
2020-06-10T16:11:09,193.35
2020-06-10T16:11:09,193.24
2020-06-10T16:11:09,193.31
2020-06-10T16:11:09,193.65
2020-06-10T16:11:09,193.45
2020-06-10T16:11:09,193.26
2020-06-10T16:11:09,193.58
2020-06-10T16:11:09,193.32
2020-06-10T16:11:09,193.41
2020-06-10T16:11:09,193.5
2020-06-10T16:11:09,193.39
2020-06-10T16:11:09,193.33
2020-06-10T16:11:09,193.44
2020-06-10T16:11:09,193.48
2020-06-10T16:11:09,193.71
2020-06-10T16:11:09,193.28
2020-06-10T16:11:09,193.65
2020-06-10T16:11:10,193.72
2020-06-10T16:11:10,193.65
2020-06-10T16:11:10,193.65
2020-06-10T16:11:10,193.65
2020-06-10T16:11:10,193.68
2020-06-10T16:11:10,193.91
2020-06-10T16:11:10,193.78
2020-06-10T16:11:10,194.12
2020-06-10T16:11:10,194.17
2020-06-10T16:11:10,193.87
2020-06-10T16:11:10,193.85
2020-06-10T16:11:10,193.97
2020-06-10T16:11:10,194.03
2020-06-10T16:11:10,194.15
2020-06-10T16:11:10,193.86
2020-06-10T16:11:10,194.04
2020-06-10T16:11:10,193.92
2020-06-10T16:11:10,193.9
2020-06-10T16:11:11,194.01
2020-06-10T16:11:11,194.04
2020-06-10T16:11:11,193.72
2020-06-10T16:11:11,193.98
2020-06-10T16:11:11,193.71
2020-06-10T16:11:11,194.07
2020-06-10T16:11:11,193.97
2020-06-10T16:11:11,193.99
2020-06-10T16:11:11,193.68
2020-06-10T16:11:11,193.77
2020-06-10T16:11:11,193.61
2020-06-10T16:11:11,193.48
2020-06-10T16:11:11,193.66
2020-06-10T16:11:11,193.79
2020-06-10T16:11:11,193.63
2020-06-10T16:11:11,193.6
2020-06-10T16:11:11,193.69
2020-06-10T16:11:11,193.47
2020-06-10T16:11:11,193.47
2020-06-10T16:11:11,193.63
2020-06-10T16:11:11,193.49
2020-06-10T16:11:11,193.6
2020-06-10T16:11:11,193.42
2020-06-10T16:11:11,193.46
2020-06-10T16:11:11,193.47
2020-06-10T16:11:12,193.38
2020-06-10T16:11:12,193.59
2020-06-10T16:11:12,193.47
2020-06-10T16:11:12,193.4
2020-06-10T16:11:12,193.73
2020-06-10T16:11:12,193.72
2020-06-10T16:11:12,193.59
2020-06-10T16:11:12,193.48
2020-06-10T16:11:12,193.63
2020-06-10T16:11:12,193.49
2020-06-10T16:11:12,193.14
2020-06-10T16:11:12,193.25
2020-06-10T16:11:12,193.21
2020-06-10T16:11:12,193.26
2020-06-10T16:11:12,192.96
2020-06-10T16:11:12,192.96
2020-06-10T16:11:12,192.87
2020-06-10T16:11:12,192.67
2020-06-10T16:11:12,192.75
2020-06-10T16:11:12,192.55
2020-06-10T16:11:12,192.75
2020-06-10T16:11:12,192.45
2020-06-10T16:11:12,192.7
2020-06-10T16:11:12,192.72
2020-06-10T16:14:26,193.42
2020-06-10T16:14:26,193.78
2020-06-10T16:14:26,193.65
2020-06-10T16:14:26,193.55
2020-06-10T16:14:26,193.8
2020-06-10T16:14:26,193.53
2020-06-10T16:14:26,193.57
2020-06-10T16:14:26,193.81
2020-06-10T16:14:26,193.51
2020-06-10T16:14:26,193.96
2020-06-10T16:14:27,193.79
2020-06-10T16:14:27,193.53
2020-06-10T16:14:27,193.97
2020-06-10T16:14:27,193.63
2020-06-10T16:14:27,193.56
2020-06-10T16:14:27,193.6
2020-06-10T16:14:27,193.77
2020-06-10T16:14:27,193.94
2020-06-10T16:14:27,193.87
2020-06-10T16:14:27,193.91
2020-06-10T16:14:27,193.91
2020-06-10T16:14:27,193.6
2020-06-10T16:14:27,193.5
2020-06-10T16:14:27,193.82
2020-06-10T16:14:27,193.72
2020-06-10T16:14:27,193.68
2020-06-10T16:14:27,193.82
2020-06-10T16:14:27,193.66
2020-06-10T16:14:27,193.71
2020-06-10T16:14:27,193.35
2020-06-10T16:14:28,193.24
2020-06-10T16:14:28,193.31
2020-06-10T16:14:28,193.65
2020-06-10T16:14:28,193.45
2020-06-10T16:14:28,193.26
2020-06-10T16:14:28,193.58
2020-06-10T16:14:28,193.32
2020-06-10T16:14:28,193.41
2020-06-10T16:14:28,193.5
2020-06-10T16:14:28,193.39
2020-06-10T16:14:28,193.33
2020-06-10T16:14:28,193.44
2020-06-10T16:14:28,193.48
2020-06-10T16:14:28,193.71
2020-06-10T16:14:28,193.28
2020-06-10T16:14:28,193.65
2020-06-10T16:14:28,193.72
2020-06-10T16:14:28,193.65
2020-06-10T16:14:28,193.65
2020-06-10T16:14:28,193.65
2020-06-10T16:14:28,193.68
2020-06-10T16:14:28,193.91
2020-06-10T16:14:28,193.78
2020-06-10T16:14:29,194.12
2020-06-10T16:14:29,194.17
2020-06-10T16:14:29,193.87
2020-06-10T16:14:29,193.85
2020-06-10T16:14:29,193.97
2020-06-10T16:14:29,194.03
2020-06-10T16:14:29,194.15
2020-06-10T16:14:29,193.86
2020-06-10T16:14:29,194.04
2020-06-10T16:14:29,193.92
2020-06-10T16:14:29,193.9
2020-06-10T16:14:29,194.01
2020-06-10T16:14:29,194.04
2020-06-10T16:14:29,193.72
2020-06-10T16:14:29,193.98
2020-06-10T16:14:29,193.71
2020-06-10T16:14:29,194.07
2020-06-10T16:14:29,193.97
2020-06-10T16:14:29,193.99
2020-06-10T16:14:29,193.68
2020-06-10T16:14:29,193.77
2020-06-10T16:14:29,193.61
2020-06-10T16:14:29,193.48
2020-06-10T16:14:29,193.66
2020-06-10T16:14:30,193.79
2020-06-10T16:14:30,193.63
2020-06-10T16:14:30,193.6
2020-06-10T16:14:30,193.69
2020-06-10T16:14:30,193.47
2020-06-10T16:14:30,193.47
2020-06-10T16:14:30,193.63
2020-06-10T16:14:30,193.49
2020-06-10T16:14:30,193.6
2020-06-10T16:14:30,193.42
2020-06-10T16:14:30,193.46
2020-06-10T16:14:30,193.47
2020-06-10T16:14:30,193.38
2020-06-10T16:14:30,193.59
2020-06-10T16:14:30,193.47
2020-06-10T16:14:30,193.4
2020-06-10T16:14:30,193.73
2020-06-10T16:14:30,193.72
2020-06-10T16:14:30,193.59
2020-06-10T16:14:30,193.48
2020-06-10T16:14:30,193.63
2020-06-10T16:14:30,193.49
2020-06-10T16:14:30,193.14
2020-06-10T16:17:45,193.35
2020-06-10T16:17:45,193.46
2020-06-10T16:17:45,193.59
2020-06-10T16:17:45,193.58
2020-06-10T16:17:45,193.35
2020-06-10T16:17:45,193.65
2020-06-10T16:17:45,193.53
2020-06-10T16:17:45,193.34
2020-06-10T16:17:45,193.5
2020-06-10T16:17:45,193.55
2020-06-10T16:17:45,193.36
2020-06-10T16:17:45,193.35
2020-06-10T16:17:45,193.54
2020-06-10T16:17:45,193.42
2020-06-10T16:17:45,193.78
2020-06-10T16:17:45,193.65
2020-06-10T16:17:46,193.55
2020-06-10T16:17:46,193.8
2020-06-10T16:17:46,193.53
2020-06-10T16:17:46,193.57
2020-06-10T16:17:46,193.81
2020-06-10T16:17:46,193.51
2020-06-10T16:17:46,193.96
2020-06-10T16:17:46,193.79
2020-06-10T16:17:46,193.53
2020-06-10T16:17:46,193.97
2020-06-10T16:17:46,193.63
2020-06-10T16:17:46,193.56
2020-06-10T16:17:46,193.6
2020-06-10T16:17:46,193.77
2020-06-10T16:17:46,193.94
2020-06-10T16:17:46,193.87
2020-06-10T16:17:46,193.91
2020-06-10T16:17:46,193.91
2020-06-10T16:17:46,193.6
2020-06-10T16:17:47,193.5
2020-06-10T16:17:47,193.82
2020-06-10T16:17:47,193.72
2020-06-10T16:17:47,193.68
2020-06-10T16:17:47,193.82
2020-06-10T16:17:47,193.66
2020-06-10T16:17:47,193.71
2020-06-10T16:17:47,193.35
2020-06-10T16:17:47,193.24
2020-06-10T16:17:47,193.31
2020-06-10T16:17:47,193.65
2020-06-10T16:17:47,193.45
2020-06-10T16:17:47,193.26
2020-06-10T16:17:47,193.58
2020-06-10T16:17:47,193.32
2020-06-10T16:17:47,193.41
2020-06-10T16:17:47,193.5
2020-06-10T16:17:47,193.39
2020-06-10T16:17:47,193.33
2020-06-10T16:17:48,193.44
2020-06-10T16:17:48,193.48
2020-06-10T16:17:48,193.71
2020-06-10T16:17:48,193.28
2020-06-10T16:17:48,193.65
2020-06-10T16:17:48,193.72
2020-06-10T16:17:48,193.65
2020-06-10T16:17:48,193.65
2020-06-10T16:17:48,193.65
2020-06-10T16:17:48,193.68
2020-06-10T16:17:48,193.91
2020-06-10T16:17:48,193.78
2020-06-10T16:17:48,194.12
2020-06-10T16:17:48,194.17
2020-06-10T16:17:48,193.87
2020-06-10T16:17:48,193.85
2020-06-10T16:17:48,193.97
2020-06-10T16:17:48,194.03
2020-06-10T16:17:48,194.15
2020-06-10T16:17:48,193.86
2020-06-10T16:17:48,194.04
2020-06-10T16:17:48,193.92
2020-06-10T16:17:49,193.9
2020-06-10T16:17:49,194.01
2020-06-10T16:17:49,194.04
2020-06-10T16:17:49,193.72
2020-06-10T16:17:49,193.98
2020-06-10T16:17:49,193.71
2020-06-10T16:17:49,194.07
2020-06-10T16:17:49,193.97
2020-06-10T16:17:49,193.99
2020-06-10T16:17:49,193.68
2020-06-10T16:17:49,193.77
2020-06-10T16:17:49,193.61
2020-06-10T16:17:49,193.48
2020-06-10T16:17:49,193.66
2020-06-10T16:17:49,193.79
2020-06-10T16:17:49,193.63
2020-06-10T16:17:49,193.6
2020-06-10T16:17:49,193.69
2020-06-10T16:17:49,193.47
2020-06-10T16:17:49,193.47
2020-06-10T16:17:49,193.63
2020-06-10T16:17:49,193.49
2020-06-10T16:17:49,193.6
2020-06-10T16:17:49,193.42
2020-06-10T16:20:51,193.38
2020-06-10T16:20:51,193.61
2020-06-10T16:20:51,193.49
2020-06-10T16:20:51,193.44
2020-06-10T16:20:51,193.58
2020-06-10T16:20:51,193.56
2020-06-10T16:20:51,193.32
2020-06-10T16:20:51,193.2
2020-06-10T16:20:51,193.5
2020-06-10T16:20:51,193.53
2020-06-10T16:20:51,193.46
2020-06-10T16:20:51,193.41
2020-06-10T16:20:51,193.58
2020-06-10T16:20:51,193.47
2020-06-10T16:20:51,193.35
2020-06-10T16:20:51,193.46
2020-06-10T16:20:52,193.59
2020-06-10T16:20:52,193.58
2020-06-10T16:20:52,193.35
2020-06-10T16:20:52,193.65
2020-06-10T16:20:52,193.53
2020-06-10T16:20:52,193.34
2020-06-10T16:20:52,193.5
2020-06-10T16:20:52,193.55
2020-06-10T16:20:52,193.36
2020-06-10T16:20:52,193.35
2020-06-10T16:20:52,193.54
2020-06-10T16:20:52,193.42
2020-06-10T16:20:52,193.78
2020-06-10T16:20:52,193.65
2020-06-10T16:20:52,193.55
2020-06-10T16:20:52,193.8
2020-06-10T16:20:52,193.53
2020-06-10T16:20:52,193.57
2020-06-10T16:20:52,193.81
2020-06-10T16:20:52,193.51
2020-06-10T16:20:52,193.96
2020-06-10T16:20:52,193.79
2020-06-10T16:20:52,193.53
2020-06-10T16:20:52,193.97
2020-06-10T16:20:52,193.63
2020-06-10T16:20:52,193.56
2020-06-10T16:20:52,193.6
2020-06-10T16:20:52,193.77
2020-06-10T16:20:52,193.94
2020-06-10T16:20:53,193.87
2020-06-10T16:20:53,193.91
2020-06-10T16:20:53,193.91
2020-06-10T16:20:53,193.6
2020-06-10T16:20:53,193.5
2020-06-10T16:20:53,193.82
2020-06-10T16:20:53,193.72
2020-06-10T16:20:53,193.68
2020-06-10T16:20:53,193.82
2020-06-10T16:20:53,193.66
2020-06-10T16:20:53,193.71
2020-06-10T16:20:53,193.35
2020-06-10T16:20:53,193.24
2020-06-10T16:20:53,193.31
2020-06-10T16:20:53,193.65
2020-06-10T16:20:53,193.45
2020-06-10T16:20:53,193.26
2020-06-10T16:20:53,193.58
2020-06-10T16:20:53,193.32
2020-06-10T16:20:53,193.41
2020-06-10T16:20:53,193.5
2020-06-10T16:20:53,193.39
2020-06-10T16:20:53,193.33
2020-06-10T16:20:53,193.44
2020-06-10T16:20:53,193.48
2020-06-10T16:20:53,193.71
2020-06-10T16:20:53,193.28
2020-06-10T16:20:53,193.65
2020-06-10T16:20:53,193.72
2020-06-10T16:20:53,193.65
2020-06-10T16:20:53,193.65
2020-06-10T16:20:53,193.65
2020-06-10T16:20:54,193.68
2020-06-10T16:20:54,193.91
2020-06-10T16:20:54,193.78
2020-06-10T16:20:54,194.12
2020-06-10T16:20:54,194.17
2020-06-10T16:20:54,193.87
2020-06-10T16:20:54,193.85
2020-06-10T16:20:54,193.97
2020-06-10T16:20:54,194.03
2020-06-10T16:20:54,194.15
2020-06-10T16:20:54,193.86
2020-06-10T16:20:54,194.04
2020-06-10T16:20:54,193.92
2020-06-10T16:20:54,193.9
2020-06-10T16:20:54,194.01
2020-06-10T16:20:54,194.04
2020-06-10T16:20:54,193.72
2020-06-10T16:20:54,193.98
2020-06-10T16:20:54,193.71
2020-06-10T16:20:54,194.07
2020-06-10T16:20:54,193.97
2020-06-10T16:20:54,193.99
2020-06-10T16:20:54,193.68
2020-06-10T16:23:49,193.45
2020-06-10T16:23:49,193.42
2020-06-10T16:23:49,193.51
2020-06-10T16:23:49,193.54
2020-06-10T16:23:50,193.38
2020-06-10T16:23:50,193.38
2020-06-10T16:23:50,193.32
2020-06-10T16:23:50,193.31
2020-06-10T16:23:50,193.48
2020-06-10T16:23:50,193.3
2020-06-10T16:23:50,193.62
2020-06-10T16:23:50,193.6
2020-06-10T16:23:50,193.38
2020-06-10T16:23:50,193.61
2020-06-10T16:23:50,193.49
2020-06-10T16:23:50,193.44
2020-06-10T16:23:50,193.58
2020-06-10T16:23:50,193.56
2020-06-10T16:23:50,193.32
2020-06-10T16:23:50,193.2
2020-06-10T16:23:50,193.5
2020-06-10T16:23:50,193.53
2020-06-10T16:23:50,193.46
2020-06-10T16:23:50,193.41
2020-06-10T16:23:50,193.58
2020-06-10T16:23:50,193.47
2020-06-10T16:23:50,193.35
2020-06-10T16:23:50,193.46
2020-06-10T16:23:50,193.59
2020-06-10T16:23:51,193.58
2020-06-10T16:23:51,193.35
2020-06-10T16:23:51,193.65
2020-06-10T16:23:51,193.53
2020-06-10T16:23:51,193.34
2020-06-10T16:23:51,193.5
2020-06-10T16:23:51,193.55
2020-06-10T16:23:51,193.36
2020-06-10T16:23:51,193.35
2020-06-10T16:23:51,193.54
2020-06-10T16:23:51,193.42
2020-06-10T16:23:51,193.78
2020-06-10T16:23:51,193.65
2020-06-10T16:23:51,193.55
2020-06-10T16:23:51,193.8
2020-06-10T16:23:51,193.53
2020-06-10T16:23:51,193.57
2020-06-10T16:23:51,193.81
2020-06-10T16:23:51,193.51
2020-06-10T16:23:51,193.96
2020-06-10T16:23:51,193.79
2020-06-10T16:23:51,193.53
2020-06-10T16:23:51,193.97
2020-06-10T16:23:51,193.63
2020-06-10T16:23:51,193.56
2020-06-10T16:23:51,193.6
2020-06-10T16:23:51,193.77
2020-06-10T16:23:51,193.94
2020-06-10T16:23:51,193.87
2020-06-10T16:23:52,193.91
2020-06-10T16:23:52,193.91
2020-06-10T16:23:52,193.6
2020-06-10T16:23:52,193.5
2020-06-10T16:23:52,193.82
2020-06-10T16:23:52,193.72
2020-06-10T16:23:52,193.68
2020-06-10T16:23:52,193.82
2020-06-10T16:23:52,193.66
2020-06-10T16:23:52,193.71
2020-06-10T16:23:52,193.35
2020-06-10T16:23:52,193.24
2020-06-10T16:23:52,193.31
2020-06-10T16:23:52,193.65
2020-06-10T16:23:52,193.45
2020-06-10T16:23:52,193.26
2020-06-10T16:23:52,193.58
2020-06-10T16:23:52,193.32
2020-06-10T16:23:52,193.41
2020-06-10T16:23:52,193.5
2020-06-10T16:23:52,193.39
2020-06-10T16:23:52,193.33
2020-06-10T16:23:52,193.44
2020-06-10T16:23:52,193.48
2020-06-10T16:23:52,193.71
2020-06-10T16:23:52,193.28
2020-06-10T16:23:52,193.65
2020-06-10T16:23:53,193.72
2020-06-10T16:23:53,193.65
2020-06-10T16:23:53,193.65
2020-06-10T16:23:53,193.65
2020-06-10T16:23:53,193.68
2020-06-10T16:23:53,193.91
2020-06-10T16:23:53,193.78
2020-06-10T16:23:53,194.12
2020-06-10T16:23:53,194.17
2020-06-10T16:23:53,193.87
2020-06-10T16:23:53,193.85
2020-06-10T16:23:53,193.97
2020-06-10T16:23:53,194.03
2020-06-10T16:23:53,194.15
2020-06-10T16:23:53,193.86
2020-06-10T16:26:53,193.24
2020-06-10T16:26:53,193.22
2020-06-10T16:26:53,193.12
2020-06-10T16:26:53,193.31
2020-06-10T16:26:53,193.07
2020-06-10T16:26:53,193.44
2020-06-10T16:26:53,192.98
2020-06-10T16:26:53,193.04
2020-06-10T16:26:53,193.55
2020-06-10T16:26:53,193.45
2020-06-10T16:26:54,193.37
2020-06-10T16:26:54,193.47
