date,price
2020-06-10T01:13:15,0.01758
2020-06-10T01:13:15,0.01758
2020-06-10T01:13:15,0.01756
2020-06-10T01:13:15,0.01756
2020-06-10T01:13:15,0.01755
2020-06-10T01:13:15,0.01755
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01753
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:15,0.01754
2020-06-10T01:13:16,0.01752
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01752
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:16,0.01754
2020-06-10T01:13:16,0.01752
2020-06-10T01:13:16,0.01753
2020-06-10T01:13:17,0.01753
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01753
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01753
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01753
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01753
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01756
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01757
2020-06-10T01:13:17,0.01756
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01754
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:17,0.01757
2020-06-10T01:13:17,0.01756
2020-06-10T01:13:17,0.01755
2020-06-10T01:13:18,0.01756
2020-06-10T01:13:18,0.01756
2020-06-10T01:13:18,0.01755
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01763
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01762
2020-06-10T01:16:26,0.01761
2020-06-10T01:16:27,0.01761
2020-06-10T01:16:27,0.01761
2020-06-10T01:16:27,0.01761
2020-06-10T01:16:27,0.0176
2020-06-10T01:16:27,0.01758
2020-06-10T01:16:27,0.01758
2020-06-10T01:16:27,0.01758
2020-06-10T01:16:27,0.01758
2020-06-10T01:16:27,0.01756
2020-06-10T01:16:27,0.01756
2020-06-10T01:16:27,0.01755
2020-06-10T01:16:27,0.01755
2020-06-10T01:16:27,0.01753
2020-06-10T01:16:27,0.01753
2020-06-10T01:16:27,0.01753
2020-06-10T01:16:27,0.01753
2020-06-10T01:16:27,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01754
2020-06-10T01:16:28,0.01752
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:28,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01752
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01754
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:29,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01752
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01754
2020-06-10T01:16:30,0.01753
2020-06-10T01:16:30,0.01755
2020-06-10T01:16:31,0.01753
2020-06-10T01:16:31,0.01754
2020-06-10T01:16:31,0.01755
2020-06-10T01:16:31,0.01755
2020-06-10T01:16:31,0.01756
2020-06-10T01:16:31,0.01755
2020-06-10T01:16:31,0.01757
2020-06-10T01:16:31,0.01756
2020-06-10T01:16:31,0.01754
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.01761
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.01761
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.0176
2020-06-10T01:19:50,0.01761
2020-06-10T01:19:50,0.01761
2020-06-10T01:19:50,0.01762
2020-06-10T01:19:50,0.01762
2020-06-10T01:19:50,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01762
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:51,0.01763
2020-06-10T01:19:52,0.01762
2020-06-10T01:19:52,0.01762
2020-06-10T01:19:52,0.01761
2020-06-10T01:19:52,0.01761
2020-06-10T01:19:52,0.01761
2020-06-10T01:19:52,0.01761
2020-06-10T01:19:52,0.0176
2020-06-10T01:19:52,0.01758
2020-06-10T01:19:52,0.01758
2020-06-10T01:19:52,0.01758
2020-06-10T01:19:52,0.01758
2020-06-10T01:19:52,0.01756
2020-06-10T01:19:52,0.01756
2020-06-10T01:19:52,0.01755
2020-06-10T01:19:52,0.01755
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:52,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01754
2020-06-10T01:19:53,0.01752
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01752
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:53,0.01753
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01754
2020-06-10T01:19:54,0.01752
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01753
2020-06-10T01:19:54,0.01754
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01758
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01758
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.01759
2020-06-10T01:23:09,0.0176
2020-06-10T01:23:09,0.01761
2020-06-10T01:23:09,0.0176
2020-06-10T01:23:09,0.0176
2020-06-10T01:23:09,0.0176
2020-06-10T01:23:09,0.0176
2020-06-10T01:23:09,0.01761
2020-06-10T01:23:10,0.0176
2020-06-10T01:23:10,0.01761
2020-06-10T01:23:10,0.0176
2020-06-10T01:23:10,0.0176
2020-06-10T01:23:10,0.01761
2020-06-10T01:23:10,0.01761
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:10,0.01762
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01763
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01762
2020-06-10T01:23:11,0.01761
2020-06-10T01:23:11,0.01761
2020-06-10T01:23:11,0.01761
2020-06-10T01:23:11,0.01761
2020-06-10T01:23:11,0.0176
2020-06-10T01:23:11,0.01758
2020-06-10T01:23:11,0.01758
2020-06-10T01:23:11,0.01758
2020-06-10T01:23:12,0.01758
2020-06-10T01:23:12,0.01756
2020-06-10T01:23:12,0.01756
2020-06-10T01:23:12,0.01755
2020-06-10T01:23:12,0.01755
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01753
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:12,0.01754
2020-06-10T01:23:13,0.01752
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01752
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:23:13,0.01753
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.01761
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01762
2020-06-10T01:26:25,0.0176
2020-06-10T01:26:25,0.01758
2020-06-10T01:26:25,0.01758
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01758
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:25,0.01759
2020-06-10T01:26:26,0.01759
2020-06-10T01:26:26,0.01759
2020-06-10T01:26:26,0.01758
2020-06-10T01:26:26,0.01759
2020-06-10T01:26:26,0.01759
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.01761
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.01761
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.01761
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.0176
2020-06-10T01:26:26,0.01761
2020-06-10T01:26:26,0.01761
2020-06-10T01:26:26,0.01762
2020-06-10T01:26:26,0.01762
2020-06-10T01:26:26,0.01762
2020-06-10T01:26:26,0.01762
2020-06-10T01:26:26,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01763
2020-06-10T01:26:27,0.01762
2020-06-10T01:26:28,0.01762
2020-06-10T01:26:28,0.01761
2020-06-10T01:26:28,0.01761
2020-06-10T01:26:28,0.01761
2020-06-10T01:26:28,0.01761
2020-06-10T01:26:28,0.0176
2020-06-10T01:26:28,0.01758
2020-06-10T01:26:28,0.01758
2020-06-10T01:26:28,0.01758
2020-06-10T01:26:28,0.01758
2020-06-10T01:26:28,0.01756
2020-06-10T01:26:28,0.01756
2020-06-10T01:26:28,0.01755
2020-06-10T01:26:28,0.01755
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:28,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01754
2020-06-10T01:26:29,0.01752
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:26:29,0.01753
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.0176
2020-06-10T01:29:42,0.01761
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.01759
2020-06-10T01:29:42,0.0176
2020-06-10T01:29:42,0.0176
2020-06-10T01:29:42,0.0176
2020-06-10T01:29:43,0.01761
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01762
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:43,0.01758
2020-06-10T01:29:43,0.01758
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01758
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01758
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.01759
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:43,0.01761
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:43,0.0176
2020-06-10T01:29:44,0.0176
2020-06-10T01:29:44,0.0176
2020-06-10T01:29:44,0.01761
2020-06-10T01:29:44,0.0176
2020-06-10T01:29:44,0.01761
2020-06-10T01:29:44,0.0176
2020-06-10T01:29:44,0.0176
2020-06-10T01:29:44,0.01761
2020-06-10T01:29:44,0.01761
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:44,0.01762
2020-06-10T01:29:45,0.01762
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01763
2020-06-10T01:29:45,0.01762
2020-06-10T01:29:45,0.01762
2020-06-10T01:29:45,0.01761
2020-06-10T01:29:45,0.01761
2020-06-10T01:29:45,0.01761
2020-06-10T01:29:45,0.01761
2020-06-10T01:29:45,0.0176
2020-06-10T01:29:45,0.01758
2020-06-10T01:29:45,0.01758
2020-06-10T01:29:45,0.01758
2020-06-10T01:29:45,0.01758
2020-06-10T01:29:45,0.01756
2020-06-10T01:29:45,0.01756
2020-06-10T01:29:45,0.01755
2020-06-10T01:29:45,0.01755
2020-06-10T01:29:45,0.01753
2020-06-10T01:29:45,0.01753
2020-06-10T01:29:45,0.01753
2020-06-10T01:29:46,0.01753
2020-06-10T01:29:46,0.01753
2020-06-10T01:29:46,0.01753
2020-06-10T01:29:46,0.01753
2020-06-10T01:29:46,0.01753
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01758
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:53,0.01759
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.01761
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.01761
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01762
2020-06-10T01:32:54,0.0176
2020-06-10T01:32:54,0.01758
2020-06-10T01:32:54,0.01758
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01758
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:54,0.01759
2020-06-10T01:32:55,0.01759
2020-06-10T01:32:55,0.01759
2020-06-10T01:32:55,0.01758
2020-06-10T01:32:55,0.01759
2020-06-10T01:32:55,0.01759
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.01761
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.01761
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.01761
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.0176
2020-06-10T01:32:55,0.01761
2020-06-10T01:32:55,0.01761
2020-06-10T01:32:55,0.01762
2020-06-10T01:32:55,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
2020-06-10T01:32:56,0.01762
