date,price
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.01753
2020-06-10T13:17:17,0.0175
2020-06-10T13:17:18,0.01746
2020-06-10T13:17:18,0.01746
2020-06-10T13:17:18,0.01746
2020-06-10T13:17:18,0.01746
2020-06-10T13:17:18,0.01748
2020-06-10T13:17:18,0.01744
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01747
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01761
2020-06-10T13:17:18,0.01761
2020-06-10T13:17:18,0.01759
2020-06-10T13:17:18,0.01755
2020-06-10T13:17:18,0.01754
2020-06-10T13:17:18,0.01754
2020-06-10T13:17:18,0.01754
2020-06-10T13:17:18,0.01754
2020-06-10T13:17:18,0.01753
2020-06-10T13:17:18,0.01748
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01745
2020-06-10T13:17:18,0.01746
2020-06-10T13:17:19,0.01746
2020-06-10T13:17:19,0.01751
2020-06-10T13:17:19,0.01751
2020-06-10T13:17:19,0.01751
2020-06-10T13:17:19,0.01748
2020-06-10T13:17:19,0.01738
2020-06-10T13:17:19,0.01737
2020-06-10T13:17:19,0.01738
2020-06-10T13:17:19,0.01738
2020-06-10T13:17:19,0.01739
2020-06-10T13:17:19,0.0174
2020-06-10T13:17:19,0.01738
2020-06-10T13:17:19,0.01739
2020-06-10T13:17:19,0.01739
2020-06-10T13:17:19,0.01742
2020-06-10T13:17:19,0.01741
2020-06-10T13:17:19,0.01742
2020-06-10T13:17:19,0.01743
2020-06-10T13:17:19,0.01742
2020-06-10T13:17:19,0.01741
2020-06-10T13:17:19,0.01743
2020-06-10T13:17:19,0.01743
2020-06-10T13:17:19,0.01743
2020-06-10T13:17:19,0.01743
2020-06-10T13:17:19,0.01744
2020-06-10T13:20:16,0.01756
2020-06-10T13:20:16,0.01757
2020-06-10T13:20:16,0.01756
2020-06-10T13:20:16,0.01757
2020-06-10T13:20:16,0.01759
2020-06-10T13:20:16,0.01759
2020-06-10T13:20:16,0.01759
2020-06-10T13:20:16,0.01759
2020-06-10T13:20:16,0.01759
2020-06-10T13:20:16,0.01755
2020-06-10T13:20:17,0.0175
2020-06-10T13:20:17,0.0175
2020-06-10T13:20:17,0.0175
2020-06-10T13:20:17,0.01752
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01752
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01751
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01754
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:17,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.01753
2020-06-10T13:20:18,0.0175
2020-06-10T13:20:18,0.01746
2020-06-10T13:20:18,0.01746
2020-06-10T13:20:18,0.01746
2020-06-10T13:20:18,0.01746
2020-06-10T13:20:18,0.01748
2020-06-10T13:20:18,0.01744
2020-06-10T13:20:18,0.01745
2020-06-10T13:20:18,0.01747
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01761
2020-06-10T13:20:18,0.01761
2020-06-10T13:20:18,0.01759
2020-06-10T13:20:18,0.01755
2020-06-10T13:20:18,0.01754
2020-06-10T13:20:19,0.01754
2020-06-10T13:20:19,0.01754
2020-06-10T13:20:19,0.01754
2020-06-10T13:20:19,0.01753
2020-06-10T13:20:19,0.01748
2020-06-10T13:20:19,0.01745
2020-06-10T13:20:19,0.01745
2020-06-10T13:20:19,0.01745
2020-06-10T13:20:19,0.01745
2020-06-10T13:20:19,0.01745
2020-06-10T13:20:19,0.01746
2020-06-10T13:20:19,0.01746
2020-06-10T13:20:19,0.01751
2020-06-10T13:20:19,0.01751
2020-06-10T13:20:19,0.01751
2020-06-10T13:20:19,0.01748
2020-06-10T13:20:19,0.01738
2020-06-10T13:20:19,0.01737
2020-06-10T13:20:19,0.01738
2020-06-10T13:20:19,0.01738
2020-06-10T13:20:19,0.01739
2020-06-10T13:20:19,0.0174
2020-06-10T13:20:19,0.01738
2020-06-10T13:20:19,0.01739
2020-06-10T13:20:19,0.01739
2020-06-10T13:20:19,0.01742
2020-06-10T13:20:20,0.01741
2020-06-10T13:20:20,0.01742
2020-06-10T13:20:20,0.01743
2020-06-10T13:20:20,0.01742
2020-06-10T13:20:20,0.01741
2020-06-10T13:20:20,0.01743
2020-06-10T13:20:20,0.01743
2020-06-10T13:20:20,0.01743
2020-06-10T13:20:20,0.01743
2020-06-10T13:20:20,0.01744
2020-06-10T13:23:23,0.01756
2020-06-10T13:23:23,0.01757
2020-06-10T13:23:23,0.01756
2020-06-10T13:23:23,0.01757
2020-06-10T13:23:23,0.01759
2020-06-10T13:23:23,0.01759
2020-06-10T13:23:23,0.01759
2020-06-10T13:23:23,0.01759
2020-06-10T13:23:23,0.01759
2020-06-10T13:23:23,0.01755
2020-06-10T13:23:23,0.0175
2020-06-10T13:23:23,0.0175
2020-06-10T13:23:23,0.0175
2020-06-10T13:23:23,0.01752
2020-06-10T13:23:23,0.01753
2020-06-10T13:23:23,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01752
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01751
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01754
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:24,0.01753
2020-06-10T13:23:25,0.01753
2020-06-10T13:23:25,0.01753
2020-06-10T13:23:25,0.0175
2020-06-10T13:23:25,0.01746
2020-06-10T13:23:25,0.01746
2020-06-10T13:23:25,0.01746
2020-06-10T13:23:25,0.01746
2020-06-10T13:23:25,0.01748
2020-06-10T13:23:25,0.01744
2020-06-10T13:23:25,0.01745
2020-06-10T13:23:25,0.01747
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01761
2020-06-10T13:23:25,0.01761
2020-06-10T13:23:25,0.01759
2020-06-10T13:23:25,0.01755
2020-06-10T13:23:25,0.01754
2020-06-10T13:23:25,0.01754
2020-06-10T13:23:25,0.01754
2020-06-10T13:23:25,0.01754
2020-06-10T13:23:26,0.01753
2020-06-10T13:23:26,0.01748
2020-06-10T13:23:26,0.01745
2020-06-10T13:23:26,0.01745
2020-06-10T13:23:26,0.01745
2020-06-10T13:23:26,0.01745
2020-06-10T13:23:26,0.01745
2020-06-10T13:23:26,0.01746
2020-06-10T13:23:26,0.01746
2020-06-10T13:23:26,0.01751
2020-06-10T13:23:26,0.01751
2020-06-10T13:23:26,0.01751
2020-06-10T13:23:26,0.01748
2020-06-10T13:23:26,0.01738
2020-06-10T13:23:26,0.01737
2020-06-10T13:23:26,0.01738
2020-06-10T13:23:26,0.01738
2020-06-10T13:23:26,0.01739
2020-06-10T13:23:26,0.0174
2020-06-10T13:23:26,0.01738
2020-06-10T13:23:26,0.01739
2020-06-10T13:23:26,0.01739
2020-06-10T13:23:26,0.01742
2020-06-10T13:23:27,0.01741
2020-06-10T13:23:27,0.01742
2020-06-10T13:23:27,0.01743
2020-06-10T13:23:27,0.01742
2020-06-10T13:23:27,0.01741
2020-06-10T13:23:27,0.01743
2020-06-10T13:23:27,0.01743
2020-06-10T13:23:27,0.01743
2020-06-10T13:23:27,0.01743
2020-06-10T13:23:27,0.01744
2020-06-10T13:26:15,0.01756
2020-06-10T13:26:15,0.01757
2020-06-10T13:26:15,0.01756
2020-06-10T13:26:15,0.01757
2020-06-10T13:26:15,0.01759
2020-06-10T13:26:15,0.01759
2020-06-10T13:26:15,0.01759
2020-06-10T13:26:15,0.01759
2020-06-10T13:26:15,0.01759
2020-06-10T13:26:15,0.01755
2020-06-10T13:26:16,0.0175
2020-06-10T13:26:16,0.0175
2020-06-10T13:26:16,0.0175
2020-06-10T13:26:16,0.01752
2020-06-10T13:26:16,0.01753
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01752
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01751
2020-06-10T13:26:16,0.01753
2020-06-10T13:26:16,0.01753
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:16,0.01753
2020-06-10T13:26:16,0.01753
2020-06-10T13:26:16,0.01754
2020-06-10T13:26:17,0.01754
2020-06-10T13:26:17,0.01754
2020-06-10T13:26:17,0.01754
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01754
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.01753
2020-06-10T13:26:17,0.0175
2020-06-10T13:26:17,0.01746
2020-06-10T13:26:17,0.01746
2020-06-10T13:26:17,0.01746
2020-06-10T13:26:17,0.01746
2020-06-10T13:26:17,0.01748
2020-06-10T13:26:18,0.01744
2020-06-10T13:26:18,0.01745
2020-06-10T13:26:18,0.01747
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01761
2020-06-10T13:26:18,0.01761
2020-06-10T13:26:18,0.01759
2020-06-10T13:26:18,0.01755
2020-06-10T13:26:18,0.01754
2020-06-10T13:26:18,0.01754
2020-06-10T13:26:18,0.01754
2020-06-10T13:26:18,0.01754
2020-06-10T13:26:18,0.01753
2020-06-10T13:26:18,0.01748
2020-06-10T13:26:18,0.01745
2020-06-10T13:26:18,0.01745
2020-06-10T13:26:18,0.01745
2020-06-10T13:26:18,0.01745
2020-06-10T13:26:19,0.01745
2020-06-10T13:26:19,0.01746
2020-06-10T13:26:19,0.01746
2020-06-10T13:26:19,0.01751
2020-06-10T13:26:19,0.01751
2020-06-10T13:26:19,0.01751
2020-06-10T13:26:19,0.01748
2020-06-10T13:26:19,0.01738
2020-06-10T13:26:19,0.01737
2020-06-10T13:26:19,0.01738
2020-06-10T13:26:19,0.01738
2020-06-10T13:26:19,0.01739
2020-06-10T13:26:19,0.0174
2020-06-10T13:26:19,0.01738
2020-06-10T13:26:19,0.01739
2020-06-10T13:26:19,0.01739
2020-06-10T13:26:19,0.01742
2020-06-10T13:26:19,0.01741
2020-06-10T13:26:19,0.01742
2020-06-10T13:26:19,0.01743
2020-06-10T13:26:19,0.01742
2020-06-10T13:26:20,0.01741
2020-06-10T13:26:20,0.01743
2020-06-10T13:26:20,0.01743
2020-06-10T13:26:20,0.01743
2020-06-10T13:26:20,0.01743
2020-06-10T13:26:20,0.01744
2020-06-10T13:29:15,0.01756
2020-06-10T13:29:15,0.01757
2020-06-10T13:29:15,0.01756
2020-06-10T13:29:15,0.01757
2020-06-10T13:29:15,0.01759
2020-06-10T13:29:15,0.01759
2020-06-10T13:29:15,0.01759
2020-06-10T13:29:15,0.01759
2020-06-10T13:29:15,0.01759
2020-06-10T13:29:15,0.01755
2020-06-10T13:29:15,0.0175
2020-06-10T13:29:15,0.0175
2020-06-10T13:29:15,0.0175
2020-06-10T13:29:15,0.01752
2020-06-10T13:29:15,0.01753
2020-06-10T13:29:15,0.01754
2020-06-10T13:29:15,0.01754
2020-06-10T13:29:15,0.01754
2020-06-10T13:29:15,0.01752
2020-06-10T13:29:15,0.01754
2020-06-10T13:29:15,0.01751
2020-06-10T13:29:15,0.01753
2020-06-10T13:29:15,0.01753
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01754
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.01753
2020-06-10T13:29:16,0.0175
2020-06-10T13:29:16,0.01746
2020-06-10T13:29:16,0.01746
2020-06-10T13:29:16,0.01746
2020-06-10T13:29:16,0.01746
2020-06-10T13:29:16,0.01748
2020-06-10T13:29:16,0.01744
2020-06-10T13:29:16,0.01745
2020-06-10T13:29:16,0.01747
2020-06-10T13:29:16,0.01759
2020-06-10T13:29:16,0.01759
2020-06-10T13:29:16,0.01759
2020-06-10T13:29:16,0.01759
2020-06-10T13:29:17,0.01759
2020-06-10T13:29:17,0.01761
2020-06-10T13:29:17,0.01761
2020-06-10T13:29:17,0.01759
2020-06-10T13:29:17,0.01755
2020-06-10T13:29:17,0.01754
2020-06-10T13:29:17,0.01754
2020-06-10T13:29:17,0.01754
2020-06-10T13:29:17,0.01754
2020-06-10T13:29:17,0.01753
2020-06-10T13:29:17,0.01748
2020-06-10T13:29:17,0.01745
2020-06-10T13:29:17,0.01745
2020-06-10T13:29:17,0.01745
2020-06-10T13:29:17,0.01745
2020-06-10T13:29:17,0.01745
2020-06-10T13:29:17,0.01746
2020-06-10T13:29:17,0.01746
2020-06-10T13:29:17,0.01751
2020-06-10T13:29:17,0.01751
2020-06-10T13:29:17,0.01751
2020-06-10T13:29:17,0.01748
2020-06-10T13:29:17,0.01738
2020-06-10T13:29:17,0.01737
2020-06-10T13:29:17,0.01738
2020-06-10T13:29:17,0.01738
2020-06-10T13:29:17,0.01739
2020-06-10T13:29:18,0.0174
2020-06-10T13:29:18,0.01738
2020-06-10T13:29:18,0.01739
2020-06-10T13:29:18,0.01739
2020-06-10T13:29:18,0.01742
2020-06-10T13:29:18,0.01741
2020-06-10T13:29:18,0.01742
2020-06-10T13:29:18,0.01743
2020-06-10T13:29:18,0.01742
2020-06-10T13:29:18,0.01741
2020-06-10T13:29:18,0.01743
2020-06-10T13:29:18,0.01743
2020-06-10T13:29:18,0.01743
2020-06-10T13:29:18,0.01743
2020-06-10T13:29:18,0.01744
2020-06-10T13:32:08,0.01756
2020-06-10T13:32:08,0.01757
2020-06-10T13:32:08,0.01756
2020-06-10T13:32:08,0.01757
2020-06-10T13:32:08,0.01759
2020-06-10T13:32:08,0.01759
2020-06-10T13:32:08,0.01759
2020-06-10T13:32:08,0.01759
2020-06-10T13:32:08,0.01759
2020-06-10T13:32:08,0.01755
2020-06-10T13:32:09,0.0175
2020-06-10T13:32:09,0.0175
2020-06-10T13:32:09,0.0175
2020-06-10T13:32:09,0.01752
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01752
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01751
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01754
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:09,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.01753
2020-06-10T13:32:10,0.0175
2020-06-10T13:32:10,0.01746
2020-06-10T13:32:10,0.01746
2020-06-10T13:32:10,0.01746
2020-06-10T13:32:10,0.01746
2020-06-10T13:32:10,0.01748
2020-06-10T13:32:10,0.01744
2020-06-10T13:32:10,0.01745
2020-06-10T13:32:10,0.01747
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01761
2020-06-10T13:32:10,0.01761
2020-06-10T13:32:10,0.01759
2020-06-10T13:32:10,0.01755
2020-06-10T13:32:11,0.01754
2020-06-10T13:32:11,0.01754
2020-06-10T13:32:11,0.01754
2020-06-10T13:32:11,0.01754
2020-06-10T13:32:11,0.01753
2020-06-10T13:32:11,0.01748
2020-06-10T13:32:11,0.01745
2020-06-10T13:32:11,0.01745
2020-06-10T13:32:11,0.01745
2020-06-10T13:32:11,0.01745
2020-06-10T13:32:11,0.01745
2020-06-10T13:32:11,0.01746
2020-06-10T13:32:11,0.01746
2020-06-10T13:32:11,0.01751
