date,price
2020-06-10T02:58:26,0.203
2020-06-10T02:58:26,0.203
2020-06-10T02:58:26,0.203
2020-06-10T02:58:26,0.203
2020-06-10T02:58:26,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:27,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.203
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:28,0.2031
2020-06-10T02:58:29,0.2031
2020-06-10T02:58:29,0.2031
2020-06-10T02:58:29,0.2031
2020-06-10T03:01:39,0.2032
2020-06-10T03:01:39,0.2032
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:39,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2033
2020-06-10T03:01:40,0.2034
2020-06-10T03:01:40,0.2034
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:40,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2032
2020-06-10T03:01:41,0.2031
2020-06-10T03:01:41,0.2031
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:41,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:42,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.203
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:01:43,0.2031
2020-06-10T03:04:37,0.2032
2020-06-10T03:04:37,0.2032
2020-06-10T03:04:37,0.2033
2020-06-10T03:04:37,0.2033
2020-06-10T03:04:37,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2033
2020-06-10T03:04:38,0.2034
2020-06-10T03:04:38,0.2034
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:38,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2032
2020-06-10T03:04:39,0.2031
2020-06-10T03:04:39,0.2031
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:39,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:40,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.203
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:04:41,0.2031
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2033
2020-06-10T03:07:58,0.2034
2020-06-10T03:07:58,0.2034
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:58,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2032
2020-06-10T03:07:59,0.2031
2020-06-10T03:07:59,0.2031
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:07:59,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:00,0.203
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:08:01,0.2031
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:17,0.2032
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2031
2020-06-10T03:11:18,0.2031
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2032
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:18,0.2033
2020-06-10T03:11:19,0.2033
2020-06-10T03:11:19,0.2034
2020-06-10T03:11:19,0.2034
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:19,0.2032
2020-06-10T03:11:20,0.2032
2020-06-10T03:11:20,0.2031
2020-06-10T03:11:20,0.2031
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:20,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:11:21,0.203
2020-06-10T03:14:26,0.2032
2020-06-10T03:14:26,0.2032
2020-06-10T03:14:26,0.2032
2020-06-10T03:14:26,0.2032
2020-06-10T03:14:26,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2031
2020-06-10T03:14:27,0.2031
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2033
2020-06-10T03:14:27,0.2033
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2032
2020-06-10T03:14:27,0.2033
2020-06-10T03:14:27,0.2033
2020-06-10T03:14:27,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2033
2020-06-10T03:14:28,0.2034
2020-06-10T03:14:28,0.2034
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:28,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2032
2020-06-10T03:14:29,0.2031
2020-06-10T03:14:29,0.2031
2020-06-10T03:14:29,0.203
2020-06-10T03:14:29,0.203
2020-06-10T03:14:29,0.203
2020-06-10T03:14:29,0.203
2020-06-10T03:14:29,0.203
2020-06-10T03:14:29,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:30,0.203
2020-06-10T03:14:31,0.203
2020-06-10T03:14:31,0.203
2020-06-10T03:14:31,0.203
2020-06-10T03:14:31,0.203
2020-06-10T03:14:31,0.203
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2033
2020-06-10T03:17:41,0.2032
2020-06-10T03:17:41,0.2032
2020-06-10T03:17:41,0.2032
2020-06-10T03:17:41,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2032
2020-06-10T03:17:42,0.2031
2020-06-10T03:17:42,0.2031
2020-06-10T03:17:43,0.2032
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2032
2020-06-10T03:17:43,0.2032
2020-06-10T03:17:43,0.2032
2020-06-10T03:17:43,0.2032
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:43,0.2033
2020-06-10T03:17:44,0.2033
2020-06-10T03:17:44,0.2034
2020-06-10T03:17:44,0.2034
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2032
2020-06-10T03:17:44,0.2031
2020-06-10T03:17:44,0.2031
2020-06-10T03:17:45,0.203
2020-06-10T03:17:45,0.203
2020-06-10T03:17:45,0.203
2020-06-10T03:17:45,0.203
2020-06-10T03:17:45,0.203
2020-06-10T03:17:45,0.203
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:49,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:50,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2033
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:51,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2031
2020-06-10T03:20:52,0.2031
2020-06-10T03:20:52,0.2032
2020-06-10T03:20:52,0.2033
2020-06-10T03:20:52,0.2033
2020-06-10T03:20:53,0.2032
2020-06-10T03:20:53,0.2032
2020-06-10T03:20:53,0.2032
2020-06-10T03:20:53,0.2032
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:20:53,0.2033
2020-06-10T03:23:56,0.2033
2020-06-10T03:23:56,0.2033
2020-06-10T03:23:56,0.2033
2020-06-10T03:23:56,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:57,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
2020-06-10T03:23:58,0.2033
