date,price
2020-06-10T17:38:00,9786.0
2020-06-10T17:38:00,9783.4
2020-06-10T17:38:00,9783.4
2020-06-10T17:38:00,9783.4
2020-06-10T17:38:00,9783.4
2020-06-10T17:38:00,9783.4
2020-06-10T17:38:00,9783.3
2020-06-10T17:38:00,9783.1
2020-06-10T17:38:00,9783.2
2020-06-10T17:38:00,9783.3
2020-06-10T17:38:01,9783.3
2020-06-10T17:38:01,9785.5
2020-06-10T17:38:01,9785.5
2020-06-10T17:38:01,9784.4
2020-06-10T17:38:01,9784.4
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9784.2
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.2
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.2
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.8
2020-06-10T17:38:01,9787.2
2020-06-10T17:38:01,9787.2
2020-06-10T17:38:01,9787.2
2020-06-10T17:38:01,9787.2
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:01,9786.1
2020-06-10T17:38:02,9784.2
2020-06-10T17:38:02,9784.1
2020-06-10T17:38:02,9784.5
2020-06-10T17:38:02,9782.3
2020-06-10T17:38:02,9782.3
2020-06-10T17:38:02,9782.3
2020-06-10T17:38:02,9782.3
2020-06-10T17:38:02,9782.3
2020-06-10T17:38:02,9782.3
2020-06-10T17:41:08,9792.8
2020-06-10T17:41:08,9791.0
2020-06-10T17:41:08,9792.3
2020-06-10T17:41:08,9792.3
2020-06-10T17:41:08,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9793.8
2020-06-10T17:41:09,9793.7
2020-06-10T17:41:09,9793.7
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.3
2020-06-10T17:41:09,9792.2
2020-06-10T17:41:09,9794.1
2020-06-10T17:41:09,9794.1
2020-06-10T17:41:09,9794.1
2020-06-10T17:41:09,9795.1
2020-06-10T17:41:09,9794.8
2020-06-10T17:41:09,9794.7
2020-06-10T17:41:09,9794.7
2020-06-10T17:41:09,9794.5
2020-06-10T17:41:09,9794.1
2020-06-10T17:41:09,9793.5
2020-06-10T17:41:09,9793.5
2020-06-10T17:41:09,9793.5
2020-06-10T17:41:09,9793.5
2020-06-10T17:41:09,9796.0
2020-06-10T17:41:10,9796.0
2020-06-10T17:41:10,9796.0
2020-06-10T17:41:10,9796.0
2020-06-10T17:41:10,9795.6
2020-06-10T17:41:10,9795.6
2020-06-10T17:41:10,9797.4
2020-06-10T17:41:10,9797.4
2020-06-10T17:41:10,9797.4
2020-06-10T17:41:10,9797.5
2020-06-10T17:41:10,9795.6
2020-06-10T17:41:10,9795.4
2020-06-10T17:41:10,9795.0
2020-06-10T17:41:10,9794.4
2020-06-10T17:41:10,9794.4
2020-06-10T17:41:10,9794.4
2020-06-10T17:41:10,9794.4
2020-06-10T17:41:10,9794.4
2020-06-10T17:41:10,9794.2
2020-06-10T17:41:10,9794.2
2020-06-10T17:41:10,9794.2
2020-06-10T17:41:10,9794.2
2020-06-10T17:41:11,9793.1
2020-06-10T17:41:11,9792.0
2020-06-10T17:41:11,9792.0
2020-06-10T17:41:11,9792.0
2020-06-10T17:41:11,9792.0
2020-06-10T17:41:11,9792.0
2020-06-10T17:41:11,9790.9
2020-06-10T17:41:11,9792.4
2020-06-10T17:41:11,9792.7
2020-06-10T17:41:11,9793.7
2020-06-10T17:41:11,9792.7
2020-06-10T17:41:11,9793.2
2020-06-10T17:41:11,9793.0
2020-06-10T17:41:11,9793.2
2020-06-10T17:41:11,9793.1
2020-06-10T17:41:11,9792.4
2020-06-10T17:41:11,9790.3
2020-06-10T17:41:11,9790.3
2020-06-10T17:41:11,9788.9
2020-06-10T17:41:11,9787.9
2020-06-10T17:41:11,9787.0
2020-06-10T17:41:12,9786.9
2020-06-10T17:41:12,9786.0
2020-06-10T17:41:12,9783.4
2020-06-10T17:41:12,9783.4
2020-06-10T17:41:12,9783.4
2020-06-10T17:41:12,9783.4
2020-06-10T17:41:12,9783.4
2020-06-10T17:41:12,9783.3
2020-06-10T17:41:12,9783.1
2020-06-10T17:41:12,9783.2
2020-06-10T17:41:12,9783.3
2020-06-10T17:41:12,9783.3
2020-06-10T17:41:12,9785.5
2020-06-10T17:41:12,9785.5
2020-06-10T17:41:12,9784.4
2020-06-10T17:41:12,9784.4
2020-06-10T17:41:12,9784.2
2020-06-10T17:41:12,9784.2
2020-06-10T17:41:12,9784.2
2020-06-10T17:41:12,9784.2
2020-06-10T17:41:12,9784.2
2020-06-10T17:41:13,9784.2
2020-06-10T17:41:13,9784.2
2020-06-10T17:41:13,9786.1
2020-06-10T17:41:13,9786.1
2020-06-10T17:41:13,9786.1
2020-06-10T17:41:13,9786.1
2020-06-10T17:41:13,9786.2
2020-06-10T17:44:20,9792.5
2020-06-10T17:44:20,9792.6
2020-06-10T17:44:20,9793.1
2020-06-10T17:44:20,9793.1
2020-06-10T17:44:20,9793.1
2020-06-10T17:44:20,9792.9
2020-06-10T17:44:20,9793.8
2020-06-10T17:44:20,9793.8
2020-06-10T17:44:20,9793.8
2020-06-10T17:44:20,9793.8
2020-06-10T17:44:20,9793.9
2020-06-10T17:44:20,9794.0
2020-06-10T17:44:20,9794.0
2020-06-10T17:44:21,9794.8
2020-06-10T17:44:21,9794.8
2020-06-10T17:44:21,9795.2
2020-06-10T17:44:21,9796.2
2020-06-10T17:44:21,9796.9
2020-06-10T17:44:21,9796.9
2020-06-10T17:44:21,9797.0
2020-06-10T17:44:21,9796.2
2020-06-10T17:44:21,9796.2
2020-06-10T17:44:21,9793.1
2020-06-10T17:44:21,9792.8
2020-06-10T17:44:21,9791.0
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9793.8
2020-06-10T17:44:21,9793.7
2020-06-10T17:44:21,9793.7
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.3
2020-06-10T17:44:21,9792.2
2020-06-10T17:44:21,9794.1
2020-06-10T17:44:21,9794.1
2020-06-10T17:44:21,9794.1
2020-06-10T17:44:22,9795.1
2020-06-10T17:44:22,9794.8
2020-06-10T17:44:22,9794.7
2020-06-10T17:44:22,9794.7
2020-06-10T17:44:22,9794.5
2020-06-10T17:44:22,9794.1
2020-06-10T17:44:22,9793.5
2020-06-10T17:44:22,9793.5
2020-06-10T17:44:22,9793.5
2020-06-10T17:44:22,9793.5
2020-06-10T17:44:22,9796.0
2020-06-10T17:44:22,9796.0
2020-06-10T17:44:22,9796.0
2020-06-10T17:44:22,9796.0
2020-06-10T17:44:22,9795.6
2020-06-10T17:44:22,9795.6
2020-06-10T17:44:22,9797.4
2020-06-10T17:44:22,9797.4
2020-06-10T17:44:22,9797.4
2020-06-10T17:44:22,9797.5
2020-06-10T17:44:22,9795.6
2020-06-10T17:44:22,9795.4
2020-06-10T17:44:22,9795.0
2020-06-10T17:44:22,9794.4
2020-06-10T17:44:22,9794.4
2020-06-10T17:44:22,9794.4
2020-06-10T17:44:23,9794.4
2020-06-10T17:44:23,9794.4
2020-06-10T17:44:23,9794.2
2020-06-10T17:44:23,9794.2
2020-06-10T17:44:23,9794.2
2020-06-10T17:44:23,9794.2
2020-06-10T17:44:23,9793.1
2020-06-10T17:44:23,9792.0
2020-06-10T17:44:23,9792.0
2020-06-10T17:44:23,9792.0
2020-06-10T17:44:23,9792.0
2020-06-10T17:44:23,9792.0
2020-06-10T17:44:23,9790.9
2020-06-10T17:44:23,9792.4
2020-06-10T17:44:23,9792.7
2020-06-10T17:44:23,9793.7
2020-06-10T17:44:23,9792.7
2020-06-10T17:44:23,9793.2
2020-06-10T17:44:23,9793.0
2020-06-10T17:44:23,9793.2
2020-06-10T17:44:23,9793.1
2020-06-10T17:44:23,9792.4
2020-06-10T17:44:24,9790.3
2020-06-10T17:44:24,9790.3
2020-06-10T17:44:24,9788.9
2020-06-10T17:44:24,9787.9
2020-06-10T17:44:24,9787.0
2020-06-10T17:44:24,9786.9
2020-06-10T17:44:24,9786.0
2020-06-10T17:44:24,9783.4
2020-06-10T17:44:24,9783.4
2020-06-10T17:44:24,9783.4
2020-06-10T17:47:35,9790.5
2020-06-10T17:47:35,9790.5
2020-06-10T17:47:35,9790.5
2020-06-10T17:47:35,9789.8
2020-06-10T17:47:35,9789.8
2020-06-10T17:47:35,9789.0
2020-06-10T17:47:36,9790.3
2020-06-10T17:47:36,9790.3
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.1
2020-06-10T17:47:36,9791.1
2020-06-10T17:47:36,9791.1
2020-06-10T17:47:36,9791.1
2020-06-10T17:47:36,9791.0
2020-06-10T17:47:36,9791.4
2020-06-10T17:47:36,9791.8
2020-06-10T17:47:36,9791.8
2020-06-10T17:47:36,9791.8
2020-06-10T17:47:36,9791.8
2020-06-10T17:47:36,9792.5
2020-06-10T17:47:36,9792.6
2020-06-10T17:47:36,9793.1
2020-06-10T17:47:36,9793.1
2020-06-10T17:47:36,9793.1
2020-06-10T17:47:36,9792.9
2020-06-10T17:47:36,9793.8
2020-06-10T17:47:36,9793.8
2020-06-10T17:47:36,9793.8
2020-06-10T17:47:36,9793.8
2020-06-10T17:47:36,9793.9
2020-06-10T17:47:36,9794.0
2020-06-10T17:47:36,9794.0
2020-06-10T17:47:37,9794.8
2020-06-10T17:47:37,9794.8
2020-06-10T17:47:37,9795.2
2020-06-10T17:47:37,9796.2
2020-06-10T17:47:37,9796.9
2020-06-10T17:47:37,9796.9
2020-06-10T17:47:37,9797.0
2020-06-10T17:47:37,9796.2
2020-06-10T17:47:37,9796.2
2020-06-10T17:47:37,9793.1
2020-06-10T17:47:37,9792.8
2020-06-10T17:47:37,9791.0
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9793.8
2020-06-10T17:47:37,9793.7
2020-06-10T17:47:37,9793.7
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.3
2020-06-10T17:47:37,9792.2
2020-06-10T17:47:37,9794.1
2020-06-10T17:47:38,9794.1
2020-06-10T17:47:38,9794.1
2020-06-10T17:47:38,9795.1
2020-06-10T17:47:38,9794.8
2020-06-10T17:47:38,9794.7
2020-06-10T17:47:38,9794.7
2020-06-10T17:47:38,9794.5
2020-06-10T17:47:38,9794.1
2020-06-10T17:47:38,9793.5
2020-06-10T17:47:38,9793.5
2020-06-10T17:47:38,9793.5
2020-06-10T17:47:38,9793.5
2020-06-10T17:47:38,9796.0
2020-06-10T17:47:38,9796.0
2020-06-10T17:47:38,9796.0
2020-06-10T17:47:38,9796.0
2020-06-10T17:47:38,9795.6
2020-06-10T17:47:38,9795.6
2020-06-10T17:47:38,9797.4
2020-06-10T17:47:38,9797.4
2020-06-10T17:47:38,9797.4
2020-06-10T17:47:38,9797.5
2020-06-10T17:47:38,9795.6
2020-06-10T17:47:38,9795.4
2020-06-10T17:47:38,9795.0
2020-06-10T17:47:38,9794.4
2020-06-10T17:47:38,9794.4
2020-06-10T17:47:38,9794.4
2020-06-10T17:47:39,9794.4
2020-06-10T17:47:39,9794.4
2020-06-10T17:47:39,9794.2
2020-06-10T17:47:39,9794.2
2020-06-10T17:47:39,9794.2
2020-06-10T17:47:39,9794.2
2020-06-10T17:47:39,9793.1
2020-06-10T17:47:39,9792.0
2020-06-10T17:47:39,9792.0
2020-06-10T17:50:45,9793.0
2020-06-10T17:50:45,9793.0
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:45,9791.9
2020-06-10T17:50:46,9789.9
2020-06-10T17:50:46,9790.0
2020-06-10T17:50:46,9789.8
2020-06-10T17:50:46,9789.0
2020-06-10T17:50:46,9787.0
2020-06-10T17:50:46,9787.0
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:46,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9786.6
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.1
2020-06-10T17:50:47,9787.1
2020-06-10T17:50:47,9787.1
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.1
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:47,9787.0
2020-06-10T17:50:48,9787.0
2020-06-10T17:50:48,9787.1
2020-06-10T17:50:48,9787.1
2020-06-10T17:50:48,9787.1
2020-06-10T17:50:48,9787.1
2020-06-10T17:50:48,9787.1
2020-06-10T17:50:48,9787.0
2020-06-10T17:50:48,9787.0
2020-06-10T17:50:48,9787.0
2020-06-10T17:50:48,9787.0
2020-06-10T17:50:48,9788.0
2020-06-10T17:50:48,9788.0
2020-06-10T17:50:48,9788.4
2020-06-10T17:50:48,9790.4
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9790.5
2020-06-10T17:50:48,9789.8
2020-06-10T17:50:48,9789.8
2020-06-10T17:50:48,9789.0
2020-06-10T17:50:48,9790.3
2020-06-10T17:50:48,9790.3
2020-06-10T17:50:48,9791.0
2020-06-10T17:50:48,9791.0
2020-06-10T17:50:48,9791.0
2020-06-10T17:50:48,9791.0
2020-06-10T17:50:48,9791.0
2020-06-10T17:50:48,9791.1
2020-06-10T17:50:48,9791.1
2020-06-10T17:50:48,9791.1
2020-06-10T17:50:49,9791.1
2020-06-10T17:53:42,9790.8
2020-06-10T17:53:42,9790.3
2020-06-10T17:53:42,9792.0
2020-06-10T17:53:42,9791.7
2020-06-10T17:53:42,9791.7
2020-06-10T17:53:42,9792.0
2020-06-10T17:53:42,9792.0
2020-06-10T17:53:42,9792.0
2020-06-10T17:53:42,9793.1
2020-06-10T17:53:42,9793.1
2020-06-10T17:53:42,9793.1
2020-06-10T17:53:42,9792.1
2020-06-10T17:53:42,9793.2
2020-06-10T17:53:42,9791.8
2020-06-10T17:53:42,9793.2
2020-06-10T17:53:42,9793.0
2020-06-10T17:53:42,9793.0
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9791.9
2020-06-10T17:53:42,9789.9
2020-06-10T17:53:42,9790.0
2020-06-10T17:53:42,9789.8
2020-06-10T17:53:42,9789.0
2020-06-10T17:53:43,9787.0
2020-06-10T17:53:43,9787.0
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:43,9786.6
2020-06-10T17:53:44,9786.6
2020-06-10T17:53:44,9786.6
2020-06-10T17:53:44,9786.6
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.1
2020-06-10T17:53:44,9787.1
2020-06-10T17:53:44,9787.1
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:44,9787.0
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.1
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9787.0
2020-06-10T17:53:45,9788.0
2020-06-10T17:53:45,9788.0
2020-06-10T17:53:45,9788.4
2020-06-10T17:53:45,9790.4
2020-06-10T17:53:45,9790.5
2020-06-10T17:53:45,9790.5
2020-06-10T17:53:45,9790.5
2020-06-10T17:53:45,9790.5
2020-06-10T17:53:46,9790.5
2020-06-10T17:56:56,9799.8
2020-06-10T17:56:56,9799.8
2020-06-10T17:56:57,9800.5
2020-06-10T17:56:57,9802.0
2020-06-10T17:56:57,9803.0
2020-06-10T17:56:57,9803.0
2020-06-10T17:56:57,9804.4
2020-06-10T17:56:57,9804.4
2020-06-10T17:56:57,9804.4
2020-06-10T17:56:57,9803.1
2020-06-10T17:56:57,9803.0
2020-06-10T17:56:57,9803.1
2020-06-10T17:56:57,9802.7
2020-06-10T17:56:57,9802.7
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9801.7
2020-06-10T17:56:57,9801.9
2020-06-10T17:56:57,9801.7
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9801.0
2020-06-10T17:56:57,9800.0
2020-06-10T17:56:57,9800.0
2020-06-10T17:56:57,9800.0
2020-06-10T17:56:57,9800.0
2020-06-10T17:56:57,9799.4
2020-06-10T17:56:57,9799.3
2020-06-10T17:56:57,9799.3
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9798.8
2020-06-10T17:56:58,9798.8
2020-06-10T17:56:58,9798.8
2020-06-10T17:56:58,9798.8
2020-06-10T17:56:58,9798.9
2020-06-10T17:56:58,9798.8
2020-06-10T17:56:58,9799.2
2020-06-10T17:56:58,9799.2
2020-06-10T17:56:58,9799.2
2020-06-10T17:56:58,9799.2
2020-06-10T17:56:58,9799.3
2020-06-10T17:56:58,9799.3
2020-06-10T17:56:58,9799.3
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9799.0
2020-06-10T17:56:58,9797.9
2020-06-10T17:56:58,9797.1
2020-06-10T17:56:58,9796.5
2020-06-10T17:56:58,9793.3
2020-06-10T17:56:58,9793.2
2020-06-10T17:56:58,9793.2
2020-06-10T17:56:58,9793.2
2020-06-10T17:56:58,9790.8
2020-06-10T17:56:59,9790.3
2020-06-10T17:56:59,9792.0
2020-06-10T17:56:59,9791.7
2020-06-10T17:56:59,9791.7
2020-06-10T17:56:59,9792.0
2020-06-10T17:56:59,9792.0
2020-06-10T17:56:59,9792.0
2020-06-10T17:56:59,9793.1
2020-06-10T17:56:59,9793.1
2020-06-10T17:56:59,9793.1
2020-06-10T17:56:59,9792.1
2020-06-10T17:56:59,9793.2
2020-06-10T17:56:59,9791.8
2020-06-10T17:56:59,9793.2
2020-06-10T17:56:59,9793.0
2020-06-10T17:56:59,9793.0
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9791.9
2020-06-10T17:56:59,9789.9
2020-06-10T17:57:00,9790.0
2020-06-10T17:57:00,9789.8
2020-06-10T17:57:00,9789.0
2020-06-10T17:57:00,9787.0
2020-06-10T17:57:00,9787.0
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T17:57:00,9786.6
2020-06-10T18:00:11,9817.0
2020-06-10T18:00:11,9816.5
2020-06-10T18:00:11,9816.4
2020-06-10T18:00:11,9816.4
2020-06-10T18:00:11,9816.4
2020-06-10T18:00:11,9814.6
2020-06-10T18:00:11,9814.6
2020-06-10T18:00:11,9819.2
2020-06-10T18:00:11,9819.0
2020-06-10T18:00:11,9819.0
2020-06-10T18:00:11,9818.9
2020-06-10T18:00:12,9818.9
2020-06-10T18:00:12,9818.8
2020-06-10T18:00:12,9814.7
2020-06-10T18:00:12,9818.8
2020-06-10T18:00:12,9818.2
2020-06-10T18:00:12,9818.1
2020-06-10T18:00:12,9818.0
2020-06-10T18:00:12,9817.4
2020-06-10T18:00:12,9817.1
2020-06-10T18:00:12,9817.1
2020-06-10T18:00:12,9816.7
2020-06-10T18:00:12,9816.5
2020-06-10T18:00:12,9815.0
2020-06-10T18:00:12,9815.0
2020-06-10T18:00:12,9814.2
2020-06-10T18:00:12,9814.0
2020-06-10T18:00:12,9813.7
2020-06-10T18:00:12,9812.2
2020-06-10T18:00:12,9812.1
2020-06-10T18:00:12,9812.1
2020-06-10T18:00:13,9812.1
2020-06-10T18:00:13,9812.1
2020-06-10T18:00:13,9812.1
2020-06-10T18:00:13,9812.1
2020-06-10T18:00:13,9812.1
2020-06-10T18:00:13,9812.0
2020-06-10T18:00:13,9811.8
2020-06-10T18:00:13,9811.8
2020-06-10T18:00:13,9811.8
2020-06-10T18:00:13,9811.7
2020-06-10T18:00:13,9811.4
2020-06-10T18:00:13,9811.0
2020-06-10T18:00:13,9811.0
2020-06-10T18:00:13,9811.0
2020-06-10T18:00:13,9810.9
2020-06-10T18:00:13,9810.9
2020-06-10T18:00:13,9810.9
2020-06-10T18:00:13,9810.9
2020-06-10T18:00:14,9810.9
2020-06-10T18:00:14,9810.9
2020-06-10T18:00:14,9811.0
2020-06-10T18:00:14,9810.4
2020-06-10T18:00:14,9810.4
2020-06-10T18:00:14,9810.4
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9810.0
2020-06-10T18:00:14,9809.2
2020-06-10T18:00:14,9809.2
2020-06-10T18:00:14,9807.3
2020-06-10T18:00:14,9807.3
2020-06-10T18:00:14,9806.1
2020-06-10T18:00:14,9803.5
2020-06-10T18:00:14,9803.5
2020-06-10T18:00:15,9803.0
2020-06-10T18:00:15,9803.0
2020-06-10T18:00:15,9801.1
2020-06-10T18:00:15,9801.1
2020-06-10T18:00:15,9801.0
2020-06-10T18:00:15,9801.0
2020-06-10T18:00:15,9801.1
2020-06-10T18:00:15,9801.6
2020-06-10T18:00:15,9802.9
2020-06-10T18:00:15,9802.9
2020-06-10T18:00:15,9803.7
2020-06-10T18:00:15,9803.7
2020-06-10T18:00:15,9803.7
2020-06-10T18:00:15,9805.5
2020-06-10T18:00:15,9805.5
2020-06-10T18:00:15,9805.5
2020-06-10T18:00:15,9805.5
2020-06-10T18:00:15,9805.4
2020-06-10T18:00:15,9807.7
2020-06-10T18:00:15,9807.8
2020-06-10T18:00:16,9806.5
2020-06-10T18:00:16,9805.4
2020-06-10T18:00:16,9805.4
2020-06-10T18:00:16,9805.4
2020-06-10T18:00:16,9804.8
2020-06-10T18:00:16,9800.3
2020-06-10T18:00:16,9800.1
2020-06-10T18:00:16,9800.1
2020-06-10T18:00:16,9800.1
2020-06-10T18:00:16,9800.1
2020-06-10T18:00:16,9800.1
2020-06-10T18:03:49,9796.0
2020-06-10T18:03:49,9796.0
2020-06-10T18:03:49,9795.0
2020-06-10T18:03:49,9792.8
2020-06-10T18:03:49,9792.3
2020-06-10T18:03:49,9791.4
2020-06-10T18:03:49,9791.4
2020-06-10T18:03:49,9791.4
2020-06-10T18:03:49,9791.9
2020-06-10T18:03:49,9790.0
2020-06-10T18:03:49,9790.0
2020-06-10T18:03:49,9790.0
2020-06-10T18:03:49,9791.8
2020-06-10T18:03:49,9794.2
2020-06-10T18:03:50,9794.3
2020-06-10T18:03:50,9793.8
2020-06-10T18:03:50,9793.8
2020-06-10T18:03:50,9793.0
2020-06-10T18:03:50,9792.7
2020-06-10T18:03:50,9792.4
2020-06-10T18:03:50,9792.1
2020-06-10T18:03:50,9791.0
2020-06-10T18:03:50,9791.0
2020-06-10T18:03:50,9790.0
2020-06-10T18:03:50,9790.1
2020-06-10T18:03:50,9788.7
2020-06-10T18:03:50,9788.7
2020-06-10T18:03:50,9788.7
2020-06-10T18:03:50,9788.3
2020-06-10T18:03:50,9788.3
2020-06-10T18:03:50,9788.3
