date,price
2020-06-10T10:48:20,0.01743
2020-06-10T10:48:20,0.01742
2020-06-10T10:48:20,0.01745
2020-06-10T10:48:20,0.01744
2020-06-10T10:48:20,0.01745
2020-06-10T10:48:20,0.01744
2020-06-10T10:48:20,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01744
2020-06-10T10:48:21,0.01744
2020-06-10T10:48:21,0.01744
2020-06-10T10:48:21,0.01742
2020-06-10T10:48:21,0.01742
2020-06-10T10:48:21,0.01743
2020-06-10T10:48:21,0.01743
2020-06-10T10:48:21,0.01743
2020-06-10T10:48:21,0.01743
2020-06-10T10:48:21,0.01743
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01744
2020-06-10T10:48:21,0.01744
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01746
2020-06-10T10:48:21,0.01746
2020-06-10T10:48:21,0.01746
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01745
2020-06-10T10:48:21,0.01746
2020-06-10T10:48:22,0.01745
2020-06-10T10:48:22,0.01746
2020-06-10T10:48:22,0.01745
2020-06-10T10:48:22,0.01746
2020-06-10T10:48:22,0.01745
2020-06-10T10:48:22,0.01746
2020-06-10T10:48:22,0.01746
2020-06-10T10:48:22,0.01746
2020-06-10T10:48:22,0.01746
2020-06-10T10:51:07,0.01748
2020-06-10T10:51:07,0.01747
2020-06-10T10:51:07,0.01746
2020-06-10T10:51:07,0.01746
2020-06-10T10:51:07,0.01745
2020-06-10T10:51:07,0.01748
2020-06-10T10:51:07,0.01748
2020-06-10T10:51:07,0.01747
2020-06-10T10:51:07,0.01747
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01744
2020-06-10T10:51:08,0.01745
2020-06-10T10:51:08,0.01745
2020-06-10T10:51:08,0.01745
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01746
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01747
2020-06-10T10:51:08,0.01745
2020-06-10T10:51:08,0.01744
2020-06-10T10:51:08,0.01744
2020-06-10T10:51:08,0.01744
2020-06-10T10:51:08,0.01743
2020-06-10T10:51:08,0.01743
2020-06-10T10:51:08,0.01745
2020-06-10T10:51:08,0.01743
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01746
2020-06-10T10:51:09,0.01746
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01743
2020-06-10T10:51:09,0.01743
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01746
2020-06-10T10:51:09,0.01746
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01743
2020-06-10T10:51:09,0.01742
2020-06-10T10:51:09,0.01742
2020-06-10T10:51:09,0.01743
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01743
2020-06-10T10:51:09,0.01742
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01744
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:09,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01744
2020-06-10T10:51:10,0.01744
2020-06-10T10:51:10,0.01744
2020-06-10T10:51:10,0.01742
2020-06-10T10:51:10,0.01742
2020-06-10T10:51:10,0.01743
2020-06-10T10:51:10,0.01743
2020-06-10T10:51:10,0.01743
2020-06-10T10:51:10,0.01743
2020-06-10T10:51:10,0.01743
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01744
2020-06-10T10:51:10,0.01744
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01746
2020-06-10T10:51:10,0.01746
2020-06-10T10:51:10,0.01746
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01745
2020-06-10T10:51:10,0.01746
2020-06-10T10:51:11,0.01745
2020-06-10T10:51:11,0.01746
2020-06-10T10:51:11,0.01745
2020-06-10T10:51:11,0.01746
2020-06-10T10:51:11,0.01745
2020-06-10T10:51:11,0.01746
2020-06-10T10:51:11,0.01746
2020-06-10T10:53:53,0.01748
2020-06-10T10:53:53,0.01747
2020-06-10T10:53:53,0.01746
2020-06-10T10:53:53,0.01746
2020-06-10T10:53:53,0.01745
2020-06-10T10:53:54,0.01748
2020-06-10T10:53:54,0.01748
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01744
2020-06-10T10:53:54,0.01745
2020-06-10T10:53:54,0.01745
2020-06-10T10:53:54,0.01745
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01747
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:54,0.01746
2020-06-10T10:53:55,0.01747
2020-06-10T10:53:55,0.01747
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01746
2020-06-10T10:53:55,0.01746
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01746
2020-06-10T10:53:55,0.01746
2020-06-10T10:53:55,0.01745
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01742
2020-06-10T10:53:55,0.01742
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:55,0.01744
2020-06-10T10:53:55,0.01743
2020-06-10T10:53:56,0.01742
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01742
2020-06-10T10:53:56,0.01742
2020-06-10T10:53:56,0.01743
2020-06-10T10:53:56,0.01743
2020-06-10T10:53:56,0.01743
2020-06-10T10:53:56,0.01743
2020-06-10T10:53:56,0.01743
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01744
2020-06-10T10:53:56,0.01745
2020-06-10T10:53:56,0.01746
2020-06-10T10:53:56,0.01746
2020-06-10T10:53:56,0.01746
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01746
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01746
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01746
2020-06-10T10:53:57,0.01745
2020-06-10T10:53:57,0.01746
2020-06-10T10:53:57,0.01746
2020-06-10T10:56:46,0.01749
2020-06-10T10:56:46,0.01749
2020-06-10T10:56:46,0.0175
2020-06-10T10:56:46,0.0175
2020-06-10T10:56:46,0.01749
2020-06-10T10:56:46,0.01748
2020-06-10T10:56:46,0.01749
2020-06-10T10:56:46,0.01748
2020-06-10T10:56:46,0.01749
2020-06-10T10:56:46,0.01748
2020-06-10T10:56:46,0.01747
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:46,0.01745
2020-06-10T10:56:46,0.01748
2020-06-10T10:56:46,0.01748
2020-06-10T10:56:46,0.01747
2020-06-10T10:56:46,0.01747
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:46,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01744
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01747
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01744
2020-06-10T10:56:47,0.01744
2020-06-10T10:56:47,0.01744
2020-06-10T10:56:47,0.01743
2020-06-10T10:56:47,0.01743
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01743
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01746
2020-06-10T10:56:47,0.01744
2020-06-10T10:56:47,0.01743
2020-06-10T10:56:47,0.01743
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:47,0.01745
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01746
2020-06-10T10:56:48,0.01746
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:48,0.01742
2020-06-10T10:56:48,0.01742
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:48,0.01742
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01745
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01744
2020-06-10T10:56:48,0.01742
2020-06-10T10:56:48,0.01742
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:48,0.01743
2020-06-10T10:56:49,0.01743
2020-06-10T10:56:49,0.01743
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01744
2020-06-10T10:56:49,0.01744
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01746
2020-06-10T10:56:49,0.01746
2020-06-10T10:56:49,0.01746
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01745
2020-06-10T10:56:49,0.01745
2020-06-10T10:59:36,0.01749
2020-06-10T10:59:36,0.01749
2020-06-10T10:59:36,0.0175
2020-06-10T10:59:36,0.0175
2020-06-10T10:59:36,0.01749
2020-06-10T10:59:36,0.01748
2020-06-10T10:59:37,0.01749
2020-06-10T10:59:37,0.01748
2020-06-10T10:59:37,0.01749
2020-06-10T10:59:37,0.01748
2020-06-10T10:59:37,0.01747
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01745
2020-06-10T10:59:37,0.01748
2020-06-10T10:59:37,0.01748
2020-06-10T10:59:37,0.01747
2020-06-10T10:59:37,0.01747
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01747
2020-06-10T10:59:37,0.01744
2020-06-10T10:59:37,0.01745
2020-06-10T10:59:37,0.01745
2020-06-10T10:59:37,0.01745
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:37,0.01746
2020-06-10T10:59:38,0.01747
2020-06-10T10:59:38,0.01747
2020-06-10T10:59:38,0.01747
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01747
2020-06-10T10:59:38,0.01747
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01746
2020-06-10T10:59:38,0.01745
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01744
2020-06-10T10:59:38,0.01743
2020-06-10T10:59:38,0.01742
2020-06-10T10:59:39,0.01742
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01742
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01744
2020-06-10T10:59:39,0.01742
2020-06-10T10:59:39,0.01742
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01743
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:39,0.01745
2020-06-10T10:59:40,0.01745
2020-06-10T10:59:40,0.01744
2020-06-10T10:59:40,0.01744
2020-06-10T10:59:40,0.01745
2020-06-10T10:59:40,0.01746
2020-06-10T10:59:40,0.01746
2020-06-10T10:59:40,0.01746
2020-06-10T10:59:40,0.01745
2020-06-10T10:59:40,0.01745
2020-06-10T10:59:40,0.01745
2020-06-10T11:02:31,0.01749
2020-06-10T11:02:31,0.01749
2020-06-10T11:02:31,0.0175
2020-06-10T11:02:31,0.0175
2020-06-10T11:02:31,0.01749
2020-06-10T11:02:32,0.01748
2020-06-10T11:02:32,0.01749
2020-06-10T11:02:32,0.01748
2020-06-10T11:02:32,0.01749
2020-06-10T11:02:32,0.01748
2020-06-10T11:02:32,0.01747
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01745
2020-06-10T11:02:32,0.01748
2020-06-10T11:02:32,0.01748
2020-06-10T11:02:32,0.01747
2020-06-10T11:02:32,0.01747
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01747
2020-06-10T11:02:32,0.01744
2020-06-10T11:02:32,0.01745
2020-06-10T11:02:32,0.01745
2020-06-10T11:02:32,0.01745
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:32,0.01746
2020-06-10T11:02:33,0.01747
2020-06-10T11:02:33,0.01747
2020-06-10T11:02:33,0.01747
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01747
2020-06-10T11:02:33,0.01747
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01743
2020-06-10T11:02:33,0.01743
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01743
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01743
2020-06-10T11:02:33,0.01743
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01746
2020-06-10T11:02:33,0.01745
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:33,0.01744
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01742
2020-06-10T11:02:34,0.01742
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01742
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01744
2020-06-10T11:02:34,0.01742
2020-06-10T11:02:34,0.01742
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01743
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:34,0.01745
2020-06-10T11:02:35,0.01744
2020-06-10T11:02:35,0.01744
2020-06-10T11:02:35,0.01745
2020-06-10T11:02:35,0.01746
2020-06-10T11:02:35,0.01746
2020-06-10T11:02:35,0.01746
2020-06-10T11:02:35,0.01745
2020-06-10T11:02:35,0.01745
2020-06-10T11:02:35,0.01745
2020-06-10T11:05:23,0.01751
2020-06-10T11:05:23,0.01751
2020-06-10T11:05:23,0.01751
2020-06-10T11:05:23,0.01749
2020-06-10T11:05:23,0.01749
2020-06-10T11:05:23,0.0175
2020-06-10T11:05:23,0.0175
2020-06-10T11:05:23,0.01749
2020-06-10T11:05:23,0.01748
2020-06-10T11:05:23,0.01749
2020-06-10T11:05:23,0.01748
2020-06-10T11:05:23,0.01749
2020-06-10T11:05:23,0.01748
2020-06-10T11:05:23,0.01747
2020-06-10T11:05:23,0.01746
2020-06-10T11:05:23,0.01746
2020-06-10T11:05:23,0.01745
2020-06-10T11:05:23,0.01748
2020-06-10T11:05:23,0.01748
2020-06-10T11:05:23,0.01747
2020-06-10T11:05:23,0.01747
2020-06-10T11:05:23,0.01746
2020-06-10T11:05:23,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01744
2020-06-10T11:05:24,0.01745
2020-06-10T11:05:24,0.01745
2020-06-10T11:05:24,0.01745
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01746
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01747
2020-06-10T11:05:24,0.01745
2020-06-10T11:05:24,0.01744
2020-06-10T11:05:24,0.01744
2020-06-10T11:05:24,0.01744
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01746
2020-06-10T11:05:25,0.01746
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:25,0.01746
2020-06-10T11:05:25,0.01746
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01742
2020-06-10T11:05:25,0.01742
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:25,0.01743
2020-06-10T11:05:25,0.01742
2020-06-10T11:05:25,0.01745
2020-06-10T11:05:25,0.01744
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01742
2020-06-10T11:05:26,0.01742
2020-06-10T11:05:26,0.01743
2020-06-10T11:05:26,0.01743
2020-06-10T11:05:26,0.01743
2020-06-10T11:05:26,0.01743
2020-06-10T11:05:26,0.01743
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01744
2020-06-10T11:05:26,0.01745
2020-06-10T11:05:26,0.01746
2020-06-10T11:05:26,0.01746
2020-06-10T11:05:27,0.01746
2020-06-10T11:08:15,0.01754
2020-06-10T11:08:15,0.01755
2020-06-10T11:08:15,0.01754
2020-06-10T11:08:15,0.01755
2020-06-10T11:08:15,0.01755
2020-06-10T11:08:15,0.01755
2020-06-10T11:08:15,0.01757
2020-06-10T11:08:15,0.01757
2020-06-10T11:08:15,0.01757
2020-06-10T11:08:15,0.01757
2020-06-10T11:08:15,0.01757
2020-06-10T11:08:15,0.01753
2020-06-10T11:08:15,0.01756
2020-06-10T11:08:15,0.01756
2020-06-10T11:08:15,0.01755
2020-06-10T11:08:15,0.01754
2020-06-10T11:08:15,0.01751
2020-06-10T11:08:15,0.01751
2020-06-10T11:08:15,0.01751
2020-06-10T11:08:15,0.01749
2020-06-10T11:08:16,0.01749
2020-06-10T11:08:16,0.0175
2020-06-10T11:08:16,0.0175
2020-06-10T11:08:16,0.01749
2020-06-10T11:08:16,0.01748
2020-06-10T11:08:16,0.01749
2020-06-10T11:08:16,0.01748
2020-06-10T11:08:16,0.01749
2020-06-10T11:08:16,0.01748
2020-06-10T11:08:16,0.01747
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01745
2020-06-10T11:08:16,0.01748
2020-06-10T11:08:16,0.01748
2020-06-10T11:08:16,0.01747
2020-06-10T11:08:16,0.01747
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01746
2020-06-10T11:08:16,0.01747
2020-06-10T11:08:16,0.01744
2020-06-10T11:08:16,0.01745
2020-06-10T11:08:16,0.01745
2020-06-10T11:08:17,0.01745
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01747
2020-06-10T11:08:17,0.01747
2020-06-10T11:08:17,0.01747
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:17,0.01747
2020-06-10T11:08:17,0.01747
2020-06-10T11:08:17,0.01745
2020-06-10T11:08:17,0.01744
2020-06-10T11:08:17,0.01744
2020-06-10T11:08:17,0.01744
2020-06-10T11:08:17,0.01743
2020-06-10T11:08:17,0.01743
2020-06-10T11:08:17,0.01745
2020-06-10T11:08:17,0.01743
2020-06-10T11:08:17,0.01745
2020-06-10T11:08:17,0.01746
2020-06-10T11:08:18,0.01746
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01743
2020-06-10T11:08:18,0.01743
2020-06-10T11:08:18,0.01745
2020-06-10T11:08:18,0.01745
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01746
2020-06-10T11:08:18,0.01746
2020-06-10T11:08:18,0.01745
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01743
2020-06-10T11:08:18,0.01742
2020-06-10T11:08:18,0.01742
2020-06-10T11:08:18,0.01743
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01743
2020-06-10T11:08:18,0.01742
2020-06-10T11:08:18,0.01745
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:18,0.01745
2020-06-10T11:08:18,0.01744
2020-06-10T11:08:19,0.01745
2020-06-10T11:08:19,0.01745
2020-06-10T11:08:19,0.01745
2020-06-10T11:08:19,0.01745
2020-06-10T11:08:19,0.01745
2020-06-10T11:08:19,0.01744
2020-06-10T11:08:19,0.01744
2020-06-10T11:08:19,0.01744
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01754
2020-06-10T11:11:11,0.01755
2020-06-10T11:11:11,0.01754
2020-06-10T11:11:11,0.01755
2020-06-10T11:11:11,0.01755
2020-06-10T11:11:11,0.01755
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01757
2020-06-10T11:11:11,0.01753
2020-06-10T11:11:11,0.01756
2020-06-10T11:11:11,0.01756
2020-06-10T11:11:11,0.01755
2020-06-10T11:11:11,0.01754
2020-06-10T11:11:11,0.01751
2020-06-10T11:11:11,0.01751
2020-06-10T11:11:11,0.01751
2020-06-10T11:11:11,0.01749
2020-06-10T11:11:11,0.01749
2020-06-10T11:11:11,0.0175
2020-06-10T11:11:11,0.0175
2020-06-10T11:11:11,0.01749
2020-06-10T11:11:11,0.01748
2020-06-10T11:11:11,0.01749
2020-06-10T11:11:11,0.01748
2020-06-10T11:11:11,0.01749
2020-06-10T11:11:11,0.01748
2020-06-10T11:11:11,0.01747
2020-06-10T11:11:11,0.01746
2020-06-10T11:11:11,0.01746
