date,price
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.89
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.91
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.85
2020-06-11T02:07:26,46.87
2020-06-11T02:07:26,46.82
2020-06-11T02:07:26,46.85
2020-06-11T02:07:26,46.94
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.99
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,47.02
2020-06-11T02:07:27,47.02
2020-06-11T02:07:27,47.0
2020-06-11T02:07:27,46.99
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.99
2020-06-11T02:07:28,46.99
2020-06-11T02:07:28,47.01
2020-06-11T02:07:28,47.01
2020-06-11T02:07:28,46.95
2020-06-11T02:07:28,46.96
2020-06-11T02:07:28,46.93
2020-06-11T02:07:28,46.93
2020-06-11T02:07:28,46.94
2020-06-11T02:07:28,46.94
2020-06-11T02:07:28,46.94
2020-06-11T02:07:28,46.94
2020-06-11T02:07:28,46.94
2020-06-11T02:07:28,46.94
2020-06-11T02:10:24,46.91
2020-06-11T02:10:24,46.92
2020-06-11T02:10:24,46.92
2020-06-11T02:10:24,46.92
2020-06-11T02:10:24,46.92
2020-06-11T02:10:24,46.89
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.88
2020-06-11T02:10:24,46.87
2020-06-11T02:10:24,46.88
2020-06-11T02:10:24,46.91
2020-06-11T02:10:24,46.91
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.91
2020-06-11T02:10:24,46.92
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:24,46.9
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.9
2020-06-11T02:10:25,46.9
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.9
2020-06-11T02:10:25,46.9
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.88
2020-06-11T02:10:25,46.89
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.87
2020-06-11T02:10:25,46.88
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.91
2020-06-11T02:10:26,46.88
2020-06-11T02:10:26,46.89
2020-06-11T02:10:26,46.85
2020-06-11T02:10:26,46.87
2020-06-11T02:10:26,46.82
2020-06-11T02:10:26,46.85
2020-06-11T02:10:26,46.94
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:26,46.95
2020-06-11T02:10:27,46.95
2020-06-11T02:10:27,46.95
2020-06-11T02:10:27,46.95
2020-06-11T02:10:27,46.95
2020-06-11T02:10:27,46.95
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:10:27,46.97
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:19,46.93
2020-06-11T02:13:20,46.93
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.9
2020-06-11T02:13:20,46.9
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.92
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:20,46.91
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.92
2020-06-11T02:13:21,46.92
2020-06-11T02:13:21,46.92
2020-06-11T02:13:21,46.92
2020-06-11T02:13:21,46.89
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.88
2020-06-11T02:13:21,46.87
2020-06-11T02:13:21,46.88
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.9
2020-06-11T02:13:21,46.91
2020-06-11T02:13:21,46.92
2020-06-11T02:13:21,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.9
2020-06-11T02:13:22,46.89
2020-06-11T02:13:22,46.87
2020-06-11T02:13:22,46.88
2020-06-11T02:13:22,46.88
2020-06-11T02:13:22,46.87
2020-06-11T02:13:22,46.87
2020-06-11T02:13:23,46.87
2020-06-11T02:13:23,46.87
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.87
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.89
2020-06-11T02:13:23,46.87
2020-06-11T02:13:23,46.87
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.88
2020-06-11T02:13:23,46.89
2020-06-11T02:13:23,46.89
2020-06-11T02:13:23,46.89
2020-06-11T02:13:23,46.88
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.94
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.93
2020-06-11T02:16:17,46.92
2020-06-11T02:16:17,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.95
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.95
2020-06-11T02:16:18,46.94
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.93
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.9
2020-06-11T02:16:18,46.9
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.91
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.92
2020-06-11T02:16:18,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.92
2020-06-11T02:16:19,46.92
2020-06-11T02:16:19,46.92
2020-06-11T02:16:19,46.92
2020-06-11T02:16:19,46.89
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.88
2020-06-11T02:16:19,46.87
2020-06-11T02:16:19,46.88
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.91
2020-06-11T02:16:19,46.92
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:19,46.9
2020-06-11T02:16:20,46.9
2020-06-11T02:16:20,46.89
2020-06-11T02:16:20,46.9
2020-06-11T02:19:34,47.0
2020-06-11T02:19:34,47.01
2020-06-11T02:19:34,47.01
2020-06-11T02:19:34,47.02
2020-06-11T02:19:34,47.03
2020-06-11T02:19:34,47.05
2020-06-11T02:19:34,47.01
2020-06-11T02:19:34,47.02
2020-06-11T02:19:34,46.99
2020-06-11T02:19:34,46.99
2020-06-11T02:19:34,46.99
2020-06-11T02:19:34,46.99
2020-06-11T02:19:35,46.99
2020-06-11T02:19:35,46.99
2020-06-11T02:19:35,46.98
2020-06-11T02:19:35,47.0
2020-06-11T02:19:35,47.01
2020-06-11T02:19:35,47.01
2020-06-11T02:19:35,47.02
2020-06-11T02:19:35,47.01
2020-06-11T02:19:35,47.0
2020-06-11T02:19:35,46.99
2020-06-11T02:19:35,47.04
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.02
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.03
2020-06-11T02:19:35,47.02
2020-06-11T02:19:35,47.02
2020-06-11T02:19:35,47.01
2020-06-11T02:19:35,46.99
2020-06-11T02:19:36,46.99
2020-06-11T02:19:36,46.96
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.94
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.93
2020-06-11T02:19:36,46.92
2020-06-11T02:19:36,46.92
2020-06-11T02:19:36,46.92
2020-06-11T02:19:36,46.92
2020-06-11T02:19:36,46.92
2020-06-11T02:19:37,46.92
2020-06-11T02:19:37,46.92
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.95
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.95
2020-06-11T02:19:37,46.94
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.93
2020-06-11T02:19:37,46.92
2020-06-11T02:19:37,46.91
2020-06-11T02:19:37,46.91
2020-06-11T02:19:37,46.91
2020-06-11T02:19:37,46.91
2020-06-11T02:19:37,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.9
2020-06-11T02:19:38,46.9
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.92
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:19:38,46.91
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.01
2020-06-11T02:22:34,47.01
2020-06-11T02:22:34,47.01
2020-06-11T02:22:34,46.99
2020-06-11T02:22:34,46.99
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,46.99
2020-06-11T02:22:34,46.99
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.0
2020-06-11T02:22:34,47.01
2020-06-11T02:22:34,47.01
2020-06-11T02:22:35,47.02
2020-06-11T02:22:35,47.03
2020-06-11T02:22:35,47.05
2020-06-11T02:22:35,47.01
2020-06-11T02:22:35,47.02
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,46.98
2020-06-11T02:22:35,47.0
2020-06-11T02:22:35,47.01
2020-06-11T02:22:35,47.01
2020-06-11T02:22:35,47.02
2020-06-11T02:22:35,47.01
2020-06-11T02:22:35,47.0
2020-06-11T02:22:35,46.99
2020-06-11T02:22:35,47.04
2020-06-11T02:22:35,47.03
2020-06-11T02:22:36,47.02
2020-06-11T02:22:36,47.03
2020-06-11T02:22:36,47.03
2020-06-11T02:22:36,47.03
2020-06-11T02:22:36,47.03
2020-06-11T02:22:36,47.03
2020-06-11T02:22:36,47.02
2020-06-11T02:22:36,47.02
2020-06-11T02:22:36,47.01
2020-06-11T02:22:36,46.99
2020-06-11T02:22:36,46.99
2020-06-11T02:22:36,46.96
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.93
2020-06-11T02:22:36,46.94
2020-06-11T02:22:36,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.92
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.95
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.95
2020-06-11T02:22:37,46.94
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:37,46.93
2020-06-11T02:22:38,46.93
2020-06-11T02:22:38,46.93
2020-06-11T02:22:38,46.93
2020-06-11T02:22:38,46.93
2020-06-11T02:22:38,46.92
2020-06-11T02:22:38,46.91
2020-06-11T02:22:38,46.91
2020-06-11T02:22:38,46.91
2020-06-11T02:22:38,46.91
2020-06-11T02:25:32,47.01
2020-06-11T02:25:32,46.99
2020-06-11T02:25:33,46.96
2020-06-11T02:25:33,46.96
2020-06-11T02:25:33,46.97
2020-06-11T02:25:33,46.97
2020-06-11T02:25:33,46.97
2020-06-11T02:25:33,46.97
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.98
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.96
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.01
2020-06-11T02:25:33,47.01
2020-06-11T02:25:33,47.01
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,46.99
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:33,47.0
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.01
2020-06-11T02:25:34,47.01
2020-06-11T02:25:34,47.02
2020-06-11T02:25:34,47.03
2020-06-11T02:25:34,47.05
2020-06-11T02:25:34,47.01
2020-06-11T02:25:34,47.02
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.99
2020-06-11T02:25:34,46.98
2020-06-11T02:25:34,47.0
2020-06-11T02:25:34,47.01
2020-06-11T02:25:34,47.01
2020-06-11T02:25:34,47.02
2020-06-11T02:25:35,47.01
2020-06-11T02:25:35,47.0
2020-06-11T02:25:35,46.99
2020-06-11T02:25:35,47.04
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.02
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.03
2020-06-11T02:25:35,47.02
2020-06-11T02:25:35,47.02
2020-06-11T02:25:35,47.01
2020-06-11T02:25:35,46.99
2020-06-11T02:25:35,46.99
2020-06-11T02:25:35,46.96
2020-06-11T02:25:35,46.94
2020-06-11T02:25:35,46.94
2020-06-11T02:25:35,46.94
2020-06-11T02:25:35,46.94
2020-06-11T02:25:35,46.94
2020-06-11T02:25:35,46.94
2020-06-11T02:25:36,46.94
2020-06-11T02:25:36,46.94
2020-06-11T02:25:36,46.94
2020-06-11T02:25:36,46.94
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.94
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.93
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.92
2020-06-11T02:25:36,46.94
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.9
2020-06-11T02:28:44,46.92
2020-06-11T02:28:44,46.91
2020-06-11T02:28:45,46.91
2020-06-11T02:28:45,46.91
2020-06-11T02:28:45,46.9
2020-06-11T02:28:45,46.9
2020-06-11T02:28:45,46.9
2020-06-11T02:28:45,46.9
2020-06-11T02:28:45,46.91
2020-06-11T02:28:45,46.91
2020-06-11T02:28:45,46.92
2020-06-11T02:28:45,46.93
2020-06-11T02:28:45,46.9
2020-06-11T02:28:45,46.88
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.91
2020-06-11T02:28:45,46.88
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.87
2020-06-11T02:28:45,46.87
2020-06-11T02:28:45,46.88
2020-06-11T02:28:45,46.86
2020-06-11T02:28:45,46.89
2020-06-11T02:28:45,46.93
2020-06-11T02:28:45,46.96
2020-06-11T02:28:46,46.97
2020-06-11T02:28:46,46.98
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,47.01
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.96
2020-06-11T02:28:46,46.96
2020-06-11T02:28:46,46.97
2020-06-11T02:28:46,46.97
2020-06-11T02:28:46,46.97
2020-06-11T02:28:46,46.97
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.98
2020-06-11T02:28:46,46.99
2020-06-11T02:28:46,46.96
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.0
2020-06-11T02:28:46,47.01
2020-06-11T02:28:46,47.01
2020-06-11T02:28:47,47.01
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.0
2020-06-11T02:28:47,47.01
2020-06-11T02:28:47,47.01
2020-06-11T02:28:47,47.02
2020-06-11T02:28:47,47.03
2020-06-11T02:28:47,47.05
2020-06-11T02:28:47,47.01
2020-06-11T02:28:47,47.02
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.99
2020-06-11T02:28:47,46.98
2020-06-11T02:28:47,47.0
2020-06-11T02:28:48,47.01
2020-06-11T02:28:48,47.01
2020-06-11T02:28:48,47.02
2020-06-11T02:28:48,47.01
2020-06-11T02:28:48,47.0
2020-06-11T02:28:48,46.99
2020-06-11T02:28:48,47.04
2020-06-11T02:28:48,47.03
2020-06-11T02:28:48,47.02
2020-06-11T02:28:48,47.03
2020-06-11T02:28:48,47.03
2020-06-11T02:28:48,47.03
2020-06-11T02:31:49,46.87
2020-06-11T02:31:49,46.87
2020-06-11T02:31:49,46.87
2020-06-11T02:31:49,46.86
2020-06-11T02:31:50,46.86
2020-06-11T02:31:50,46.82
2020-06-11T02:31:50,46.82
2020-06-11T02:31:50,46.82
2020-06-11T02:31:50,46.87
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.89
2020-06-11T02:31:50,46.89
2020-06-11T02:31:50,46.89
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:50,46.88
2020-06-11T02:31:51,46.88
2020-06-11T02:31:51,46.88
2020-06-11T02:31:51,46.88
2020-06-11T02:31:51,46.88
2020-06-11T02:31:51,46.88
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.89
2020-06-11T02:31:51,46.9
2020-06-11T02:31:51,46.92
2020-06-11T02:31:51,46.91
2020-06-11T02:31:51,46.91
2020-06-11T02:31:51,46.91
2020-06-11T02:31:51,46.9
2020-06-11T02:31:51,46.9
2020-06-11T02:31:51,46.9
2020-06-11T02:31:51,46.9
2020-06-11T02:31:52,46.91
2020-06-11T02:31:52,46.91
2020-06-11T02:31:52,46.92
