date,price
2020-06-11T00:25:39,194.36
2020-06-11T00:25:39,194.4
2020-06-11T00:25:39,194.43
2020-06-11T00:25:39,194.42
2020-06-11T00:25:39,194.46
2020-06-11T00:25:39,194.47
2020-06-11T00:25:39,194.45
2020-06-11T00:25:39,194.53
2020-06-11T00:25:39,194.47
2020-06-11T00:25:39,194.52
2020-06-11T00:25:39,194.51
2020-06-11T00:25:39,194.51
2020-06-11T00:25:39,194.47
2020-06-11T00:25:39,194.43
2020-06-11T00:25:40,194.48
2020-06-11T00:25:40,194.47
2020-06-11T00:25:40,194.47
2020-06-11T00:25:40,194.44
2020-06-11T00:25:40,194.47
2020-06-11T00:25:40,194.37
2020-06-11T00:25:40,194.37
2020-06-11T00:25:40,194.37
2020-06-11T00:25:40,194.34
2020-06-11T00:25:40,194.41
2020-06-11T00:25:40,194.36
2020-06-11T00:25:40,194.3
2020-06-11T00:25:40,194.3
2020-06-11T00:25:40,194.28
2020-06-11T00:25:40,194.27
2020-06-11T00:25:40,194.26
2020-06-11T00:25:40,194.24
2020-06-11T00:25:40,194.26
2020-06-11T00:25:40,194.22
2020-06-11T00:25:41,194.18
2020-06-11T00:25:41,194.22
2020-06-11T00:25:41,194.18
2020-06-11T00:25:41,194.18
2020-06-11T00:25:41,194.19
2020-06-11T00:25:41,194.19
2020-06-11T00:25:41,194.16
2020-06-11T00:25:41,194.17
2020-06-11T00:25:41,194.17
2020-06-11T00:25:41,194.14
2020-06-11T00:25:41,194.15
2020-06-11T00:25:41,194.16
2020-06-11T00:25:41,194.16
2020-06-11T00:25:41,194.14
2020-06-11T00:25:41,194.17
2020-06-11T00:25:42,194.12
2020-06-11T00:25:42,194.17
2020-06-11T00:25:42,194.11
2020-06-11T00:25:42,194.09
2020-06-11T00:25:42,194.08
2020-06-11T00:25:42,194.11
2020-06-11T00:25:42,194.15
2020-06-11T00:25:42,194.06
2020-06-11T00:25:42,194.04
2020-06-11T00:25:42,194.01
2020-06-11T00:25:42,194.03
2020-06-11T00:25:42,194.05
2020-06-11T00:25:42,194.05
2020-06-11T00:25:42,194.03
2020-06-11T00:25:42,194.03
2020-06-11T00:25:42,193.99
2020-06-11T00:25:42,193.97
2020-06-11T00:25:42,193.97
2020-06-11T00:25:43,193.91
2020-06-11T00:25:43,194.02
2020-06-11T00:25:43,194.04
2020-06-11T00:25:43,194.06
2020-06-11T00:25:43,194.06
2020-06-11T00:25:43,194.06
2020-06-11T00:25:43,194.04
2020-06-11T00:25:43,194.04
2020-06-11T00:25:43,194.05
2020-06-11T00:25:43,194.06
2020-06-11T00:25:43,194.08
2020-06-11T00:28:01,193.97
2020-06-11T00:28:01,194.01
2020-06-11T00:28:01,193.93
2020-06-11T00:28:01,194.03
2020-06-11T00:28:01,194.1
2020-06-11T00:28:01,194.1
2020-06-11T00:28:01,194.12
2020-06-11T00:28:02,194.2
2020-06-11T00:28:02,194.18
2020-06-11T00:28:02,194.18
2020-06-11T00:28:02,194.13
2020-06-11T00:28:02,194.14
2020-06-11T00:28:02,194.14
2020-06-11T00:28:02,194.14
2020-06-11T00:28:02,194.15
2020-06-11T00:28:02,194.22
2020-06-11T00:28:02,194.23
2020-06-11T00:28:02,194.25
2020-06-11T00:28:02,194.25
2020-06-11T00:28:02,194.3
2020-06-11T00:28:02,194.31
2020-06-11T00:28:02,194.13
2020-06-11T00:28:02,194.15
2020-06-11T00:28:02,194.16
2020-06-11T00:28:02,194.15
2020-06-11T00:28:02,194.28
2020-06-11T00:28:02,194.28
2020-06-11T00:28:02,194.29
2020-06-11T00:28:02,194.29
2020-06-11T00:28:02,194.28
2020-06-11T00:28:02,194.27
2020-06-11T00:28:02,194.27
2020-06-11T00:28:02,194.26
2020-06-11T00:28:02,194.26
2020-06-11T00:28:03,194.3
2020-06-11T00:28:03,194.36
2020-06-11T00:28:03,194.33
2020-06-11T00:28:03,194.33
2020-06-11T00:28:03,194.33
2020-06-11T00:28:03,194.33
2020-06-11T00:28:03,194.33
2020-06-11T00:28:03,194.35
2020-06-11T00:28:03,194.28
2020-06-11T00:28:03,194.26
2020-06-11T00:28:03,194.23
2020-06-11T00:28:03,194.23
2020-06-11T00:28:03,194.23
2020-06-11T00:28:03,194.32
2020-06-11T00:28:03,194.32
2020-06-11T00:28:03,194.4
2020-06-11T00:28:03,194.36
2020-06-11T00:28:03,194.4
2020-06-11T00:28:03,194.43
2020-06-11T00:28:03,194.42
2020-06-11T00:28:03,194.46
2020-06-11T00:28:03,194.47
2020-06-11T00:28:03,194.45
2020-06-11T00:28:03,194.53
2020-06-11T00:28:03,194.47
2020-06-11T00:28:03,194.52
2020-06-11T00:28:03,194.51
2020-06-11T00:28:03,194.51
2020-06-11T00:28:03,194.47
2020-06-11T00:28:04,194.43
2020-06-11T00:28:04,194.48
2020-06-11T00:28:04,194.47
2020-06-11T00:28:04,194.47
2020-06-11T00:28:04,194.44
2020-06-11T00:28:04,194.47
2020-06-11T00:28:04,194.37
2020-06-11T00:28:04,194.37
2020-06-11T00:28:04,194.37
2020-06-11T00:28:04,194.34
2020-06-11T00:28:04,194.41
2020-06-11T00:28:04,194.36
2020-06-11T00:28:04,194.3
2020-06-11T00:28:04,194.3
2020-06-11T00:28:04,194.28
2020-06-11T00:28:04,194.27
2020-06-11T00:28:04,194.26
2020-06-11T00:28:04,194.24
2020-06-11T00:28:04,194.26
2020-06-11T00:28:04,194.22
2020-06-11T00:28:04,194.18
2020-06-11T00:28:04,194.22
2020-06-11T00:28:04,194.18
2020-06-11T00:28:04,194.18
2020-06-11T00:28:04,194.19
2020-06-11T00:28:04,194.19
2020-06-11T00:28:04,194.16
2020-06-11T00:28:04,194.17
2020-06-11T00:28:04,194.17
2020-06-11T00:28:04,194.14
2020-06-11T00:28:04,194.15
2020-06-11T00:28:04,194.16
2020-06-11T00:28:04,194.16
2020-06-11T00:28:04,194.14
2020-06-11T00:28:05,194.17
2020-06-11T00:28:05,194.12
2020-06-11T00:28:05,194.17
2020-06-11T00:30:15,193.96
2020-06-11T00:30:15,194.09
2020-06-11T00:30:15,194.09
2020-06-11T00:30:15,194.05
2020-06-11T00:30:15,193.96
2020-06-11T00:30:15,194.01
2020-06-11T00:30:15,194.01
2020-06-11T00:30:16,193.91
2020-06-11T00:30:16,194.0
2020-06-11T00:30:16,193.97
2020-06-11T00:30:16,194.01
2020-06-11T00:30:16,193.93
2020-06-11T00:30:16,194.03
2020-06-11T00:30:16,194.1
2020-06-11T00:30:16,194.1
2020-06-11T00:30:16,194.12
2020-06-11T00:30:16,194.2
2020-06-11T00:30:16,194.18
2020-06-11T00:30:16,194.18
2020-06-11T00:30:16,194.13
2020-06-11T00:30:16,194.14
2020-06-11T00:30:16,194.14
2020-06-11T00:30:16,194.14
2020-06-11T00:30:16,194.15
2020-06-11T00:30:16,194.22
2020-06-11T00:30:16,194.23
2020-06-11T00:30:16,194.25
2020-06-11T00:30:16,194.25
2020-06-11T00:30:16,194.3
2020-06-11T00:30:17,194.31
2020-06-11T00:30:17,194.13
2020-06-11T00:30:17,194.15
2020-06-11T00:30:17,194.16
2020-06-11T00:30:17,194.15
2020-06-11T00:30:17,194.28
2020-06-11T00:30:17,194.28
2020-06-11T00:30:17,194.29
2020-06-11T00:30:17,194.29
2020-06-11T00:30:17,194.28
2020-06-11T00:30:17,194.27
2020-06-11T00:30:17,194.27
2020-06-11T00:30:17,194.26
2020-06-11T00:30:17,194.26
2020-06-11T00:30:17,194.3
2020-06-11T00:30:17,194.36
2020-06-11T00:30:17,194.33
2020-06-11T00:30:17,194.33
2020-06-11T00:30:17,194.33
2020-06-11T00:30:17,194.33
2020-06-11T00:30:17,194.33
2020-06-11T00:30:18,194.35
2020-06-11T00:30:18,194.28
2020-06-11T00:30:18,194.26
2020-06-11T00:30:18,194.23
2020-06-11T00:30:18,194.23
2020-06-11T00:30:18,194.23
2020-06-11T00:30:18,194.32
2020-06-11T00:30:18,194.32
2020-06-11T00:30:18,194.4
2020-06-11T00:30:18,194.36
2020-06-11T00:30:18,194.4
2020-06-11T00:30:18,194.43
2020-06-11T00:30:18,194.42
2020-06-11T00:30:18,194.46
2020-06-11T00:30:18,194.47
2020-06-11T00:30:18,194.45
2020-06-11T00:30:18,194.53
2020-06-11T00:30:18,194.47
2020-06-11T00:30:18,194.52
2020-06-11T00:30:18,194.51
2020-06-11T00:30:18,194.51
2020-06-11T00:30:19,194.47
2020-06-11T00:30:19,194.43
2020-06-11T00:30:19,194.48
2020-06-11T00:30:19,194.47
2020-06-11T00:30:19,194.47
2020-06-11T00:30:19,194.44
2020-06-11T00:30:19,194.47
2020-06-11T00:30:19,194.37
2020-06-11T00:30:19,194.37
2020-06-11T00:30:19,194.37
2020-06-11T00:30:19,194.34
2020-06-11T00:30:19,194.41
2020-06-11T00:30:19,194.36
2020-06-11T00:30:19,194.3
2020-06-11T00:30:19,194.3
2020-06-11T00:30:19,194.28
2020-06-11T00:30:19,194.27
2020-06-11T00:30:19,194.26
2020-06-11T00:30:19,194.24
2020-06-11T00:30:19,194.26
2020-06-11T00:30:19,194.22
2020-06-11T00:30:19,194.18
2020-06-11T00:30:19,194.22
2020-06-11T00:30:20,194.18
2020-06-11T00:30:20,194.18
2020-06-11T00:30:20,194.19
2020-06-11T00:30:20,194.19
2020-06-11T00:30:20,194.16
2020-06-11T00:30:20,194.17
2020-06-11T00:32:31,194.02
2020-06-11T00:32:31,194.02
2020-06-11T00:32:31,194.0
2020-06-11T00:32:31,193.99
2020-06-11T00:32:31,193.96
2020-06-11T00:32:31,193.99
2020-06-11T00:32:31,193.93
2020-06-11T00:32:31,194.03
2020-06-11T00:32:31,194.03
2020-06-11T00:32:31,194.02
2020-06-11T00:32:31,194.02
2020-06-11T00:32:31,194.04
2020-06-11T00:32:31,193.96
2020-06-11T00:32:31,194.09
2020-06-11T00:32:31,194.09
2020-06-11T00:32:31,194.05
2020-06-11T00:32:31,193.96
2020-06-11T00:32:31,194.01
2020-06-11T00:32:31,194.01
2020-06-11T00:32:31,193.91
2020-06-11T00:32:31,194.0
2020-06-11T00:32:31,193.97
2020-06-11T00:32:31,194.01
2020-06-11T00:32:31,193.93
2020-06-11T00:32:32,194.03
2020-06-11T00:32:32,194.1
2020-06-11T00:32:32,194.1
2020-06-11T00:32:32,194.12
2020-06-11T00:32:32,194.2
2020-06-11T00:32:32,194.18
2020-06-11T00:32:32,194.18
2020-06-11T00:32:32,194.13
2020-06-11T00:32:32,194.14
2020-06-11T00:32:32,194.14
2020-06-11T00:32:32,194.14
2020-06-11T00:32:32,194.15
2020-06-11T00:32:32,194.22
2020-06-11T00:32:32,194.23
2020-06-11T00:32:32,194.25
2020-06-11T00:32:32,194.25
2020-06-11T00:32:32,194.3
2020-06-11T00:32:32,194.31
2020-06-11T00:32:32,194.13
2020-06-11T00:32:32,194.15
2020-06-11T00:32:32,194.16
2020-06-11T00:32:32,194.15
2020-06-11T00:32:32,194.28
2020-06-11T00:32:32,194.28
2020-06-11T00:32:32,194.29
2020-06-11T00:32:32,194.29
2020-06-11T00:32:33,194.28
2020-06-11T00:32:33,194.27
2020-06-11T00:32:33,194.27
2020-06-11T00:32:33,194.26
2020-06-11T00:32:33,194.26
2020-06-11T00:32:33,194.3
2020-06-11T00:32:33,194.36
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.35
2020-06-11T00:32:33,194.28
2020-06-11T00:32:33,194.26
2020-06-11T00:32:33,194.23
2020-06-11T00:32:33,194.23
2020-06-11T00:32:33,194.23
2020-06-11T00:32:33,194.32
2020-06-11T00:32:33,194.32
2020-06-11T00:32:33,194.4
2020-06-11T00:32:33,194.36
2020-06-11T00:32:33,194.4
2020-06-11T00:32:33,194.43
2020-06-11T00:32:33,194.42
2020-06-11T00:32:33,194.46
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.45
2020-06-11T00:32:34,194.53
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.52
2020-06-11T00:32:34,194.51
2020-06-11T00:32:34,194.51
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.43
2020-06-11T00:32:34,194.48
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.44
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.37
2020-06-11T00:32:34,194.37
2020-06-11T00:32:34,194.37
2020-06-11T00:32:34,194.34
2020-06-11T00:32:34,194.41
2020-06-11T00:32:34,194.36
2020-06-11T00:32:34,194.3
2020-06-11T00:32:34,194.3
2020-06-11T00:32:34,194.28
2020-06-11T00:32:34,194.27
2020-06-11T00:34:43,194.09
2020-06-11T00:34:43,194.12
2020-06-11T00:34:43,194.13
2020-06-11T00:34:43,194.12
2020-06-11T00:34:43,194.08
2020-06-11T00:34:43,194.15
2020-06-11T00:34:43,194.1
2020-06-11T00:34:43,194.18
2020-06-11T00:34:43,194.0
2020-06-11T00:34:43,194.02
2020-06-11T00:34:43,194.02
2020-06-11T00:34:43,194.0
2020-06-11T00:34:43,193.99
2020-06-11T00:34:43,193.96
2020-06-11T00:34:43,193.99
2020-06-11T00:34:43,193.93
2020-06-11T00:34:43,194.03
2020-06-11T00:34:43,194.03
2020-06-11T00:34:43,194.02
2020-06-11T00:34:43,194.02
2020-06-11T00:34:43,194.04
2020-06-11T00:34:43,193.96
2020-06-11T00:34:43,194.09
2020-06-11T00:34:43,194.09
2020-06-11T00:34:43,194.05
2020-06-11T00:34:43,193.96
2020-06-11T00:34:44,194.01
2020-06-11T00:34:44,194.01
2020-06-11T00:34:44,193.91
2020-06-11T00:34:44,194.0
2020-06-11T00:34:44,193.97
2020-06-11T00:34:44,194.01
2020-06-11T00:34:44,193.93
2020-06-11T00:34:44,194.03
2020-06-11T00:34:44,194.1
2020-06-11T00:34:44,194.1
2020-06-11T00:34:44,194.12
2020-06-11T00:34:44,194.2
2020-06-11T00:34:44,194.18
2020-06-11T00:34:44,194.18
2020-06-11T00:34:44,194.13
2020-06-11T00:34:44,194.14
2020-06-11T00:34:44,194.14
2020-06-11T00:34:44,194.14
2020-06-11T00:34:44,194.15
2020-06-11T00:34:44,194.22
2020-06-11T00:34:44,194.23
2020-06-11T00:34:44,194.25
2020-06-11T00:34:44,194.25
2020-06-11T00:34:44,194.3
2020-06-11T00:34:44,194.31
2020-06-11T00:34:44,194.13
2020-06-11T00:34:44,194.15
2020-06-11T00:34:44,194.16
2020-06-11T00:34:44,194.15
2020-06-11T00:34:44,194.28
2020-06-11T00:34:44,194.28
2020-06-11T00:34:45,194.29
2020-06-11T00:34:45,194.29
2020-06-11T00:34:45,194.28
2020-06-11T00:34:45,194.27
2020-06-11T00:34:45,194.27
2020-06-11T00:34:45,194.26
2020-06-11T00:34:45,194.26
2020-06-11T00:34:45,194.3
2020-06-11T00:34:45,194.36
2020-06-11T00:34:45,194.33
2020-06-11T00:34:45,194.33
2020-06-11T00:34:45,194.33
2020-06-11T00:34:45,194.33
2020-06-11T00:34:45,194.33
2020-06-11T00:34:45,194.35
2020-06-11T00:34:45,194.28
2020-06-11T00:34:45,194.26
2020-06-11T00:34:45,194.23
2020-06-11T00:34:45,194.23
2020-06-11T00:34:45,194.23
2020-06-11T00:34:45,194.32
2020-06-11T00:34:45,194.32
2020-06-11T00:34:45,194.4
2020-06-11T00:34:45,194.36
2020-06-11T00:34:45,194.4
2020-06-11T00:34:45,194.43
2020-06-11T00:34:45,194.42
2020-06-11T00:34:45,194.46
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.45
2020-06-11T00:34:46,194.53
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.52
2020-06-11T00:34:46,194.51
2020-06-11T00:34:46,194.51
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.43
2020-06-11T00:34:46,194.48
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.44
2020-06-11T00:34:46,194.47
2020-06-11T00:34:46,194.37
2020-06-11T00:37:00,193.97
2020-06-11T00:37:00,193.96
2020-06-11T00:37:00,194.02
2020-06-11T00:37:00,193.96
2020-06-11T00:37:00,194.0
2020-06-11T00:37:00,194.06
2020-06-11T00:37:00,194.09
2020-06-11T00:37:00,194.04
2020-06-11T00:37:01,194.0
2020-06-11T00:37:01,194.09
2020-06-11T00:37:01,194.12
2020-06-11T00:37:01,194.13
2020-06-11T00:37:01,194.12
2020-06-11T00:37:01,194.08
2020-06-11T00:37:01,194.15
2020-06-11T00:37:01,194.1
2020-06-11T00:37:01,194.18
2020-06-11T00:37:01,194.0
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.0
2020-06-11T00:37:01,193.99
2020-06-11T00:37:01,193.96
2020-06-11T00:37:01,193.99
2020-06-11T00:37:01,193.93
2020-06-11T00:37:01,194.03
2020-06-11T00:37:01,194.03
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.02
2020-06-11T00:37:02,194.04
2020-06-11T00:37:02,193.96
2020-06-11T00:37:02,194.09
2020-06-11T00:37:02,194.09
2020-06-11T00:37:02,194.05
2020-06-11T00:37:02,193.96
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,193.91
2020-06-11T00:37:02,194.0
2020-06-11T00:37:02,193.97
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,193.93
2020-06-11T00:37:02,194.03
2020-06-11T00:37:02,194.1
2020-06-11T00:37:02,194.1
2020-06-11T00:37:02,194.12
2020-06-11T00:37:02,194.2
2020-06-11T00:37:02,194.18
2020-06-11T00:37:02,194.18
2020-06-11T00:37:02,194.13
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.22
2020-06-11T00:37:03,194.23
2020-06-11T00:37:03,194.25
2020-06-11T00:37:03,194.25
2020-06-11T00:37:03,194.3
2020-06-11T00:37:03,194.31
2020-06-11T00:37:03,194.13
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.16
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.29
2020-06-11T00:37:03,194.29
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.27
2020-06-11T00:37:03,194.27
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.3
2020-06-11T00:37:04,194.36
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.35
2020-06-11T00:37:04,194.28
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.32
2020-06-11T00:37:04,194.32
2020-06-11T00:37:04,194.4
2020-06-11T00:37:04,194.36
2020-06-11T00:37:04,194.4
2020-06-11T00:37:05,194.43
2020-06-11T00:37:05,194.42
2020-06-11T00:37:05,194.46
2020-06-11T00:37:05,194.47
2020-06-11T00:37:05,194.45
2020-06-11T00:37:05,194.53
2020-06-11T00:37:05,194.47
2020-06-11T00:37:05,194.52
2020-06-11T00:37:05,194.51
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.08
2020-06-11T00:39:13,193.98
2020-06-11T00:39:13,193.98
2020-06-11T00:39:13,193.97
2020-06-11T00:39:13,193.97
2020-06-11T00:39:13,193.96
2020-06-11T00:39:13,194.02
2020-06-11T00:39:13,193.96
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.06
2020-06-11T00:39:13,194.09
2020-06-11T00:39:13,194.04
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.09
2020-06-11T00:39:13,194.12
2020-06-11T00:39:13,194.13
2020-06-11T00:39:13,194.12
2020-06-11T00:39:13,194.08
2020-06-11T00:39:13,194.15
2020-06-11T00:39:13,194.1
2020-06-11T00:39:13,194.18
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.02
2020-06-11T00:39:13,194.02
2020-06-11T00:39:14,194.0
2020-06-11T00:39:14,193.99
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,193.99
2020-06-11T00:39:14,193.93
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.02
2020-06-11T00:39:14,194.02
2020-06-11T00:39:14,194.04
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,194.09
2020-06-11T00:39:14,194.09
2020-06-11T00:39:14,194.05
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,193.91
2020-06-11T00:39:14,194.0
2020-06-11T00:39:14,193.97
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,193.93
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.1
2020-06-11T00:39:14,194.1
2020-06-11T00:39:14,194.12
2020-06-11T00:39:15,194.2
2020-06-11T00:39:15,194.18
2020-06-11T00:39:15,194.18
2020-06-11T00:39:15,194.13
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.22
2020-06-11T00:39:15,194.23
2020-06-11T00:39:15,194.25
2020-06-11T00:39:15,194.25
2020-06-11T00:39:15,194.3
2020-06-11T00:39:15,194.31
2020-06-11T00:39:15,194.13
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.16
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.29
2020-06-11T00:39:15,194.29
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.27
2020-06-11T00:39:15,194.27
2020-06-11T00:39:15,194.26
2020-06-11T00:39:15,194.26
2020-06-11T00:39:15,194.3
2020-06-11T00:39:16,194.36
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.35
2020-06-11T00:39:16,194.28
2020-06-11T00:39:16,194.26
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.32
2020-06-11T00:39:16,194.32
2020-06-11T00:39:16,194.4
2020-06-11T00:39:16,194.36
2020-06-11T00:39:16,194.4
2020-06-11T00:39:16,194.43
2020-06-11T00:39:16,194.42
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.1
2020-06-11T00:41:21,194.09
2020-06-11T00:41:21,194.14
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.05
2020-06-11T00:41:21,194.07
2020-06-11T00:41:21,194.04
2020-06-11T00:41:21,194.04
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.08
2020-06-11T00:41:21,193.98
2020-06-11T00:41:21,193.98
2020-06-11T00:41:21,193.97
2020-06-11T00:41:21,193.97
2020-06-11T00:41:21,193.96
2020-06-11T00:41:21,194.02
2020-06-11T00:41:21,193.96
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.06
2020-06-11T00:41:22,194.09
2020-06-11T00:41:22,194.04
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.09
2020-06-11T00:41:22,194.12
2020-06-11T00:41:22,194.13
2020-06-11T00:41:22,194.12
2020-06-11T00:41:22,194.08
2020-06-11T00:41:22,194.15
2020-06-11T00:41:22,194.1
2020-06-11T00:41:22,194.18
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,193.99
2020-06-11T00:41:22,193.96
2020-06-11T00:41:22,193.99
2020-06-11T00:41:22,193.93
2020-06-11T00:41:22,194.03
2020-06-11T00:41:22,194.03
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.02
2020-06-11T00:41:23,194.04
2020-06-11T00:41:23,193.96
2020-06-11T00:41:23,194.09
2020-06-11T00:41:23,194.09
2020-06-11T00:41:23,194.05
2020-06-11T00:41:23,193.96
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,193.91
2020-06-11T00:41:23,194.0
2020-06-11T00:41:23,193.97
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,193.93
2020-06-11T00:41:23,194.03
2020-06-11T00:41:23,194.1
2020-06-11T00:41:23,194.1
2020-06-11T00:41:23,194.12
2020-06-11T00:41:23,194.2
2020-06-11T00:41:23,194.18
2020-06-11T00:41:23,194.18
2020-06-11T00:41:23,194.13
2020-06-11T00:41:23,194.14
2020-06-11T00:41:24,194.14
2020-06-11T00:41:24,194.14
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.22
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.25
2020-06-11T00:41:24,194.25
2020-06-11T00:41:24,194.3
2020-06-11T00:41:24,194.31
2020-06-11T00:41:24,194.13
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.26
2020-06-11T00:41:24,194.26
2020-06-11T00:41:24,194.3
2020-06-11T00:41:24,194.36
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.35
2020-06-11T00:41:25,194.28
2020-06-11T00:41:25,194.26
2020-06-11T00:43:38,194.13
2020-06-11T00:43:38,194.07
2020-06-11T00:43:39,194.17
2020-06-11T00:43:39,194.18
2020-06-11T00:43:39,194.17
2020-06-11T00:43:39,194.09
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.02
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.07
2020-06-11T00:43:39,194.11
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.1
2020-06-11T00:43:39,194.09
2020-06-11T00:43:39,194.14
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.05
2020-06-11T00:43:39,194.07
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.03
2020-06-11T00:43:40,194.08
2020-06-11T00:43:40,193.98
2020-06-11T00:43:40,193.98
2020-06-11T00:43:40,193.97
2020-06-11T00:43:40,193.97
2020-06-11T00:43:40,193.96
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,193.96
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.06
2020-06-11T00:43:40,194.09
2020-06-11T00:43:40,194.04
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.09
2020-06-11T00:43:40,194.12
2020-06-11T00:43:40,194.13
2020-06-11T00:43:40,194.12
2020-06-11T00:43:40,194.08
2020-06-11T00:43:40,194.15
2020-06-11T00:43:40,194.1
