date,price
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:30,0.01757
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:30,0.01756
2020-06-10T13:15:30,0.01754
2020-06-10T13:15:30,0.01756
2020-06-10T13:15:30,0.01757
2020-06-10T13:15:30,0.01756
2020-06-10T13:15:30,0.01756
2020-06-10T13:15:30,0.01754
2020-06-10T13:15:30,0.01757
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:30,0.01757
2020-06-10T13:15:30,0.01758
2020-06-10T13:15:30,0.01755
2020-06-10T13:15:31,0.01757
2020-06-10T13:15:31,0.01758
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01755
2020-06-10T13:15:31,0.01755
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01755
2020-06-10T13:15:31,0.01757
2020-06-10T13:15:31,0.01759
2020-06-10T13:15:31,0.01758
2020-06-10T13:15:31,0.01754
2020-06-10T13:15:31,0.01759
2020-06-10T13:15:31,0.01757
2020-06-10T13:15:31,0.01754
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01756
2020-06-10T13:15:31,0.01755
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01754
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01754
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01754
2020-06-10T13:15:32,0.01754
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01755
2020-06-10T13:15:32,0.01754
2020-06-10T13:15:32,0.01756
2020-06-10T13:15:32,0.01754
2020-06-10T13:18:34,0.01754
2020-06-10T13:18:34,0.01754
2020-06-10T13:18:34,0.01754
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01754
2020-06-10T13:18:35,0.01753
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01751
2020-06-10T13:18:35,0.01751
2020-06-10T13:18:35,0.01754
2020-06-10T13:18:35,0.01751
2020-06-10T13:18:35,0.01752
2020-06-10T13:18:35,0.01754
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01753
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01752
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:35,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01757
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01757
2020-06-10T13:18:36,0.01754
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01756
2020-06-10T13:18:36,0.01755
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01754
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01754
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01758
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01758
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01756
2020-06-10T13:18:37,0.01755
2020-06-10T13:18:37,0.01757
2020-06-10T13:18:37,0.01759
2020-06-10T13:18:37,0.01758
2020-06-10T13:18:37,0.01754
2020-06-10T13:18:38,0.01759
2020-06-10T13:18:38,0.01757
2020-06-10T13:18:38,0.01754
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01755
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01756
2020-06-10T13:18:38,0.01755
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01754
2020-06-10T13:21:47,0.01754
2020-06-10T13:21:47,0.01756
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01754
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01754
2020-06-10T13:21:47,0.01756
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:47,0.01755
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01753
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01751
2020-06-10T13:21:48,0.01751
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01751
2020-06-10T13:21:48,0.01752
2020-06-10T13:21:48,0.01754
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01753
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01752
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:48,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01756
2020-06-10T13:21:49,0.01756
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01756
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01757
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01756
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01755
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01756
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:49,0.01757
2020-06-10T13:21:49,0.01754
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01757
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01754
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01757
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01754
2020-06-10T13:21:50,0.01757
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01757
2020-06-10T13:21:50,0.01758
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01757
2020-06-10T13:21:50,0.01758
2020-06-10T13:21:50,0.01756
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:50,0.01755
2020-06-10T13:21:51,0.01756
2020-06-10T13:21:51,0.01756
2020-06-10T13:21:51,0.01755
2020-06-10T13:21:51,0.01757
2020-06-10T13:21:51,0.01759
2020-06-10T13:21:51,0.01758
2020-06-10T13:21:51,0.01754
2020-06-10T13:21:51,0.01759
2020-06-10T13:21:51,0.01757
2020-06-10T13:21:51,0.01754
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01756
2020-06-10T13:25:08,0.01756
2020-06-10T13:25:08,0.01756
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01756
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01754
2020-06-10T13:25:08,0.01756
2020-06-10T13:25:08,0.01755
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01756
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01753
2020-06-10T13:25:09,0.01755
2020-06-10T13:25:09,0.01751
2020-06-10T13:25:09,0.01751
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:09,0.01751
2020-06-10T13:25:09,0.01752
2020-06-10T13:25:09,0.01754
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01753
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01752
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01754
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01756
2020-06-10T13:25:10,0.01756
2020-06-10T13:25:10,0.01754
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01755
2020-06-10T13:25:10,0.01756
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01757
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01756
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01756
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01757
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:11,0.01756
2020-06-10T13:25:11,0.01756
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01757
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01755
2020-06-10T13:25:11,0.01756
2020-06-10T13:25:11,0.01754
2020-06-10T13:25:12,0.01756
2020-06-10T13:25:12,0.01757
2020-06-10T13:25:12,0.01756
2020-06-10T13:25:12,0.01756
2020-06-10T13:25:12,0.01754
2020-06-10T13:25:12,0.01757
2020-06-10T13:25:12,0.01755
2020-06-10T13:25:12,0.01757
2020-06-10T13:25:12,0.01758
2020-06-10T13:25:12,0.01755
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01754
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:12,0.01754
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:12,0.01754
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01755
2020-06-10T13:28:12,0.01756
2020-06-10T13:28:13,0.01756
2020-06-10T13:28:13,0.01756
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01756
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01756
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:13,0.01754
2020-06-10T13:28:13,0.01755
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01756
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01753
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01751
2020-06-10T13:28:14,0.01751
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01751
2020-06-10T13:28:14,0.01752
2020-06-10T13:28:14,0.01754
2020-06-10T13:28:14,0.01755
2020-06-10T13:28:14,0.01753
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01752
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01754
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01756
2020-06-10T13:28:15,0.01756
2020-06-10T13:28:15,0.01754
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01755
2020-06-10T13:28:15,0.01756
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01757
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01756
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01756
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01757
2020-06-10T13:28:16,0.01754
2020-06-10T13:28:16,0.01756
2020-06-10T13:28:16,0.01756
2020-06-10T13:28:16,0.01755
2020-06-10T13:28:16,0.01757
2020-06-10T13:28:16,0.01755
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01754
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01754
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01754
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:19,0.01755
2020-06-10T13:31:19,0.01756
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01756
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:20,0.01754
2020-06-10T13:31:20,0.01755
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01756
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01756
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01753
2020-06-10T13:31:21,0.01755
2020-06-10T13:31:21,0.01751
2020-06-10T13:31:21,0.01751
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:21,0.01751
2020-06-10T13:31:21,0.01752
2020-06-10T13:31:21,0.01754
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01753
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01752
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01754
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01756
2020-06-10T13:31:22,0.01756
2020-06-10T13:31:22,0.01754
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01756
2020-06-10T13:31:22,0.01754
2020-06-10T13:31:22,0.01757
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01754
2020-06-10T13:31:22,0.01756
2020-06-10T13:31:22,0.01755
2020-06-10T13:31:22,0.01755
2020-06-10T13:34:27,0.0176
2020-06-10T13:34:27,0.0176
2020-06-10T13:34:27,0.01759
2020-06-10T13:34:27,0.0176
2020-06-10T13:34:27,0.01758
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01756
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:27,0.01754
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:27,0.01755
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01756
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01755
2020-06-10T13:34:28,0.01754
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01756
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01756
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01754
2020-06-10T13:34:29,0.01753
2020-06-10T13:34:29,0.01755
2020-06-10T13:34:29,0.01751
2020-06-10T13:34:29,0.01751
