date,value
2020-06-08T14:30:37,12573561.946902657
2020-06-08T14:31:43,12573561.946902657
2020-06-08T14:32:48,12573561.946902657
2020-06-08T14:33:53,12545805.73951435
2020-06-08T14:34:58,12545805.739514347
2020-06-08T14:36:03,12545805.739514347
2020-06-08T14:37:09,12545805.739514347
2020-06-08T14:38:15,12545805.739514347
2020-06-08T14:39:21,12545805.739514347
2020-06-08T14:40:27,12572299.168975066
2020-06-08T14:41:32,12572299.168975066
2020-06-08T14:42:37,12572299.168975066
2020-06-08T14:43:42,12640066.964285715
2020-06-08T14:44:47,12640066.964285715
2020-06-08T14:45:52,12640066.964285715
2020-06-08T14:46:58,12640066.964285715
2020-06-08T14:48:03,12640066.964285715
2020-06-08T14:49:08,12640066.964285715
2020-06-08T14:50:13,12535141.11787493
2020-06-08T14:51:18,12535141.11787493
2020-06-08T14:52:23,12535141.11787493
2020-06-08T14:53:29,12535141.117874932
2020-06-08T14:54:34,12535141.117874932
2020-06-08T14:55:39,12535141.117874933
2020-06-08T14:56:44,12535141.117874933
2020-06-08T14:57:49,12535141.117874933
2020-06-08T14:58:54,12535141.117874933
2020-06-08T15:00:00,12535141.117874933
2020-06-08T15:01:05,12535141.117874933
2020-06-08T15:02:10,12535141.117874933
2020-06-08T15:03:16,12535141.117874935
2020-06-08T15:04:21,12535141.117874935
2020-06-08T15:05:27,12535141.117874935
2020-06-08T15:06:32,12535141.117874935
2020-06-08T15:07:37,12535141.117874932
2020-06-08T15:08:42,12535141.117874932
2020-06-08T15:09:47,12535141.117874932
2020-06-08T15:10:53,12535141.117874932
2020-06-08T15:11:58,12535141.117874935
2020-06-08T15:13:04,12535141.117874932
2020-06-08T15:14:09,12535141.117874932
2020-06-08T15:15:14,12535141.117874928
2020-06-08T15:16:19,12535141.117874932
2020-06-08T15:17:24,12535141.117874932
2020-06-08T15:18:29,12589444.444444448
2020-06-08T15:19:34,12571190.211345939
2020-06-08T15:20:39,12571190.211345939
2020-06-08T15:21:44,12552338.530066814
2020-06-08T15:22:49,12552338.530066816
2020-06-08T15:23:54,12552338.530066816
2020-06-08T15:24:59,12552338.530066816
2020-06-08T15:26:04,12552338.530066816
2020-06-08T15:27:10,12552338.530066816
2020-06-08T15:28:15,12552338.530066816
2020-06-08T15:29:20,12552338.530066816
2020-06-08T15:30:25,12552338.530066816
2020-06-08T15:31:30,12552338.530066816
2020-06-08T15:32:34,12552338.530066812
2020-06-08T15:33:40,12552338.530066812
2020-06-08T15:34:45,12552338.530066812
2020-06-08T15:35:50,12552338.530066816
2020-06-08T15:36:55,12552338.530066818
2020-06-08T15:38:00,12552338.53006682
2020-06-08T15:39:05,12552338.530066816
2020-06-08T15:40:10,12546822.74247492
2020-06-08T15:41:15,12546822.74247492
2020-06-08T15:42:20,12546822.74247492
2020-06-08T15:43:25,12546822.74247492
2020-06-08T15:44:30,12546822.74247492
2020-06-08T15:45:35,12546822.74247492
2020-06-08T15:46:40,12546822.74247492
2020-06-08T15:47:45,12546822.74247492
2020-06-08T15:48:50,12546822.74247492
2020-06-08T15:49:55,12546822.742474915
2020-06-08T15:51:00,12546822.74247492
2020-06-08T15:52:05,12546822.742474917
2020-06-08T15:53:11,12546822.742474917
2020-06-08T15:54:18,12546822.742474917
2020-06-08T15:55:23,12546822.742474917
2020-06-08T15:56:28,12546822.742474917
2020-06-08T15:57:33,12546822.74247492
2020-06-08T15:58:38,12546822.74247492
2020-06-08T15:59:43,12546822.74247492
2020-06-08T16:00:48,12546822.742474915
2020-06-08T16:01:53,12546822.74247492
2020-06-08T16:02:58,12546822.742474915
2020-06-08T16:04:04,12546822.742474915
2020-06-08T16:05:09,12546822.742474917
2020-06-08T16:06:14,12546822.74247492
2020-06-08T16:07:19,12546822.742474915
2020-06-08T16:08:24,12546822.742474915
2020-06-08T16:09:29,12546822.742474917
2020-06-08T16:10:34,12546822.742474917
2020-06-08T16:11:39,12546822.742474917
2020-06-08T16:12:44,12546822.742474917
2020-06-08T16:13:49,12546822.742474917
2020-06-08T16:14:55,12546822.742474914
2020-06-08T16:16:00,12546822.742474914
2020-06-08T16:17:05,12546822.742474914
2020-06-08T16:18:10,12546822.742474914
2020-06-08T16:19:15,12546822.742474914
2020-06-08T16:20:20,12546822.742474915
2020-06-08T16:21:25,12546822.742474915
2020-06-08T16:22:30,12546822.742474915
2020-06-08T16:23:35,12546822.742474914
2020-06-08T16:24:40,12546822.742474915
2020-06-08T16:25:45,12546822.742474915
2020-06-08T16:26:51,12491120.976692561
2020-06-08T16:27:56,12491120.976692565
2020-06-08T16:29:01,12491120.976692565
2020-06-08T16:30:06,12491120.976692565
2020-06-08T16:31:11,12491120.976692563
2020-06-08T16:32:16,12491120.976692563
2020-06-08T16:33:21,12491120.976692567
2020-06-08T16:34:26,12491120.976692567
2020-06-08T16:35:31,12491120.976692567
2020-06-08T16:36:36,12491120.976692567
2020-06-08T16:37:41,12491120.976692567
2020-06-08T16:38:46,12491120.976692567
2020-06-08T16:39:51,12491120.976692567
2020-06-08T16:40:56,12491120.976692567
2020-06-08T16:42:01,12491120.976692565
2020-06-08T16:43:06,12491120.976692565
2020-06-08T16:44:11,12491120.97669256
2020-06-08T16:45:17,12491120.97669256
2020-06-08T16:46:21,12491120.97669256
2020-06-08T16:47:26,12491120.97669256
2020-06-08T16:48:31,12491120.97669256
2020-06-08T16:49:36,12491120.97669256
2020-06-08T16:50:41,12491120.97669256
2020-06-08T16:51:46,12604469.273743013
2020-06-08T16:52:51,12604469.273743017
2020-06-08T16:53:57,12604469.273743015
2020-06-08T16:55:02,12604469.273743019
2020-06-08T16:56:07,12604469.273743017
2020-06-08T16:57:12,12604469.27374302
2020-06-08T16:58:17,12604469.27374302
2020-06-08T16:59:22,12478982.300884953
2020-06-08T17:00:27,12478429.203539826
2020-06-08T17:01:32,12478429.203539824
2020-06-08T17:02:37,12478429.203539824
2020-06-08T17:03:42,12478429.203539824
2020-06-08T17:04:47,12478429.203539824
2020-06-08T17:05:53,12478429.203539819
2020-06-08T17:06:58,12516075.388026604
2020-06-08T17:08:03,12516075.38802661
2020-06-08T17:09:08,12516075.388026608
2020-06-08T17:10:13,12516075.388026608
2020-06-08T17:11:18,12445303.867403312
2020-06-08T17:12:26,12445303.867403312
2020-06-08T17:13:32,12445303.867403312
2020-06-08T17:14:38,12445303.867403312
2020-06-08T17:15:43,12445303.867403312
2020-06-08T17:16:48,12445303.867403312
2020-06-08T17:17:53,12445303.867403317
2020-06-08T17:18:59,12445303.867403317
2020-06-08T17:20:04,12445303.867403317
2020-06-08T17:21:09,12445303.86740332
2020-06-08T17:22:15,12445303.867403317
2020-06-08T17:23:20,12445303.867403317
2020-06-08T17:24:25,12445303.867403317
2020-06-08T17:25:30,12445303.867403317
2020-06-08T17:26:36,12445303.867403317
2020-06-08T17:27:41,12445303.867403317
2020-06-08T17:28:47,12445303.867403315
2020-06-08T17:29:52,12445303.867403312
2020-06-08T17:30:57,12445303.86740331
2020-06-08T17:32:03,12445303.867403312
2020-06-08T17:33:08,12445303.867403317
2020-06-08T17:34:13,12445303.867403312
2020-06-08T17:35:19,12445303.86740331
2020-06-08T17:36:24,12445303.86740331
2020-06-08T17:37:29,12445303.86740331
2020-06-08T17:38:35,12445303.86740331
2020-06-08T17:39:40,12445303.86740331
2020-06-08T17:40:46,12445303.867403317
2020-06-08T17:41:51,12445303.867403317
2020-06-08T17:42:56,12445303.867403317
2020-06-08T17:44:02,12445303.867403317
2020-06-08T17:45:07,12445303.867403315
2020-06-08T17:46:12,12445303.867403315
2020-06-08T17:47:18,12445303.86740331
2020-06-08T17:48:23,12445303.86740331
2020-06-08T17:49:28,12445303.86740331
2020-06-08T17:50:33,12445303.86740331
2020-06-08T17:51:39,12445303.86740331
2020-06-08T17:52:44,12445303.86740331
2020-06-08T17:53:49,12445303.86740331
2020-06-08T17:54:55,12445303.86740331
2020-06-08T17:56:00,12445303.86740331
2020-06-08T17:57:05,12445303.86740331
2020-06-08T17:58:11,12445303.86740331
2020-06-08T17:59:16,12445303.86740331
2020-06-08T18:00:21,12445303.86740331
2020-06-08T18:01:27,12445303.86740331
2020-06-08T18:02:32,12445303.86740331
2020-06-08T18:03:37,12445303.86740331
2020-06-08T18:04:43,12445303.86740331
2020-06-08T18:05:48,12445303.86740331
2020-06-08T18:06:54,12445303.86740331
2020-06-08T18:07:59,12445303.86740331
2020-06-08T18:09:04,12445303.86740331
2020-06-08T18:10:09,12445303.86740331
2020-06-08T18:11:15,12445303.86740331
2020-06-08T18:12:20,12445303.86740331
2020-06-08T18:13:25,12445303.86740331
2020-06-08T18:14:31,12445303.86740331
2020-06-08T18:15:36,12445303.86740331
2020-06-08T18:16:41,12445303.86740331
2020-06-08T18:17:47,12445303.86740331
2020-06-08T18:18:52,12445303.86740331
2020-06-08T18:19:57,12445303.86740331
2020-06-08T18:21:02,12445303.867403315
2020-06-08T18:22:08,12445303.867403315
2020-06-08T18:23:13,12445303.867403315
2020-06-08T18:24:18,12445303.867403315
2020-06-08T18:25:24,12445303.867403315
2020-06-08T18:26:29,12445303.867403315
2020-06-08T18:27:34,12445303.867403315
2020-06-08T18:28:40,12445303.86740331
2020-06-08T18:29:45,12445303.867403317
2020-06-08T18:30:50,12445303.867403317
2020-06-08T18:31:56,12445303.867403317
2020-06-08T18:33:01,12445303.867403317
2020-06-08T18:34:06,12445303.867403314
2020-06-08T18:35:12,12445303.867403314
2020-06-08T18:36:17,12445303.867403314
2020-06-08T18:37:22,12445303.867403314
2020-06-08T18:38:28,12445303.867403314
2020-06-08T18:39:33,12445303.867403314
2020-06-08T18:40:38,12445303.867403314
2020-06-08T18:41:44,12445303.867403314
2020-06-08T18:42:49,12445303.867403314
2020-06-08T18:43:55,12445303.867403314
2020-06-08T18:45:00,12445303.867403314
2020-06-08T18:46:05,12445303.867403314
2020-06-08T18:47:11,12445303.867403314
2020-06-08T18:48:16,12445303.867403314
2020-06-08T18:49:22,12445303.86740331
2020-06-08T18:50:27,12445303.86740331
2020-06-08T18:51:32,12445303.867403317
2020-06-08T18:52:37,12445303.867403317
2020-06-08T18:53:43,12445303.867403312
2020-06-08T18:54:48,12445303.867403312
2020-06-08T18:55:53,12445303.867403312
2020-06-08T18:56:59,12445303.867403312
2020-06-08T18:58:04,12445303.867403312
2020-06-08T18:59:09,12445303.867403312
2020-06-08T19:00:15,12445303.867403312
2020-06-08T19:01:21,12445303.867403312
2020-06-08T19:02:26,12445303.867403312
2020-06-08T19:03:31,12445303.867403312
2020-06-08T19:04:37,12445303.867403312
2020-06-08T19:05:42,12445303.867403312
2020-06-08T19:06:47,12445303.867403312
2020-06-08T19:07:53,12445303.867403312
2020-06-08T19:08:58,12445303.867403312
2020-06-08T19:10:03,12445303.867403315
2020-06-08T19:11:09,12445303.86740332
2020-06-08T19:12:14,12445303.86740332
2020-06-08T19:13:21,12445303.86740332
2020-06-08T19:14:26,12445303.86740332
2020-06-08T19:15:31,12445303.86740332
2020-06-08T19:16:37,12445303.86740332
2020-06-08T19:17:42,12445303.867403317
2020-06-08T19:18:48,12445303.867403317
2020-06-08T19:19:53,12445303.867403317
2020-06-08T19:20:58,12445303.867403317
2020-06-08T19:22:04,12445303.867403317
2020-06-08T19:23:09,12445303.867403317
2020-06-08T19:24:15,12445303.867403317
2020-06-08T19:25:20,12445303.867403317
2020-06-08T19:26:25,12445303.867403317
2020-06-08T19:27:31,12445303.867403317
2020-06-08T19:28:36,12445303.867403317
2020-06-08T19:29:42,12445303.867403317
2020-06-08T19:30:47,12445303.867403317
2020-06-08T19:31:52,12445303.867403317
2020-06-08T19:32:58,12445303.867403317
2020-06-08T19:34:03,12445303.867403317
2020-06-08T19:35:09,12445303.867403317
2020-06-08T19:36:14,12445303.867403317
2020-06-08T19:37:19,12445303.867403317
2020-06-08T19:38:25,12445303.867403317
2020-06-08T19:39:30,12445303.867403317
2020-06-08T19:40:36,12445303.867403317
2020-06-08T19:41:41,12445303.867403317
2020-06-08T19:42:47,12445303.867403317
2020-06-08T19:43:52,12445303.867403317
2020-06-08T19:44:59,12445303.867403317
2020-06-08T19:46:04,12445303.867403312
2020-06-08T19:47:09,12445303.867403314
2020-06-08T19:48:15,12445303.867403314
2020-06-08T19:49:20,12445303.867403314
2020-06-08T19:50:26,12445303.867403314
2020-06-08T19:51:31,12445303.867403314
2020-06-08T19:52:36,12445303.867403314
2020-06-08T19:53:42,12445303.867403314
2020-06-08T19:54:47,12445303.867403314
2020-06-08T19:55:52,12445303.867403314
2020-06-08T19:56:58,12445303.867403314
2020-06-08T19:58:03,12445303.867403314
2020-06-08T19:59:08,12445303.867403317
2020-06-08T20:00:14,12445303.867403317
2020-06-08T20:01:19,12445303.86740331
2020-06-08T20:02:25,12445303.86740331
2020-06-08T20:03:30,12445303.867403314
2020-06-08T20:04:35,12445303.867403312
2020-06-08T20:05:41,12445303.867403312
2020-06-08T20:06:46,12445303.867403312
2020-06-08T20:07:51,12445303.867403312
2020-06-08T20:08:57,12445303.867403312
2020-06-08T20:10:02,12445303.867403312
2020-06-08T20:11:07,12445303.867403312
2020-06-08T20:12:13,12445303.867403312
2020-06-08T20:13:18,12445303.867403312
2020-06-08T20:14:23,12445303.867403312
2020-06-08T20:15:28,12445303.867403308
2020-06-08T20:16:34,12445303.867403308
2020-06-08T20:17:39,12445303.867403308
2020-06-08T20:18:45,12445303.867403308
2020-06-08T20:19:50,12445303.867403308
2020-06-08T20:20:56,12445303.867403308
2020-06-08T20:22:01,12488333.333333328
2020-06-08T20:23:06,12488333.333333328
2020-06-08T20:24:12,12488333.333333334
2020-06-08T20:25:17,12488333.333333332
2020-06-08T20:26:22,12488333.333333332
2020-06-08T20:27:28,12488333.333333332
2020-06-08T20:28:33,12488333.333333332
2020-06-08T20:29:38,12488333.333333332
2020-06-08T20:30:43,12488333.333333336
2020-06-08T20:31:49,12488333.333333336
2020-06-08T20:32:54,12488333.333333336
2020-06-08T20:33:59,12488333.333333336
2020-06-08T20:35:05,12488333.333333336
2020-06-08T20:36:10,12488333.333333336
2020-06-08T20:37:16,12488333.333333336
2020-06-08T20:38:21,12488333.333333336
2020-06-08T20:39:26,12488333.333333336
2020-06-08T20:40:32,12488333.333333336
2020-06-08T20:41:38,12488333.333333336
2020-06-08T20:42:43,12488333.333333336
2020-06-08T20:43:48,12488333.333333336
2020-06-08T20:44:54,12488333.33333333
2020-06-08T20:45:59,12488333.33333333
2020-06-08T20:47:04,12488333.33333333
2020-06-08T20:48:10,12488333.33333333
2020-06-08T20:49:15,12488333.33333333
2020-06-08T20:50:21,12488333.33333333
2020-06-08T20:51:26,12488333.33333333
2020-06-08T20:52:32,12488333.33333333
2020-06-08T20:53:37,12488333.33333333
2020-06-08T20:54:42,12488333.33333333
2020-06-08T20:55:48,12488333.333333336
2020-06-08T20:56:53,12488333.333333336
2020-06-08T20:57:59,12488333.333333336
2020-06-08T20:59:04,12488333.333333328
2020-06-08T21:00:10,12488333.333333328
2020-06-08T21:01:15,12488333.333333328
2020-06-08T21:02:20,12488333.333333328
2020-06-08T21:03:26,12488333.333333328
2020-06-08T21:04:32,12488333.333333328
2020-06-08T21:05:37,12488333.33333333
2020-06-08T21:06:42,12488333.33333333
2020-06-08T21:07:48,12488333.33333333
2020-06-08T21:08:53,12488333.33333333
2020-06-08T21:09:58,12488333.33333333
2020-06-08T21:11:04,12488333.33333333
2020-06-08T21:12:09,12488333.33333333
2020-06-08T21:13:14,12488333.33333333
2020-06-08T21:14:20,12488333.33333333
2020-06-08T21:15:25,12488333.33333333
2020-06-08T21:16:30,12488333.33333333
2020-06-08T21:17:36,12488333.33333333
2020-06-08T21:18:41,12488333.33333333
2020-06-08T21:19:46,12488333.333333336
2020-06-08T21:20:52,12488333.333333328
2020-06-08T21:21:57,12488333.33333334
2020-06-08T21:23:02,12488333.333333338
2020-06-08T21:24:08,12488333.333333338
2020-06-08T21:25:13,12488333.333333338
2020-06-08T21:26:18,12488333.333333338
2020-06-08T21:27:24,12488333.333333338
2020-06-08T21:28:29,12488333.333333338
2020-06-08T21:29:34,12488333.333333338
2020-06-08T21:30:40,12488333.333333338
2020-06-08T21:31:45,12488333.333333338
2020-06-08T21:32:50,12488333.33333333
2020-06-08T21:33:55,12488333.33333333
2020-06-08T21:35:01,12488333.33333333
2020-06-08T21:36:06,12488333.333333336
2020-06-08T21:37:11,12488333.333333336
2020-06-08T21:38:17,12597662.771285472
2020-06-08T21:39:22,12597662.771285472
2020-06-08T21:40:28,12597662.771285472
2020-06-08T21:41:33,12597662.77128547
2020-06-08T21:42:39,12597662.77128547
2020-06-08T21:43:44,12597662.77128547
2020-06-08T21:44:49,12597662.77128547
2020-06-08T21:45:55,12597662.771285478
2020-06-08T21:47:00,12597662.771285478
2020-06-08T21:48:05,12597662.771285478
2020-06-08T21:49:10,12597662.771285478
2020-06-08T21:50:16,12597662.77128547
2020-06-08T21:51:21,12597662.77128547
2020-06-08T21:52:26,12597662.77128547
2020-06-08T21:53:32,12597662.77128547
2020-06-08T21:54:37,12575000.0
2020-06-08T21:55:42,12575000.0
2020-06-08T21:56:48,12575000.0
2020-06-08T21:57:53,12575000.0
2020-06-08T21:58:58,12575000.0
2020-06-08T22:00:04,12575000.0
2020-06-08T22:01:09,12574999.999999998
2020-06-08T22:02:14,12574999.999999998
2020-06-08T22:03:20,12575000.0
2020-06-08T22:04:25,12554444.444444451
2020-06-08T22:05:31,12554444.444444444
2020-06-08T22:06:36,12554444.444444444
2020-06-08T22:07:42,12554444.444444444
2020-06-08T22:08:47,12554444.444444444
2020-06-08T22:09:53,12554444.444444444
2020-06-08T22:10:58,12554444.444444438
2020-06-08T22:12:03,12554444.44444445
2020-06-08T22:13:09,12554444.44444445
2020-06-08T22:14:14,12554444.44444445
2020-06-08T22:15:19,12554444.44444445
2020-06-08T22:16:25,12554444.444444448
2020-06-08T22:17:30,12554444.444444451
2020-06-08T22:18:35,12554444.444444438
2020-06-08T22:19:41,12554444.444444438
2020-06-08T22:20:46,12554444.444444448
2020-06-08T22:21:52,12554444.444444444
2020-06-08T22:22:57,12554444.444444444
2020-06-08T22:24:02,12554444.44444444
2020-06-08T22:25:08,12554444.44444444
2020-06-08T22:26:13,12554444.44444444
2020-06-08T22:27:18,12554444.44444444
2020-06-08T22:28:24,12554444.44444444
2020-06-08T22:29:29,12554444.44444444
2020-06-08T22:30:34,12554444.44444444
2020-06-08T22:31:39,12554444.44444444
2020-06-08T22:32:45,12554444.44444444
2020-06-08T22:33:50,12617532.104969297
2020-06-08T22:34:55,12617532.10496929
2020-06-08T22:36:01,12617532.104969295
2020-06-08T22:37:06,12617532.104969285
2020-06-08T22:38:11,12617532.104969291
2020-06-08T22:39:17,12617532.10496929
2020-06-08T22:40:22,12617532.104969295
2020-06-08T22:41:27,12617532.104969298
2020-06-08T22:42:33,12617532.104969298
2020-06-08T22:43:38,12617532.104969298
2020-06-08T22:44:43,12617532.104969291
2020-06-08T22:45:49,12617532.104969291
2020-06-08T22:46:54,12617532.104969291
2020-06-08T22:47:59,12617532.104969285
2020-06-08T22:49:05,12617532.104969285
2020-06-08T22:50:10,12617532.104969285
2020-06-08T22:51:15,12617532.104969285
2020-06-08T22:52:21,12627867.935086738
2020-06-08T22:53:26,12627867.935086738
2020-06-08T22:54:31,12627867.935086738
2020-06-08T22:55:37,12627867.935086738
2020-06-08T22:56:42,12627867.935086738
2020-06-08T22:57:47,12627867.935086738
2020-06-08T22:58:52,12627867.935086738
2020-06-08T22:59:58,12627867.935086738
2020-06-08T23:01:03,12627867.935086738
2020-06-08T23:02:09,12627867.935086738
2020-06-08T23:03:14,12627867.935086738
2020-06-08T23:04:19,12627867.935086738
2020-06-08T23:05:25,12627867.935086738
2020-06-08T23:06:30,12627867.935086738
2020-06-08T23:07:35,12627867.935086738
2020-06-08T23:08:41,12627867.93508674
2020-06-08T23:09:47,12627867.93508674
2020-06-08T23:10:52,12627867.93508674
2020-06-08T23:11:57,12627867.93508674
2020-06-08T23:13:03,12627867.93508674
2020-06-08T23:14:08,12627867.93508674
2020-06-08T23:15:13,12627867.93508674
2020-06-08T23:16:18,12627867.93508674
2020-06-08T23:17:24,12627867.93508674
2020-06-08T23:18:29,12508869.179600881
2020-06-08T23:19:34,12508869.179600881
2020-06-08T23:20:40,12508869.179600881
2020-06-08T23:21:45,12508869.179600881
2020-06-08T23:22:50,12508869.17960089
2020-06-08T23:23:55,12488101.826231323
2020-06-08T23:25:01,12488101.826231323
2020-06-08T23:26:06,12488101.826231323
2020-06-08T23:27:12,12488101.826231323
2020-06-08T23:28:17,12488101.826231329
2020-06-08T23:29:22,12488101.826231314
2020-06-08T23:30:28,12487548.422800228
2020-06-08T23:31:33,12487548.422800228
2020-06-08T23:32:38,12487548.422800228
2020-06-08T23:33:44,12487548.422800228
2020-06-08T23:34:49,12487548.422800228
2020-06-08T23:35:54,12487548.422800228
2020-06-08T23:37:00,12487548.422800228
2020-06-08T23:38:05,12487548.422800228
2020-06-08T23:39:11,12487548.422800228
2020-06-08T23:40:16,12406732.891832236
2020-06-08T23:41:21,12412479.29320817
2020-06-08T23:42:27,12412479.29320817
2020-06-08T23:43:32,12405629.139072847
2020-06-08T23:44:37,12405629.139072847
2020-06-08T23:45:43,12405629.139072847
2020-06-08T23:46:48,12398786.54164369
2020-06-08T23:47:54,12398786.54164369
2020-06-08T23:48:59,12398786.54164369
2020-06-08T23:50:04,12398786.54164369
2020-06-08T23:51:10,12398786.54164369
2020-06-08T23:52:15,12398786.54164369
2020-06-08T23:53:20,12405629.139072841
2020-06-08T23:54:26,12390297.684674751
2020-06-08T23:55:31,12390297.684674751
2020-06-08T23:56:36,12390297.684674751
2020-06-08T23:57:41,12390297.684674751
2020-06-08T23:58:47,12390297.684674751
2020-06-08T23:59:52,12315876.515986774
2020-06-09T00:00:57,12198785.201546103
2020-06-09T00:02:03,12198785.201546103
2020-06-09T00:03:08,12198785.201546106
2020-06-09T00:04:13,12198785.20154611
2020-06-09T00:05:19,12151297.625621198
2020-06-09T00:06:25,12103257.868580893
2020-06-09T00:07:30,12103257.868580893
2020-06-09T00:08:35,12103257.868580898
2020-06-09T00:09:40,12099447.513812149
2020-06-09T00:10:46,12064498.346196253
2020-06-09T00:11:52,12006629.834254142
2020-06-09T00:12:57,12074339.207048465
2020-06-09T00:14:02,12074339.207048465
2020-06-09T00:15:08,12074339.207048465
2020-06-09T00:16:13,12105466.593042517
2020-06-09T00:17:18,12080022.075055184
2020-06-09T00:18:24,12080022.075055184
2020-06-09T00:19:29,12093370.165745854
2020-06-09T00:20:36,12093370.165745854
2020-06-09T00:21:41,12093370.165745854
2020-06-09T00:22:47,12106747.787610622
2020-06-09T00:23:52,12090354.767184041
2020-06-09T00:24:57,12279909.706546273
2020-06-09T00:26:03,12302036.199095018
2020-06-09T00:27:08,12134084.50704226
2020-06-09T00:28:13,12134084.50704226
2020-06-09T00:29:19,12162711.864406785
2020-06-09T00:30:24,12148984.1986456
2020-06-09T00:31:29,12148984.1986456
2020-06-09T00:32:35,12084974.676420929
2020-06-09T00:33:40,11967231.638418077
2020-06-09T00:34:45,11933521.126760567
2020-06-09T00:35:50,11933521.126760567
2020-06-09T00:36:56,11933521.126760567
2020-06-09T00:38:01,11960474.308300395
2020-06-09T00:39:06,11960474.308300395
2020-06-09T00:40:12,11960474.308300395
2020-06-09T00:41:17,11960474.308300395
2020-06-09T00:42:22,11960474.308300395
2020-06-09T00:43:28,11960474.308300395
2020-06-09T00:44:33,11960474.308300395
2020-06-09T00:45:38,11960474.308300395
2020-06-09T00:46:43,11960474.3083004
2020-06-09T00:47:49,11960474.308300393
2020-06-09T00:48:54,11960474.3083004
2020-06-09T00:49:59,11980203.619909503
2020-06-09T00:51:05,11979072.398190048
2020-06-09T00:52:10,11979072.398190048
2020-06-09T00:53:15,11985843.714609282
2020-06-09T00:54:20,11990945.104697224
2020-06-09T00:55:26,11990945.104697224
2020-06-09T00:56:31,11977388.355002826
2020-06-09T00:57:36,11977388.355002826
2020-06-09T00:58:42,11977388.355002822
2020-06-09T00:59:47,11977388.355002822
2020-06-09T01:00:52,11977388.355002822
2020-06-09T01:01:57,11977388.355002822
2020-06-09T01:03:03,11949238.5786802
2020-06-09T01:04:08,11949238.578680204
2020-06-09T01:05:13,11949238.578680204
2020-06-09T01:06:19,11937323.546019195
2020-06-09T01:07:24,11937323.546019197
2020-06-09T01:08:29,11923814.89841987
2020-06-09T01:09:35,11910372.040586244
2020-06-09T01:10:40,11910372.040586244
2020-06-09T01:11:45,11910372.040586244
2020-06-09T01:12:53,11910372.040586244
2020-06-09T01:13:59,11936158.192090394
2020-06-09T01:15:06,11936158.192090394
2020-06-09T01:16:12,11936158.192090394
2020-06-09T01:17:17,11936158.192090394
2020-06-09T01:18:22,11921557.562076747
2020-06-09T01:19:27,11921557.562076747
2020-06-09T01:20:33,11921557.562076746
2020-06-09T01:21:38,11921557.562076746
2020-06-09T01:22:43,11921557.562076746
2020-06-09T01:23:49,11853370.786516847
2020-06-09T01:24:54,11853370.786516847
2020-06-09T01:25:59,11853370.786516847
2020-06-09T01:27:05,11734980.348119032
2020-06-09T01:28:10,11667787.114845935
2020-06-09T01:29:15,11667787.114845935
2020-06-09T01:30:20,11667787.114845935
2020-06-09T01:31:26,11688202.247191008
2020-06-09T01:32:31,11688202.247191008
2020-06-09T01:33:36,11688202.247191008
2020-06-09T01:34:42,11688202.247191008
2020-06-09T01:35:47,11688202.247191008
2020-06-09T01:36:54,11688202.247191008
2020-06-09T01:37:59,11688202.247191008
2020-06-09T01:39:05,11688202.247191008
2020-06-09T01:40:10,11688202.247191008
2020-06-09T01:41:15,11688202.247191008
2020-06-09T01:42:20,11688202.247191008
2020-06-09T01:43:26,11688202.247191008
2020-06-09T01:44:31,11688202.247191008
2020-06-09T01:45:36,11688202.247191008
2020-06-09T01:46:42,11688202.247191008
2020-06-09T01:47:47,11688202.247191008
2020-06-09T01:48:52,11688202.247191008
2020-06-09T01:49:57,11688202.247191008
2020-06-09T01:51:03,11688202.24719101
2020-06-09T01:52:08,11688202.24719101
2020-06-09T01:53:13,11688202.24719101
2020-06-09T01:54:19,11688202.24719101
2020-06-09T01:55:24,11688202.24719101
2020-06-09T01:56:29,11688202.24719101
2020-06-09T01:57:35,11688202.24719101
2020-06-09T01:58:40,11688202.24719101
2020-06-09T01:59:46,11688202.24719101
2020-06-09T02:00:51,11688202.24719101
2020-06-09T02:01:56,11688202.24719101
2020-06-09T02:03:01,11688202.24719101
2020-06-09T02:04:07,11688202.24719101
2020-06-09T02:05:12,11688202.24719101
2020-06-09T02:06:17,11688202.24719101
2020-06-09T02:07:22,11688202.24719101
2020-06-09T02:08:28,11688202.24719101
2020-06-09T02:09:33,11688202.24719101
2020-06-09T02:10:38,11688202.24719101
2020-06-09T02:11:44,11688202.247191014
2020-06-09T02:12:49,11688202.247191004
2020-06-09T02:13:55,11707440.811724916
2020-06-09T02:15:00,11707440.811724916
2020-06-09T02:16:05,11707440.811724916
2020-06-09T02:17:11,11707440.811724916
2020-06-09T02:18:16,11707440.811724916
2020-06-09T02:19:21,11700845.070422538
2020-06-09T02:20:27,11700845.070422538
2020-06-09T02:21:32,11700845.070422538
2020-06-09T02:22:37,11700845.07042254
2020-06-09T02:23:42,11700845.07042254
2020-06-09T02:24:48,11674157.303370783
2020-06-09T02:25:53,11674157.303370783
2020-06-09T02:26:58,11674157.303370783
2020-06-09T02:28:03,11674157.303370783
