date,value
2020-06-10T14:46:55,10398097.741505366
2020-06-10T14:47:56,10398097.741505366
2020-06-10T14:48:56,10398097.741505366
2020-06-10T14:49:56,10398097.741505366
2020-06-10T14:50:56,10398097.741505366
2020-06-10T14:51:57,10398097.741505366
2020-06-10T14:52:57,10398097.741505366
2020-06-10T14:53:57,10398980.287854003
2020-06-10T14:54:57,10398980.287854003
2020-06-10T14:55:58,10398980.287854003
2020-06-10T14:56:58,10398980.287854003
2020-06-10T14:57:58,10398980.287854003
2020-06-10T14:58:58,10398980.287854003
2020-06-10T14:59:58,10398980.287854003
2020-06-10T15:00:59,10398980.287854003
2020-06-10T15:01:59,10398980.287854003
2020-06-10T15:02:59,10398980.287854003
2020-06-10T15:03:59,10398980.287854003
2020-06-10T15:04:59,10398980.287854003
2020-06-10T15:06:00,10398980.287854003
2020-06-10T15:07:00,10398980.287854003
2020-06-10T15:08:00,10398980.287854003
2020-06-10T15:09:00,10427609.302730517
2020-06-10T15:10:01,10427609.302730517
2020-06-10T15:11:01,10427609.302730517
2020-06-10T15:12:01,10427609.302730517
2020-06-10T15:13:01,10427609.302730517
2020-06-10T15:14:02,10427609.302730517
2020-06-10T15:15:02,10427609.302730517
2020-06-10T15:16:02,10427609.302730517
2020-06-10T15:17:03,10427609.302730517
2020-06-10T15:18:03,10427609.302730517
2020-06-10T15:19:03,10427609.302730517
2020-06-10T15:20:03,10427609.302730517
2020-06-10T15:21:04,10427609.302730517
2020-06-10T15:22:04,10427609.302730517
2020-06-10T15:23:04,10427609.302730517
2020-06-10T15:24:04,10432955.530512694
2020-06-10T15:25:05,10432955.530512694
2020-06-10T15:26:05,10432955.530512694
2020-06-10T15:27:05,10432955.530512694
2020-06-10T15:28:05,10432955.530512694
2020-06-10T15:29:05,10432955.530512694
2020-06-10T15:30:06,10432955.530512694
2020-06-10T15:31:06,10432955.530512694
2020-06-10T15:32:06,10432955.530512694
2020-06-10T15:33:06,10432955.530512694
2020-06-10T15:34:07,10432955.530512694
2020-06-10T15:35:07,10432955.530512694
2020-06-10T15:36:07,10432955.530512694
2020-06-10T15:37:07,10432955.530512694
2020-06-10T15:38:08,10432955.530512694
2020-06-10T15:39:08,10442293.108181207
2020-06-10T15:40:08,10442293.108181207
2020-06-10T15:41:08,10442293.108181207
2020-06-10T15:42:09,10442293.108181207
2020-06-10T15:43:09,10442293.108181207
2020-06-10T15:44:09,10442293.108181207
2020-06-10T15:45:09,10442293.108181207
2020-06-10T15:46:10,10442293.108181207
2020-06-10T15:47:10,10442293.108181207
2020-06-10T15:48:10,10442293.108181207
2020-06-10T15:49:10,10442293.108181207
2020-06-10T15:50:11,10442293.108181207
2020-06-10T15:51:11,10442293.108181207
2020-06-10T15:52:11,10442293.108181207
2020-06-10T15:53:11,10442293.108181207
2020-06-10T15:54:12,10441745.224524679
2020-06-10T15:55:12,10441745.224524679
2020-06-10T15:56:12,10441745.224524679
2020-06-10T15:57:12,10441745.224524679
2020-06-10T15:58:13,10441745.224524679
2020-06-10T15:59:13,10441745.224524679
2020-06-10T16:00:13,10441745.224524679
2020-06-10T16:01:13,10441745.224524679
2020-06-10T16:02:14,10441745.224524679
2020-06-10T16:03:14,10441745.224524679
2020-06-10T16:04:14,10441745.224524679
2020-06-10T16:05:14,10441745.224524679
2020-06-10T16:06:15,10441745.224524679
2020-06-10T16:07:15,10441745.224524679
2020-06-10T16:08:15,10441745.224524679
2020-06-10T16:09:15,10433051.497395208
2020-06-10T16:10:16,10433051.497395208
2020-06-10T16:11:16,10433051.497395208
2020-06-10T16:12:16,10433051.497395208
2020-06-10T16:13:16,10433051.497395208
2020-06-10T16:14:17,10433051.497395208
2020-06-10T16:15:17,10433051.497395208
2020-06-10T16:16:17,10433051.497395208
2020-06-10T16:17:17,10433051.497395208
2020-06-10T16:18:18,10433051.497395208
2020-06-10T16:19:18,10433051.497395208
2020-06-10T16:20:18,10433051.497395208
2020-06-10T16:21:19,10433051.497395208
2020-06-10T16:22:19,10433051.497395208
2020-06-10T16:23:19,10433051.497395208
2020-06-10T16:24:19,10431404.007750321
2020-06-10T16:25:20,10431404.007750321
2020-06-10T16:26:20,10431404.007750321
2020-06-10T16:27:20,10431404.007750321
2020-06-10T16:28:20,10431404.007750321
2020-06-10T16:29:21,10431404.007750321
2020-06-10T16:30:21,10431404.007750321
2020-06-10T16:31:21,10431404.007750321
2020-06-10T16:32:22,10431404.007750321
2020-06-10T16:33:22,10431404.007750321
2020-06-10T16:34:22,10431404.007750321
2020-06-10T16:35:22,10431404.007750321
2020-06-10T16:36:23,10431404.007750321
2020-06-10T16:37:23,10431404.007750321
2020-06-10T16:38:23,10418631.513628807
2020-06-10T16:39:24,10418631.513628807
2020-06-10T16:40:24,10418631.513628807
2020-06-10T16:41:24,10418631.513628807
2020-06-10T16:42:25,10418631.513628807
2020-06-10T16:43:25,10418631.513628807
2020-06-10T16:44:25,10418631.513628807
2020-06-10T16:45:26,10418631.513628807
2020-06-10T16:46:26,10418631.513628807
2020-06-10T16:47:26,10418631.513628807
2020-06-10T16:48:26,10418631.513628807
2020-06-10T16:49:27,10418631.513628807
2020-06-10T16:50:27,10418631.513628807
2020-06-10T16:51:27,10418631.513628807
2020-06-10T16:52:28,10418631.513628807
2020-06-10T16:53:28,10438723.314636964
2020-06-10T16:54:28,10438723.314636964
2020-06-10T16:55:29,10438723.314636964
2020-06-10T16:56:29,10438723.314636964
2020-06-10T16:57:29,10438723.314636964
2020-06-10T16:58:29,10438723.314636964
2020-06-10T16:59:30,10438723.314636964
2020-06-10T17:00:30,10438723.314636964
2020-06-10T17:01:30,10438723.314636964
2020-06-10T17:02:31,10438723.314636964
2020-06-10T17:03:31,10438723.314636964
2020-06-10T17:04:31,10438723.314636964
2020-06-10T17:05:32,10438723.314636964
2020-06-10T17:06:32,10438723.314636964
2020-06-10T17:07:32,10438723.314636964
2020-06-10T17:08:33,10440781.542539006
2020-06-10T17:09:33,10440781.542539006
2020-06-10T17:10:33,10440781.542539006
2020-06-10T17:11:34,10440781.542539006
2020-06-10T17:12:34,10440781.542539006
2020-06-10T17:13:34,10440781.542539006
2020-06-10T17:14:35,10440781.542539006
2020-06-10T17:15:35,10440781.542539006
2020-06-10T17:16:35,10440781.542539006
2020-06-10T17:17:35,10440781.542539006
2020-06-10T17:18:36,10440781.542539006
2020-06-10T17:19:36,10440781.542539006
2020-06-10T17:20:36,10440781.542539006
2020-06-10T17:21:37,10440781.542539006
2020-06-10T17:22:37,10440781.542539006
2020-06-10T17:23:37,10447612.290751042
2020-06-10T17:24:38,10447612.290751042
2020-06-10T17:25:38,10447612.290751042
2020-06-10T17:26:38,10447612.290751042
2020-06-10T17:27:39,10447612.290751042
2020-06-10T17:28:39,10447612.290751042
2020-06-10T17:29:39,10447612.290751042
2020-06-10T17:30:40,10447612.290751042
2020-06-10T17:31:40,10447612.290751042
2020-06-10T17:32:41,10447612.290751042
2020-06-10T17:33:41,10447612.290751042
2020-06-10T17:34:41,10447612.290751042
2020-06-10T17:35:41,10447612.290751042
2020-06-10T17:36:42,10447612.290751042
2020-06-10T17:37:42,10447612.290751042
2020-06-10T17:38:43,10455270.273490334
2020-06-10T17:39:43,10455270.273490334
2020-06-10T17:40:44,10455270.273490334
2020-06-10T17:41:44,10455270.273490334
2020-06-10T17:42:45,10455270.273490334
2020-06-10T17:43:45,10455270.273490334
2020-06-10T17:44:46,10455270.273490334
2020-06-10T17:45:46,10455270.273490334
2020-06-10T17:46:47,10455270.273490334
2020-06-10T17:47:47,10455270.273490334
2020-06-10T17:48:49,10455270.273490334
2020-06-10T17:49:49,10455270.273490334
2020-06-10T17:50:50,10455270.273490334
2020-06-10T17:51:50,10455270.273490334
2020-06-10T17:52:51,10455270.273490334
2020-06-10T17:53:51,10460332.090329794
2020-06-10T17:54:52,10460332.090329794
2020-06-10T17:55:53,10460332.090329794
2020-06-10T17:56:53,10460332.090329794
2020-06-10T17:57:54,10460332.090329794
2020-06-10T17:58:55,10460332.090329794
2020-06-10T17:59:55,10460332.090329794
2020-06-10T18:00:56,10460332.090329794
2020-06-10T18:01:57,10460332.090329794
2020-06-10T18:02:57,10460332.090329794
2020-06-10T18:03:58,10460332.090329794
2020-06-10T18:04:59,10460332.090329794
2020-06-10T18:05:59,10460332.090329794
2020-06-10T18:07:00,10460332.090329794
2020-06-10T18:08:00,10460332.090329794
2020-06-10T18:09:01,10446366.989586504
2020-06-10T18:10:02,10446366.989586504
2020-06-10T18:11:02,10446366.989586504
2020-06-10T18:12:03,10446366.989586504
2020-06-10T18:13:04,10446366.989586504
2020-06-10T18:14:04,10446366.989586504
2020-06-10T18:15:05,10446366.989586504
2020-06-10T18:16:06,10446366.989586504
2020-06-10T18:17:06,10446366.989586504
2020-06-10T18:18:07,10446366.989586504
2020-06-10T18:19:07,10446366.989586504
2020-06-10T18:20:08,10446366.989586504
2020-06-10T18:21:09,10446366.989586504
2020-06-10T18:22:09,10446366.989586504
2020-06-10T18:23:10,10446366.989586504
2020-06-10T18:24:11,10446719.624258429
2020-06-10T18:25:11,10446719.624258429
2020-06-10T18:26:12,10446719.624258429
2020-06-10T18:27:13,10446719.624258429
2020-06-10T18:28:13,10446719.624258429
2020-06-10T18:29:14,10446719.624258429
2020-06-10T18:30:15,10446719.624258429
2020-06-10T18:31:15,10446719.624258429
2020-06-10T18:32:16,10446719.624258429
2020-06-10T18:33:17,10446719.624258429
2020-06-10T18:34:17,10446719.624258429
2020-06-10T18:35:18,10446719.624258429
2020-06-10T18:36:19,10446719.624258429
2020-06-10T18:37:19,10446719.624258429
2020-06-10T18:38:20,10446719.624258429
2020-06-10T18:39:21,10382853.140490316
2020-06-10T18:40:21,10382853.140490316
2020-06-10T18:41:22,10382853.140490316
2020-06-10T18:42:23,10382853.140490316
2020-06-10T18:43:23,10382853.140490316
2020-06-10T18:44:24,10382853.140490316
2020-06-10T18:45:25,10382853.140490316
2020-06-10T18:46:25,10382853.140490316
2020-06-10T18:47:26,10382853.140490316
2020-06-10T18:48:27,10382853.140490316
2020-06-10T18:49:27,10382853.140490316
2020-06-10T18:50:28,10382853.140490316
2020-06-10T18:51:29,10382853.140490316
2020-06-10T18:52:29,10382853.140490316
2020-06-10T18:53:30,10382853.140490316
2020-06-10T18:54:31,10294770.8970446
2020-06-10T18:55:32,10294770.8970446
2020-06-10T18:56:32,10294770.8970446
2020-06-10T18:57:33,10294770.8970446
2020-06-10T18:58:34,10294770.8970446
2020-06-10T18:59:34,10294770.8970446
2020-06-10T19:00:35,10294770.8970446
2020-06-10T19:01:36,10294770.8970446
2020-06-10T19:02:36,10294770.8970446
2020-06-10T19:03:37,10294770.8970446
2020-06-10T19:04:38,10294770.8970446
2020-06-10T19:05:38,10294770.8970446
2020-06-10T19:06:39,10294770.8970446
2020-06-10T19:07:40,10294770.8970446
2020-06-10T19:08:40,10244081.364186486
2020-06-10T19:09:41,10244081.364186486
2020-06-10T19:10:42,10244081.364186486
2020-06-10T19:11:42,10244081.364186486
2020-06-10T19:12:43,10244081.364186486
2020-06-10T19:13:44,10244081.364186486
2020-06-10T19:14:44,10244081.364186486
2020-06-10T19:15:45,10244081.364186486
2020-06-10T19:16:46,10244081.364186486
2020-06-10T19:17:46,10244081.364186486
2020-06-10T19:18:47,10244081.364186486
2020-06-10T19:19:48,10244081.364186486
2020-06-10T19:20:48,10244081.364186486
2020-06-10T19:21:49,10244081.364186486
2020-06-10T19:22:50,10244081.364186486
2020-06-10T19:23:50,10230101.083227236
2020-06-10T19:24:51,10230101.083227236
2020-06-10T19:25:52,10230101.083227236
2020-06-10T19:26:52,10230101.083227236
2020-06-10T19:27:53,10230101.083227236
2020-06-10T19:28:54,10230101.083227236
2020-06-10T19:29:54,10230101.083227236
2020-06-10T19:30:55,10230101.083227236
2020-06-10T19:31:56,10230101.083227236
2020-06-10T19:32:56,10230101.083227236
2020-06-10T19:33:57,10230101.083227236
2020-06-10T19:34:58,10230101.083227236
2020-06-10T19:35:58,10230101.083227236
2020-06-10T19:36:59,10230101.083227236
2020-06-10T19:38:00,10230101.083227236
2020-06-10T19:39:00,10252950.972438816
2020-06-10T19:40:01,10252950.972438816
2020-06-10T19:41:02,10252950.972438816
2020-06-10T19:42:02,10252950.972438816
2020-06-10T19:43:03,10252950.972438816
2020-06-10T19:44:04,10252950.972438816
2020-06-10T19:45:04,10252950.972438816
2020-06-10T19:46:05,10252950.972438816
2020-06-10T19:47:06,10252950.972438816
2020-06-10T19:48:06,10252950.972438816
2020-06-10T19:49:07,10252950.972438816
2020-06-10T19:50:08,10252950.972438816
2020-06-10T19:51:09,10252950.972438816
2020-06-10T19:52:09,10252950.972438816
2020-06-10T19:53:10,10252950.972438816
2020-06-10T19:54:11,10253876.442156725
2020-06-10T19:55:12,10253876.442156725
2020-06-10T19:56:12,10253876.442156725
2020-06-10T19:57:13,10253876.442156725
2020-06-10T19:58:15,10253876.442156725
2020-06-10T19:59:16,10253876.442156725
2020-06-10T20:00:17,10253876.442156725
2020-06-10T20:01:18,10253876.442156725
2020-06-10T20:02:18,10253876.442156725
2020-06-10T20:03:19,10253876.442156725
2020-06-10T20:04:20,10253876.442156725
2020-06-10T20:05:21,10253876.442156725
2020-06-10T20:06:22,10253876.442156725
2020-06-10T20:07:22,10253876.442156725
2020-06-10T20:08:23,10253876.442156725
2020-06-10T20:09:24,10253924.600083223
2020-06-10T20:10:25,10253924.600083223
2020-06-10T20:11:25,10253924.600083223
2020-06-10T20:12:26,10253924.600083223
2020-06-10T20:13:27,10253924.600083223
2020-06-10T20:14:28,10253924.600083223
2020-06-10T20:15:28,10253924.600083223
2020-06-10T20:16:29,10253924.600083223
2020-06-10T20:17:30,10253924.600083223
2020-06-10T20:18:30,10253924.600083223
2020-06-10T20:19:31,10253924.600083223
2020-06-10T20:20:31,10253924.600083223
2020-06-10T20:21:33,10253924.600083223
2020-06-10T20:22:34,10253924.600083223
2020-06-10T20:23:34,10253924.600083223
2020-06-10T20:24:35,10247065.934232637
2020-06-10T20:25:36,10247065.934232637
2020-06-10T20:26:36,10247065.934232637
2020-06-10T20:27:37,10247065.934232637
2020-06-10T20:28:38,10247065.934232637
2020-06-10T20:29:38,10247065.934232637
2020-06-10T20:30:39,10247065.934232637
2020-06-10T20:31:39,10247065.934232637
2020-06-10T20:32:40,10247065.934232637
2020-06-10T20:33:41,10247065.934232637
2020-06-10T20:34:41,10247065.934232637
2020-06-10T20:35:42,10247065.934232637
2020-06-10T20:36:43,10247065.934232637
2020-06-10T20:37:43,10247065.934232637
2020-06-10T20:38:44,10247065.934232637
2020-06-10T20:39:45,10238961.269276556
2020-06-10T20:40:45,10238961.269276556
2020-06-10T20:41:46,10238961.269276556
2020-06-10T20:42:46,10238961.269276556
2020-06-10T20:43:47,10238961.269276556
2020-06-10T20:44:48,10238961.269276556
2020-06-10T20:45:48,10238961.269276556
2020-06-10T20:46:49,10238961.269276556
2020-06-10T20:47:50,10238961.269276556
2020-06-10T20:48:50,10238961.269276556
2020-06-10T20:49:51,10238961.269276556
2020-06-10T20:50:52,10238961.269276556
2020-06-10T20:51:52,10238961.269276556
2020-06-10T20:52:53,10238961.269276556
2020-06-10T20:53:54,10245165.092017919
2020-06-10T20:54:54,10245165.092017919
2020-06-10T20:55:55,10245165.092017919
2020-06-10T20:56:56,10245165.092017919
2020-06-10T20:57:56,10245165.092017919
2020-06-10T20:58:57,10245165.092017919
2020-06-10T20:59:57,10245165.092017919
2020-06-10T21:00:58,10245165.092017919
2020-06-10T21:01:59,10245165.092017919
2020-06-10T21:02:59,10245165.092017919
2020-06-10T21:04:00,10245165.092017919
2020-06-10T21:05:01,10245165.092017919
2020-06-10T21:06:01,10245165.092017919
2020-06-10T21:07:02,10245165.092017919
2020-06-10T21:08:03,10245165.092017919
2020-06-10T21:09:03,10249762.603631254
2020-06-10T21:10:04,10249762.603631254
2020-06-10T21:11:05,10249762.603631254
2020-06-10T21:12:05,10249762.603631254
2020-06-10T21:13:06,10249762.603631254
2020-06-10T21:14:07,10249762.603631254
2020-06-10T21:15:07,10249762.603631254
2020-06-10T21:16:08,10249762.603631254
2020-06-10T21:17:09,10249762.603631254
2020-06-10T21:18:09,10249762.603631254
2020-06-10T21:19:10,10249762.603631254
2020-06-10T21:20:11,10249762.603631254
2020-06-10T21:21:11,10249762.603631254
2020-06-10T21:22:12,10249762.603631254
2020-06-10T21:23:13,10249762.603631254
2020-06-10T21:24:13,10247337.607752772
2020-06-10T21:25:14,10247337.607752772
2020-06-10T21:26:15,10247337.607752772
2020-06-10T21:27:15,10247337.607752772
2020-06-10T21:28:16,10247337.607752772
2020-06-10T21:29:16,10247337.607752772
2020-06-10T21:30:17,10247337.607752772
2020-06-10T21:31:17,10247337.607752772
2020-06-10T21:32:18,10247337.607752772
2020-06-10T21:33:18,10247337.607752772
2020-06-10T21:34:18,10247337.607752772
2020-06-10T21:35:19,10247337.607752772
2020-06-10T21:36:19,10247337.607752772
2020-06-10T21:37:19,10247337.607752772
2020-06-10T21:38:20,10247337.607752772
2020-06-10T21:39:20,10251181.866581
2020-06-10T21:40:21,10251181.866581
2020-06-10T21:41:21,10251181.866581
2020-06-10T21:42:21,10251181.866581
2020-06-10T21:43:22,10251181.866581
2020-06-10T21:44:22,10251181.866581
2020-06-10T21:45:23,10251181.866581
2020-06-10T21:46:23,10251181.866581
2020-06-10T21:47:23,10251181.866581
2020-06-10T21:48:24,10251181.866581
2020-06-10T21:49:24,10251181.866581
2020-06-10T21:50:25,10251181.866581
2020-06-10T21:51:25,10251181.866581
2020-06-10T21:52:26,10251181.866581
2020-06-10T21:53:26,10251181.866581
2020-06-10T21:54:27,10279338.898880789
2020-06-10T21:55:27,10279338.898880789
2020-06-10T21:56:28,10279338.898880789
2020-06-10T21:57:28,10279338.898880789
2020-06-10T21:58:29,10279338.898880789
2020-06-10T21:59:29,10279338.898880789
2020-06-10T22:00:29,10279338.898880789
2020-06-10T22:01:30,10279338.898880789
2020-06-10T22:02:30,10279338.898880789
2020-06-10T22:03:30,10279338.898880789
2020-06-10T22:04:31,10279338.898880789
2020-06-10T22:05:31,10279338.898880789
2020-06-10T22:06:32,10279338.898880789
2020-06-10T22:07:32,10279338.898880789
2020-06-10T22:08:33,10279338.898880789
2020-06-10T22:09:33,10279235.60361816
2020-06-10T22:10:33,10279235.60361816
2020-06-10T22:11:34,10279235.60361816
2020-06-10T22:12:35,10279235.60361816
2020-06-10T22:13:35,10279235.60361816
2020-06-10T22:14:35,10279235.60361816
2020-06-10T22:15:36,10279235.60361816
2020-06-10T22:16:36,10279235.60361816
2020-06-10T22:17:36,10279235.60361816
2020-06-10T22:18:36,10279235.60361816
2020-06-10T22:19:37,10279235.60361816
2020-06-10T22:20:37,10279235.60361816
2020-06-10T22:21:38,10279235.60361816
2020-06-10T22:22:38,10279235.60361816
2020-06-10T22:23:38,10279235.60361816
2020-06-10T22:24:39,10268292.587247824
2020-06-10T22:25:39,10268292.587247824
2020-06-10T22:26:39,10268292.587247824
2020-06-10T22:27:40,10268292.587247824
2020-06-10T22:28:40,10268292.587247824
2020-06-10T22:29:40,10268292.587247824
2020-06-10T22:30:41,10268292.587247824
2020-06-10T22:31:41,10268292.587247824
2020-06-10T22:32:41,10268292.587247824
2020-06-10T22:33:42,10268292.587247824
2020-06-10T22:34:42,10268292.587247824
2020-06-10T22:35:42,10268292.587247824
2020-06-10T22:36:43,10268292.587247824
2020-06-10T22:37:43,10268292.587247824
2020-06-10T22:38:44,10268292.587247824
2020-06-10T22:39:44,10273727.453532394
2020-06-10T22:40:44,10273727.453532394
2020-06-10T22:41:45,10273727.453532394
2020-06-10T22:42:45,10273727.453532394
2020-06-10T22:43:46,10273727.453532394
2020-06-10T22:44:46,10273727.453532394
2020-06-10T22:45:47,10273727.453532394
2020-06-10T22:46:48,10273727.453532394
2020-06-10T22:47:48,10273727.453532394
2020-06-10T22:48:49,10273727.453532394
2020-06-10T22:49:49,10273727.453532394
2020-06-10T22:50:50,10273727.453532394
2020-06-10T22:51:51,10273727.453532394
2020-06-10T22:52:52,10273727.453532394
2020-06-10T22:53:52,10273727.453532394
2020-06-10T22:54:53,10279878.407245755
2020-06-10T22:55:54,10279878.407245755
2020-06-10T22:56:54,10279878.407245755
2020-06-10T22:57:55,10279878.407245755
2020-06-10T22:58:56,10279878.407245755
2020-06-10T22:59:56,10279878.407245755
2020-06-10T23:00:57,10279878.407245755
2020-06-10T23:01:57,10279878.407245755
2020-06-10T23:02:58,10279878.407245755
2020-06-10T23:03:59,10279878.407245755
2020-06-10T23:04:59,10279878.407245755
2020-06-10T23:06:00,10279878.407245755
2020-06-10T23:07:01,10279878.407245755
2020-06-10T23:08:01,10279878.407245755
2020-06-10T23:09:02,10294239.938456442
2020-06-10T23:10:02,10294239.938456442
2020-06-10T23:11:02,10294239.938456442
2020-06-10T23:12:03,10294239.938456442
2020-06-10T23:13:03,10294239.938456442
2020-06-10T23:14:03,10294239.938456442
2020-06-10T23:15:03,10294239.938456442
2020-06-10T23:16:04,10294239.938456442
2020-06-10T23:17:04,10294239.938456442
2020-06-10T23:18:04,10294239.938456442
2020-06-10T23:19:04,10294239.938456442
2020-06-10T23:20:04,10294239.938456442
2020-06-10T23:21:05,10294239.938456442
2020-06-10T23:22:05,10294239.938456442
2020-06-10T23:23:05,10294239.938456442
2020-06-10T23:24:05,10302993.688508796
2020-06-10T23:25:06,10302993.688508796
2020-06-10T23:26:06,10302993.688508796
2020-06-10T23:27:06,10302993.688508796
2020-06-10T23:28:06,10302993.688508796
2020-06-10T23:29:07,10302993.688508796
2020-06-10T23:30:07,10302993.688508796
2020-06-10T23:31:07,10302993.688508796
2020-06-10T23:32:07,10302993.688508796
2020-06-10T23:33:08,10302993.688508796
2020-06-10T23:34:08,10302993.688508796
2020-06-10T23:35:08,10302993.688508796
2020-06-10T23:36:08,10302993.688508796
2020-06-10T23:37:09,10302993.688508796
2020-06-10T23:38:09,10302993.688508796
2020-06-10T23:39:09,10299394.755929317
2020-06-10T23:40:09,10299394.755929317
2020-06-10T23:41:10,10299394.755929317
2020-06-10T23:42:10,10299394.755929317
2020-06-10T23:43:10,10299394.755929317
2020-06-10T23:44:10,10299394.755929317
2020-06-10T23:45:11,10299394.755929317
2020-06-10T23:46:11,10299394.755929317
2020-06-10T23:47:11,10299394.755929317
2020-06-10T23:48:11,10299394.755929317
2020-06-10T23:49:12,10299394.755929317
2020-06-10T23:50:12,10299394.755929317
2020-06-10T23:51:12,10299394.755929317
2020-06-10T23:52:13,10299394.755929317
2020-06-10T23:53:13,10299394.755929317
2020-06-10T23:54:13,10308118.494520228
2020-06-10T23:55:13,10308118.494520228
2020-06-10T23:56:14,10308118.494520228
2020-06-10T23:57:14,10308118.494520228
2020-06-10T23:58:14,10308118.494520228
2020-06-10T23:59:14,10308118.494520228
2020-06-11T00:00:15,10308118.494520228
2020-06-11T00:01:15,10308118.494520228
2020-06-11T00:02:15,10308118.494520228
2020-06-11T00:03:15,10308118.494520228
2020-06-11T00:04:16,10308118.494520228
2020-06-11T00:05:16,10308118.494520228
2020-06-11T00:06:16,10308118.494520228
2020-06-11T00:07:16,10308118.494520228
2020-06-11T00:08:17,10308118.494520228
2020-06-11T00:09:17,10313412.202244887
2020-06-11T00:10:17,10313412.202244887
2020-06-11T00:11:17,10313412.202244887
2020-06-11T00:12:18,10313412.202244887
2020-06-11T00:13:18,10313412.202244887
2020-06-11T00:14:18,10313412.202244887
2020-06-11T00:15:18,10313412.202244887
2020-06-11T00:16:19,10313412.202244887
2020-06-11T00:17:19,10313412.202244887
2020-06-11T00:18:19,10313412.202244887
2020-06-11T00:19:19,10313412.202244887
2020-06-11T00:20:20,10313412.202244887
2020-06-11T00:21:20,10313412.202244887
2020-06-11T00:22:20,10313412.202244887
2020-06-11T00:23:20,10313412.202244887
2020-06-11T00:24:21,10229913.860563714
2020-06-11T00:25:21,10229913.860563714
2020-06-11T00:26:21,10229913.860563714
2020-06-11T00:27:22,10229913.860563714
2020-06-11T00:28:22,10229913.860563714
2020-06-11T00:29:22,10229913.860563714
2020-06-11T00:30:22,10229913.860563714
2020-06-11T00:31:22,10229913.860563714
2020-06-11T00:32:23,10229913.860563714
2020-06-11T00:33:23,10229913.860563714
2020-06-11T00:34:23,10229913.860563714
2020-06-11T00:35:23,10229913.860563714
2020-06-11T00:36:24,10229913.860563714
2020-06-11T00:37:24,10229913.860563714
2020-06-11T00:38:24,10229913.860563714
2020-06-11T00:39:24,10228779.008556688
2020-06-11T00:40:24,10228779.008556688
2020-06-11T00:41:25,10228779.008556688
2020-06-11T00:42:25,10228779.008556688
2020-06-11T00:43:25,10228779.008556688
2020-06-11T00:44:25,10228779.008556688
2020-06-11T00:45:26,10228779.008556688
2020-06-11T00:46:26,10228779.008556688
2020-06-11T00:47:26,10228779.008556688
2020-06-11T00:48:26,10228779.008556688
2020-06-11T00:49:27,10228779.008556688
2020-06-11T00:50:27,10228779.008556688
2020-06-11T00:51:27,10228779.008556688
2020-06-11T00:52:27,10228779.008556688
2020-06-11T00:53:28,10228779.008556688
2020-06-11T00:54:28,10205080.42313321
2020-06-11T00:55:28,10205080.42313321
2020-06-11T00:56:28,10205080.42313321
2020-06-11T00:57:28,10205080.42313321
2020-06-11T00:58:29,10205080.42313321
2020-06-11T00:59:29,10205080.42313321
2020-06-11T01:00:29,10205080.42313321
2020-06-11T01:01:29,10205080.42313321
2020-06-11T01:02:30,10205080.42313321
2020-06-11T01:03:30,10205080.42313321
2020-06-11T01:04:30,10205080.42313321
2020-06-11T01:05:30,10205080.42313321
2020-06-11T01:06:31,10205080.42313321
2020-06-11T01:07:31,10205080.42313321
2020-06-11T01:08:31,10205080.42313321
2020-06-11T01:09:31,10204165.597014999
2020-06-11T01:10:32,10204165.597014999
2020-06-11T01:11:32,10204165.597014999
2020-06-11T01:12:32,10204165.597014999
2020-06-11T01:13:32,10204165.597014999
2020-06-11T01:14:33,10204165.597014999
2020-06-11T01:15:33,10204165.597014999
2020-06-11T01:16:33,10204165.597014999
2020-06-11T01:17:33,10204165.597014999
2020-06-11T01:18:34,10204165.597014999
2020-06-11T01:19:34,10204165.597014999
2020-06-11T01:20:34,10204165.597014999
2020-06-11T01:21:34,10204165.597014999
2020-06-11T01:22:35,10204165.597014999
2020-06-11T01:23:35,10204165.597014999
2020-06-11T01:24:35,10212534.781596337
2020-06-11T01:25:35,10212534.781596337
2020-06-11T01:26:36,10212534.781596337
2020-06-11T01:27:36,10212534.781596337
2020-06-11T01:28:36,10212534.781596337
2020-06-11T01:29:36,10212534.781596337
2020-06-11T01:30:36,10212534.781596337
2020-06-11T01:31:37,10212534.781596337
2020-06-11T01:32:37,10212534.781596337
2020-06-11T01:33:37,10212534.781596337
2020-06-11T01:34:37,10212534.781596337
2020-06-11T01:35:38,10212534.781596337
2020-06-11T01:36:38,10212534.781596337
2020-06-11T01:37:38,10212534.781596337
2020-06-11T01:38:39,10212534.781596337
2020-06-11T01:39:39,10149611.565040706
2020-06-11T01:40:39,10149611.565040706
2020-06-11T01:41:39,10149611.565040706
2020-06-11T01:42:40,10149611.565040706
2020-06-11T01:43:40,10149611.565040706
2020-06-11T01:44:40,10149611.565040706
2020-06-11T01:45:41,10149611.565040706
2020-06-11T01:46:41,10149611.565040706
2020-06-11T01:47:41,10149611.565040706
2020-06-11T01:48:42,10149611.565040706
2020-06-11T01:49:42,10149611.565040706
2020-06-11T01:50:42,10149611.565040706
2020-06-11T01:51:42,10149611.565040706
2020-06-11T01:52:43,10149611.565040706
2020-06-11T01:53:43,10149611.565040706
2020-06-11T01:54:43,10148774.559339952
2020-06-11T01:55:43,10148774.559339952
2020-06-11T01:56:44,10148774.559339952
2020-06-11T01:57:44,10148774.559339952
