date,value
2020-06-08T14:30:37,33592572.06208426
2020-06-08T14:31:43,33592572.06208426
2020-06-08T14:32:48,33592572.06208426
2020-06-08T14:33:53,33592572.06208426
2020-06-08T14:34:58,33592572.06208426
2020-06-08T14:36:03,33779264.21404682
2020-06-08T14:37:09,33705391.884380214
2020-06-08T14:38:15,33849916.62034463
2020-06-08T14:39:21,33849916.62034464
2020-06-08T14:40:27,33925348.18941504
2020-06-08T14:41:32,33924233.98328691
2020-06-08T14:42:37,33924233.98328691
2020-06-08T14:43:42,33997192.58843347
2020-06-08T14:44:47,33764508.928571425
2020-06-08T14:45:52,33764508.928571425
2020-06-08T14:46:58,33764508.928571425
2020-06-08T14:48:03,33764508.928571425
2020-06-08T14:49:08,33650723.02558398
2020-06-08T14:50:13,33656093.48914858
2020-06-08T14:51:18,33656093.48914858
2020-06-08T14:52:23,33656093.48914858
2020-06-08T14:53:29,33656093.48914858
2020-06-08T14:54:34,33806595.86361096
2020-06-08T14:55:39,33806595.86361096
2020-06-08T14:56:44,33806595.86361096
2020-06-08T14:57:49,33806595.86361096
2020-06-08T14:58:54,33806595.86361096
2020-06-08T15:00:00,33844432.00895355
2020-06-08T15:01:05,33915730.337078646
2020-06-08T15:02:10,33802240.89635854
2020-06-08T15:03:16,33639417.693169095
2020-06-08T15:04:21,33507554.560716283
2020-06-08T15:05:27,33526315.789473683
2020-06-08T15:06:32,33526315.789473683
2020-06-08T15:07:37,33526315.789473686
2020-06-08T15:08:42,33488814.317673378
2020-06-08T15:09:47,33488814.317673378
2020-06-08T15:10:53,33488814.31767338
2020-06-08T15:11:58,33297206.70391061
2020-06-08T15:13:04,33260189.838079285
2020-06-08T15:14:09,33260189.83807929
2020-06-08T15:15:14,33259073.143495258
2020-06-08T15:16:19,33277653.63128492
2020-06-08T15:17:24,33277653.631284915
2020-06-08T15:18:29,33320469.79865772
2020-06-08T15:19:34,33320469.79865772
2020-06-08T15:20:39,33339675.433687747
2020-06-08T15:21:44,33397644.41951767
2020-06-08T15:22:49,33324566.312255178
2020-06-08T15:23:54,33324566.312255174
2020-06-08T15:24:59,33324566.312255178
2020-06-08T15:26:04,33324566.312255174
2020-06-08T15:27:10,33324566.312255178
2020-06-08T15:28:15,33324566.312255174
2020-06-08T15:29:20,33268715.083798885
2020-06-08T15:30:25,33268715.083798885
2020-06-08T15:31:30,33268715.083798885
2020-06-08T15:32:34,33436833.23975295
2020-06-08T15:33:40,33469399.21392476
2020-06-08T15:34:45,33469960.696238067
2020-06-08T15:35:50,33469960.696238067
2020-06-08T15:36:55,33432417.27425687
2020-06-08T15:38:00,33413677.130044844
2020-06-08T15:39:05,33413677.130044844
2020-06-08T15:40:10,33413677.130044844
2020-06-08T15:41:15,33469399.21392476
2020-06-08T15:42:20,33469399.21392476
2020-06-08T15:43:25,33469399.21392476
2020-06-08T15:44:30,33411995.51569507
2020-06-08T15:45:35,33411995.51569507
2020-06-08T15:46:40,33201783.723522853
2020-06-08T15:47:45,33201783.723522853
2020-06-08T15:48:50,33239955.35714286
2020-06-08T15:49:55,33239955.35714286
2020-06-08T15:51:00,33531772.575250834
2020-06-08T15:52:05,33531772.575250834
2020-06-08T15:53:11,33531441.291040618
2020-06-08T15:54:18,33548440.97995546
2020-06-08T15:55:23,33456920.51139522
2020-06-08T15:56:28,33456920.51139522
2020-06-08T15:57:33,33386451.97112715
2020-06-08T15:58:38,33354247.640199892
2020-06-08T15:59:43,33372777.77777778
2020-06-08T16:00:48,33336111.111111112
2020-06-08T16:01:53,33324999.999999996
2020-06-08T16:02:58,33289838.97834536
2020-06-08T16:04:04,33271365.14983352
2020-06-08T16:05:09,33236272.87853577
2020-06-08T16:06:14,33291666.666666668
2020-06-08T16:07:19,33234149.05450501
2020-06-08T16:08:24,33234149.05450501
2020-06-08T16:09:29,33234149.05450501
2020-06-08T16:10:34,33234149.054505
2020-06-08T16:11:39,33252643.29437952
2020-06-08T16:12:44,33252643.29437952
2020-06-08T16:13:49,33252643.29437952
2020-06-08T16:14:55,33252643.294379525
2020-06-08T16:16:00,33252643.29437952
2020-06-08T16:17:05,33345424.10714286
2020-06-08T16:18:10,33326826.54768544
2020-06-08T16:19:15,33289136.4902507
2020-06-08T16:20:20,33289136.4902507
2020-06-08T16:21:25,33289136.4902507
2020-06-08T16:22:30,33289136.4902507
2020-06-08T16:23:35,33289136.4902507
2020-06-08T16:24:40,33302118.171683393
2020-06-08T16:25:45,33283565.45961003
2020-06-08T16:26:51,33431525.992174402
2020-06-08T16:27:56,33450223.713646535
2020-06-08T16:29:01,33450223.713646535
2020-06-08T16:30:06,33450223.713646535
2020-06-08T16:31:11,33450223.71364653
2020-06-08T16:32:16,33450223.71364653
2020-06-08T16:33:21,33410614.525139667
2020-06-08T16:34:26,33373325.89285714
2020-06-08T16:35:31,33373325.89285714
2020-06-08T16:36:36,33373325.89285714
2020-06-08T16:37:41,33373325.892857138
2020-06-08T16:38:46,33373325.89285714
2020-06-08T16:39:51,33373325.89285714
2020-06-08T16:40:56,33373325.89285714
2020-06-08T16:42:01,33373325.89285714
2020-06-08T16:43:06,33429451.287793953
2020-06-08T16:44:11,33429451.287793953
2020-06-08T16:45:17,33429451.287793953
2020-06-08T16:46:21,33429451.287793953
2020-06-08T16:47:26,33429451.287793953
2020-06-08T16:48:31,33397759.103641458
2020-06-08T16:49:36,33397759.103641458
2020-06-08T16:50:41,33302979.201798763
2020-06-08T16:51:46,33245791.245791245
2020-06-08T16:52:51,33245791.24579124
2020-06-08T16:53:57,33245791.245791245
2020-06-08T16:55:02,33016722.408026755
2020-06-08T16:56:07,33016722.40802676
2020-06-08T16:57:12,33016722.408026755
2020-06-08T16:58:17,32979955.456570156
2020-06-08T16:59:22,33091314.0311804
2020-06-08T17:00:27,33055555.555555552
2020-06-08T17:01:32,33055555.555555556
2020-06-08T17:02:37,33066703.724291272
2020-06-08T17:03:42,33066703.724291276
2020-06-08T17:04:47,33066703.724291272
2020-06-08T17:05:53,33085094.54949944
2020-06-08T17:06:58,33085094.54949944
2020-06-08T17:08:03,33058365.758754868
2020-06-08T17:09:08,33058365.758754864
2020-06-08T17:10:13,33058365.758754864
2020-06-08T17:11:18,33051752.921535894
2020-06-08T17:12:26,33051752.92153589
2020-06-08T17:13:32,33051752.92153589
2020-06-08T17:14:38,33051752.921535894
2020-06-08T17:15:43,33051752.921535894
2020-06-08T17:16:48,33124372.55995538
2020-06-08T17:17:53,33027237.354085602
2020-06-08T17:18:59,32973348.13992227
2020-06-08T17:20:04,33139444.444444444
2020-06-08T17:21:09,33121043.86451971
2020-06-08T17:22:15,33121043.86451971
2020-06-08T17:23:20,33121043.86451971
2020-06-08T17:24:25,33121043.86451971
2020-06-08T17:25:30,33121043.86451971
2020-06-08T17:26:36,33142301.278488047
2020-06-08T17:27:41,33142301.278488047
2020-06-08T17:28:47,33142301.27848805
2020-06-08T17:29:52,33136742.634797107
2020-06-08T17:30:57,33136742.634797107
2020-06-08T17:32:03,33261692.650334075
2020-06-08T17:33:08,33261692.650334075
2020-06-08T17:34:13,33261692.650334075
2020-06-08T17:35:19,33298773.69007804
2020-06-08T17:36:24,33298216.276477147
2020-06-08T17:37:29,33209821.428571425
2020-06-08T17:38:35,33209821.42857143
2020-06-08T17:39:40,33209821.42857143
2020-06-08T17:40:46,33116861.43572621
2020-06-08T17:41:51,33116861.435726207
2020-06-08T17:42:56,33116861.43572621
2020-06-08T17:44:02,33116861.43572621
2020-06-08T17:45:07,33116861.43572621
2020-06-08T17:46:12,33208147.32142857
2020-06-08T17:47:18,33208147.32142857
2020-06-08T17:48:23,33208147.32142857
2020-06-08T17:49:28,33208147.32142857
2020-06-08T17:50:33,33226130.65326633
2020-06-08T17:51:39,33226130.65326633
2020-06-08T17:52:44,33169453.734671127
2020-06-08T17:53:49,33158774.37325905
2020-06-08T17:54:55,33158774.37325905
2020-06-08T17:56:00,33158774.373259053
2020-06-08T17:57:05,33158774.373259053
2020-06-08T17:58:10,33158774.37325905
2020-06-08T17:59:16,33158774.37325905
2020-06-08T18:00:21,33158774.373259053
2020-06-08T18:01:27,33158774.373259053
2020-06-08T18:02:32,33158774.373259053
2020-06-08T18:03:37,33158774.373259053
2020-06-08T18:04:43,33158774.373259053
2020-06-08T18:05:48,33158774.37325905
2020-06-08T18:06:54,33214285.714285716
2020-06-08T18:07:59,33214285.71428571
2020-06-08T18:09:04,33195761.2939208
2020-06-08T18:10:09,33223897.264098268
2020-06-08T18:11:15,33223897.264098268
2020-06-08T18:12:20,33223897.264098268
2020-06-08T18:13:25,33223897.264098268
2020-06-08T18:14:31,33223897.26409827
2020-06-08T18:15:36,33223897.264098268
2020-06-08T18:16:41,33223897.264098268
2020-06-08T18:17:47,33223897.264098268
2020-06-08T18:18:52,33223897.264098268
2020-06-08T18:19:57,33223897.264098268
2020-06-08T18:21:02,33223897.264098268
2020-06-08T18:22:08,33223897.264098268
2020-06-08T18:23:13,33223897.26409827
2020-06-08T18:24:18,33223897.264098268
2020-06-08T18:25:24,33223897.264098268
2020-06-08T18:26:29,33222780.569514237
2020-06-08T18:27:34,33222780.569514237
2020-06-08T18:28:40,33222780.569514237
2020-06-08T18:29:45,33222780.56951424
2020-06-08T18:30:50,33222780.56951424
2020-06-08T18:31:56,33222780.569514237
2020-06-08T18:33:01,33222780.569514237
2020-06-08T18:34:06,33222780.569514237
2020-06-08T18:35:12,33222780.569514237
2020-06-08T18:36:17,33240782.12290503
2020-06-08T18:37:22,33240782.12290503
2020-06-08T18:38:28,33240782.12290503
2020-06-08T18:39:33,33240782.12290503
2020-06-08T18:40:38,33250419.228619345
2020-06-08T18:41:44,33267897.091722593
2020-06-08T18:42:49,33267897.091722593
2020-06-08T18:43:55,33267897.091722593
2020-06-08T18:45:00,33267897.091722593
2020-06-08T18:46:05,33304031.354983203
2020-06-08T18:47:11,33304031.354983207
2020-06-08T18:48:16,33304031.354983203
2020-06-08T18:49:22,33304031.354983203
2020-06-08T18:50:27,33321568.627450977
2020-06-08T18:51:32,33321568.627450977
2020-06-08T18:52:37,33321568.627450977
2020-06-08T18:53:43,33321568.62745098
2020-06-08T18:54:48,33321568.62745098
2020-06-08T18:55:53,33321008.403361347
2020-06-08T18:56:59,33271964.185786236
2020-06-08T18:58:04,33271964.18578624
2020-06-08T18:59:09,33271964.18578624
2020-06-08T19:00:15,33271964.18578624
2020-06-08T19:01:21,33271964.18578624
2020-06-08T19:02:26,33271964.18578624
2020-06-08T19:03:31,33271964.18578624
2020-06-08T19:04:37,33271964.18578624
2020-06-08T19:05:42,33260772.24398433
2020-06-08T19:06:47,33316143.497757845
2020-06-08T19:07:53,33316143.497757852
2020-06-08T19:08:58,33316143.49775785
2020-06-08T19:10:03,33316143.49775785
2020-06-08T19:11:09,33277715.565509517
2020-06-08T19:12:14,33277715.565509517
2020-06-08T19:13:21,33277715.565509517
2020-06-08T19:14:26,33277715.565509517
2020-06-08T19:15:31,33277715.565509517
2020-06-08T19:16:37,33296358.543417368
2020-06-08T19:17:42,33296358.543417364
2020-06-08T19:18:48,33296358.543417364
2020-06-08T19:19:53,33296358.543417364
2020-06-08T19:20:58,33332585.530005608
2020-06-08T19:22:04,33332585.530005608
2020-06-08T19:23:09,33332585.530005608
2020-06-08T19:24:15,33332585.530005608
2020-06-08T19:25:20,33332585.530005608
2020-06-08T19:26:25,33361344.537815124
2020-06-08T19:27:31,33361344.537815128
2020-06-08T19:28:36,33361344.537815128
2020-06-08T19:29:42,33361344.537815128
2020-06-08T19:30:47,33361344.537815128
2020-06-08T19:31:52,33361344.537815128
2020-06-08T19:32:58,33361344.537815128
2020-06-08T19:34:03,33361344.537815124
2020-06-08T19:35:09,33361344.537815128
2020-06-08T19:36:14,33361344.537815128
2020-06-08T19:37:19,33435710.275126334
2020-06-08T19:38:25,33435710.275126334
2020-06-08T19:39:30,33435710.275126334
2020-06-08T19:40:36,33359103.64145658
2020-06-08T19:41:41,33359103.64145658
2020-06-08T19:42:47,33377802.690582965
2020-06-08T19:43:52,33377802.690582957
2020-06-08T19:44:59,33377802.690582957
2020-06-08T19:46:04,33377242.152466364
2020-06-08T19:47:09,33377242.152466368
2020-06-08T19:48:15,33377242.152466368
2020-06-08T19:49:20,33377242.15246637
2020-06-08T19:50:26,33377242.15246637
2020-06-08T19:51:31,33357422.969187677
2020-06-08T19:52:36,33357422.969187677
2020-06-08T19:53:42,33357422.969187677
2020-06-08T19:54:47,33357422.969187673
2020-06-08T19:55:52,33357422.969187677
2020-06-08T19:56:58,33357422.969187677
2020-06-08T19:58:03,33357422.969187677
2020-06-08T19:59:08,33300894.854586132
2020-06-08T20:00:14,33300894.854586132
2020-06-08T20:01:19,33300894.854586132
2020-06-08T20:02:25,33300894.854586132
2020-06-08T20:03:30,33300894.85458613
2020-06-08T20:04:35,33300894.85458613
2020-06-08T20:05:41,33300894.85458613
2020-06-08T20:06:46,33300335.5704698
2020-06-08T20:07:51,33300335.5704698
2020-06-08T20:08:57,33300335.570469797
2020-06-08T20:10:02,33300335.5704698
2020-06-08T20:11:07,33318970.341354225
2020-06-08T20:12:13,33260893.854748603
2020-06-08T20:13:18,33260893.854748603
2020-06-08T20:14:23,33241764.377442773
2020-06-08T20:15:28,33225013.958682302
2020-06-08T20:16:34,33225013.958682302
2020-06-08T20:17:39,33225013.958682302
2020-06-08T20:18:45,33225013.958682302
2020-06-08T20:19:50,33225013.9586823
2020-06-08T20:20:56,33225013.958682302
2020-06-08T20:22:01,33225013.9586823
2020-06-08T20:23:06,33225013.958682302
2020-06-08T20:24:12,33225013.9586823
2020-06-08T20:25:17,33225013.958682302
2020-06-08T20:26:22,33225013.9586823
2020-06-08T20:27:28,33225013.9586823
2020-06-08T20:28:33,33225013.958682302
2020-06-08T20:29:38,33225013.958682302
2020-06-08T20:30:43,33225013.958682302
2020-06-08T20:31:49,33225013.958682302
2020-06-08T20:32:54,33225013.958682302
2020-06-08T20:33:59,33225013.958682302
2020-06-08T20:35:05,33225013.958682302
2020-06-08T20:36:10,33225013.958682302
2020-06-08T20:37:16,33225013.9586823
2020-06-08T20:38:21,33225013.9586823
2020-06-08T20:39:26,33225013.9586823
2020-06-08T20:40:32,33225013.958682302
2020-06-08T20:41:38,33225013.958682302
2020-06-08T20:42:43,33225013.9586823
2020-06-08T20:43:48,33225013.958682302
2020-06-08T20:44:54,33225013.9586823
2020-06-08T20:45:59,33225013.958682302
2020-06-08T20:47:04,33225013.9586823
2020-06-08T20:48:10,33225013.958682302
2020-06-08T20:49:15,33225013.958682302
2020-06-08T20:50:21,33225013.958682302
2020-06-08T20:51:26,33225013.958682302
2020-06-08T20:52:32,33225013.9586823
2020-06-08T20:53:37,33225013.9586823
2020-06-08T20:54:42,33225013.9586823
2020-06-08T20:55:48,33225013.958682302
2020-06-08T20:56:53,33225013.958682302
2020-06-08T20:57:59,33225013.958682302
2020-06-08T20:59:04,33225013.9586823
2020-06-08T21:00:10,33225013.9586823
2020-06-08T21:01:15,33225013.9586823
2020-06-08T21:02:20,33225013.9586823
2020-06-08T21:03:26,33225013.958682302
2020-06-08T21:04:32,33225013.958682302
2020-06-08T21:05:37,33191513.12116136
2020-06-08T21:06:42,33191513.121161364
2020-06-08T21:07:48,33191513.12116136
2020-06-08T21:08:53,33191513.12116136
2020-06-08T21:09:58,33191513.121161364
2020-06-08T21:11:04,33191513.121161364
2020-06-08T21:12:09,33191513.12116136
2020-06-08T21:13:14,33191513.12116136
2020-06-08T21:14:20,33191513.12116136
2020-06-08T21:15:25,33191513.12116136
2020-06-08T21:16:30,33246644.29530201
2020-06-08T21:17:36,33246644.295302015
2020-06-08T21:18:41,33246644.295302015
2020-06-08T21:19:46,33246644.295302015
2020-06-08T21:20:52,33264689.423615
2020-06-08T21:21:57,33264689.423614994
2020-06-08T21:23:02,33264689.423614997
2020-06-08T21:24:08,33264689.423614997
2020-06-08T21:25:13,33264689.423614997
2020-06-08T21:26:18,33264129.826524902
2020-06-08T21:27:24,33264129.826524902
2020-06-08T21:28:29,33264129.826524902
2020-06-08T21:29:34,33207821.229050275
2020-06-08T21:30:40,33207821.229050275
2020-06-08T21:31:45,33207821.229050275
2020-06-08T21:32:50,33172529.313232828
2020-06-08T21:33:55,33172529.313232828
2020-06-08T21:35:01,33172529.313232828
2020-06-08T21:36:06,33172529.313232828
2020-06-08T21:37:11,33172529.313232835
2020-06-08T21:38:17,33165829.145728644
2020-06-08T21:39:22,33165829.145728644
2020-06-08T21:40:28,33165829.145728644
2020-06-08T21:41:33,33165829.145728644
2020-06-08T21:42:39,33165829.145728644
2020-06-08T21:43:44,33193512.30425056
2020-06-08T21:44:49,33193512.304250557
2020-06-08T21:45:55,33193512.304250557
2020-06-08T21:47:00,33193512.304250557
2020-06-08T21:48:05,33193512.304250557
2020-06-08T21:49:10,33193512.304250557
2020-06-08T21:50:16,33193512.304250557
2020-06-08T21:51:21,33193512.304250557
2020-06-08T21:52:26,33193512.304250557
2020-06-08T21:53:32,33193512.304250557
2020-06-08T21:54:37,33193512.30425056
2020-06-08T21:55:42,33193512.30425056
2020-06-08T21:56:48,33193512.30425056
2020-06-08T21:57:53,33193512.30425056
2020-06-08T21:58:58,33193512.30425056
2020-06-08T22:00:04,33193512.30425056
2020-06-08T22:01:09,33137911.78112786
2020-06-08T22:02:14,33137911.781127863
2020-06-08T22:03:20,33137911.781127863
2020-06-08T22:04:25,33263539.921831377
2020-06-08T22:05:31,33263539.921831377
2020-06-08T22:06:36,33263539.92183138
2020-06-08T22:07:42,33263539.921831377
2020-06-08T22:08:47,33263539.921831377
2020-06-08T22:09:53,33226436.14054657
2020-06-08T22:10:58,33662758.235622555
2020-06-08T22:12:03,34039084.3104411
2020-06-08T22:13:09,34068791.946308725
2020-06-08T22:14:14,34068791.946308725
2020-06-08T22:15:19,34068791.946308725
2020-06-08T22:16:25,34144618.83408072
2020-06-08T22:17:30,34067673.37807606
2020-06-08T22:18:35,34067673.37807606
2020-06-08T22:19:41,34067673.37807606
2020-06-08T22:20:46,34067673.37807606
2020-06-08T22:21:52,34067673.37807606
2020-06-08T22:22:57,34067673.37807606
2020-06-08T22:24:02,34067673.37807606
2020-06-08T22:25:08,34067673.37807606
2020-06-08T22:26:13,34105263.15789474
2020-06-08T22:27:18,34105263.15789474
2020-06-08T22:28:24,33978163.493840985
2020-06-08T22:29:29,34015134.52914798
2020-06-08T22:30:34,34014573.99103139
2020-06-08T22:31:39,34014573.99103139
2020-06-08T22:32:45,34014573.99103139
2020-06-08T22:33:50,34014573.99103139
2020-06-08T22:34:55,34014573.99103139
2020-06-08T22:36:01,34014573.99103139
2020-06-08T22:37:06,34014573.99103139
2020-06-08T22:38:11,34014573.991031386
2020-06-08T22:39:17,34014573.991031386
2020-06-08T22:40:22,34014573.99103139
2020-06-08T22:41:27,34014573.99103139
2020-06-08T22:42:33,34014573.99103139
2020-06-08T22:43:38,34014573.99103139
2020-06-08T22:44:43,34014573.99103139
2020-06-08T22:45:49,34014573.99103139
2020-06-08T22:46:54,34014573.99103139
2020-06-08T22:47:59,34014573.99103139
2020-06-08T22:49:05,34021312.39484016
2020-06-08T22:50:10,34059517.12521055
2020-06-08T22:51:15,34059517.12521055
2020-06-08T22:52:21,34059517.12521055
2020-06-08T22:53:26,34078651.68539326
2020-06-08T22:54:31,34078651.68539326
2020-06-08T22:55:37,34078651.68539326
2020-06-08T22:56:42,34078651.68539326
2020-06-08T22:57:47,34078651.68539326
2020-06-08T22:58:52,34078651.68539326
2020-06-08T22:59:58,34078651.68539326
2020-06-08T23:01:03,34078651.68539326
2020-06-08T23:02:09,34078651.68539326
2020-06-08T23:03:14,34008412.7874369
2020-06-08T23:04:19,34008412.7874369
2020-06-08T23:05:25,33989349.77578475
2020-06-08T23:06:30,33989349.77578476
2020-06-08T23:07:35,33989349.77578475
2020-06-08T23:08:41,33989349.775784746
2020-06-08T23:09:47,33989349.77578476
2020-06-08T23:10:52,33989349.77578476
2020-06-08T23:11:57,33740368.50921273
2020-06-08T23:13:03,33702732.849972114
2020-06-08T23:14:08,33727678.571428575
2020-06-08T23:15:13,33727678.57142857
2020-06-08T23:16:18,33690078.03790412
2020-06-08T23:17:24,33919777.158774376
2020-06-08T23:18:29,33875973.30367074
2020-06-08T23:19:34,33875973.30367074
2020-06-08T23:20:40,33894824.70784641
2020-06-08T23:21:45,33894824.70784641
2020-06-08T23:22:50,33911469.933184855
2020-06-08T23:23:55,33911469.933184855
2020-06-08T23:25:01,33875973.30367074
2020-06-08T23:26:06,33875973.30367075
2020-06-08T23:27:12,33822777.777777776
2020-06-08T23:28:17,33952195.66425792
2020-06-08T23:29:22,33952195.66425792
2020-06-08T23:30:28,33952751.528627016
2020-06-08T23:31:33,34049609.81047937
2020-06-08T23:32:38,34049609.81047937
2020-06-08T23:33:44,34049609.81047937
2020-06-08T23:34:49,34049609.81047937
2020-06-08T23:35:54,34011692.650334075
2020-06-08T23:37:00,33998888.27126182
2020-06-08T23:38:05,34044850.49833887
2020-06-08T23:39:11,34194675.54076539
2020-06-08T23:40:16,34252637.42365353
2020-06-08T23:41:21,34180055.40166205
2020-06-08T23:42:27,34180055.40166205
2020-06-08T23:43:32,34217970.049916804
2020-06-08T23:44:37,34253607.10321865
2020-06-08T23:45:43,34254716.981132075
2020-06-08T23:46:48,34271365.149833515
2020-06-08T23:47:54,34271365.149833515
2020-06-08T23:48:59,34271365.149833515
2020-06-08T23:50:04,34318156.57967796
2020-06-08T23:51:10,34482815.964523286
2020-06-08T23:52:15,34482815.96452328
2020-06-08T23:53:20,34499445.67627495
2020-06-08T23:54:26,34532705.09977827
2020-06-08T23:55:31,34549334.811529934
2020-06-08T23:56:36,34549334.811529934
2020-06-08T23:57:41,34549334.811529934
2020-06-08T23:58:47,34549334.811529934
2020-06-08T23:59:52,34549334.811529934
2020-06-09T00:00:57,34527685.49280177
2020-06-09T00:02:03,34410724.156992815
2020-06-09T00:03:08,34491130.82039911
2020-06-09T00:04:13,34486966.16749862
2020-06-09T00:05:19,34489172.68184342
2020-06-09T00:06:25,34450360.51026067
2020-06-09T00:07:30,34450360.51026067
2020-06-09T00:08:35,34450360.51026067
2020-06-09T00:09:40,34655555.55555556
2020-06-09T00:10:46,34603218.64594894
2020-06-09T00:11:52,34582130.96559378
2020-06-09T00:12:57,34524653.73961219
2020-06-09T00:14:02,34547975.59622851
2020-06-09T00:15:08,34510803.32409973
2020-06-09T00:16:13,34541274.238227144
2020-06-09T00:17:18,34637624.861265264
2020-06-09T00:18:24,34674625.20821766
2020-06-09T00:19:29,34674625.20821766
2020-06-09T00:20:36,34584717.60797343
2020-06-09T00:21:41,34623059.866962306
2020-06-09T00:22:47,34952089.136490256
2020-06-09T00:23:52,35883445.94594595
2020-06-09T00:24:57,35619909.50226244
2020-06-09T00:26:03,35380440.92707744
2020-06-09T00:27:08,35171945.70135746
2020-06-09T00:28:13,35267309.87514189
2020-06-09T00:29:19,35224177.07150965
2020-06-09T00:30:24,34599431.81818182
2020-06-09T00:31:29,34259762.3089983
2020-06-09T00:32:35,34109286.52321631
2020-06-09T00:33:40,33799433.42776204
2020-06-09T00:34:45,33667045.45454546
2020-06-09T00:35:50,33579455.1645857
2020-06-09T00:36:56,33315938.74078276
2020-06-09T00:38:01,33425156.51678998
2020-06-09T00:39:06,32692613.63636364
2020-06-09T00:40:12,32481838.81952327
2020-06-09T00:41:17,32332576.617480136
2020-06-09T00:42:22,32213961.40749149
2020-06-09T00:43:28,32213961.407491487
2020-06-09T00:44:33,32359863.558840252
2020-06-09T00:45:38,32304767.309875138
2020-06-09T00:46:43,32304767.309875138
2020-06-09T00:47:49,32354178.51051734
2020-06-09T00:48:54,32334849.346219443
2020-06-09T00:49:59,32315909.090909094
2020-06-09T00:51:05,32164772.727272727
2020-06-09T00:52:10,32164772.727272727
2020-06-09T00:53:15,32141477.272727273
2020-06-09T00:54:20,32154064.809550878
2020-06-09T00:55:26,32154064.80955088
2020-06-09T00:56:31,31565439.09348442
2020-06-09T00:57:36,31565439.093484417
2020-06-09T00:58:42,31564872.52124646
2020-06-09T00:59:47,31564872.521246463
2020-06-09T01:00:52,31582766.439909294
2020-06-09T01:01:57,31582766.439909298
2020-06-09T01:03:03,31546998.86749717
2020-06-09T01:04:08,31530011.32502831
2020-06-09T01:05:13,31530011.32502831
2020-06-09T01:06:19,31526047.565118913
2020-06-09T01:07:24,31505942.27504244
2020-06-09T01:08:29,31516987.542468857
2020-06-09T01:09:35,31477941.17647059
2020-06-09T01:10:40,31477941.17647059
2020-06-09T01:11:45,31495755.517826825
2020-06-09T01:12:52,31495755.517826825
2020-06-09T01:13:59,31549319.72789116
2020-06-09T01:15:06,31513590.033975083
2020-06-09T01:16:12,31513590.033975083
2020-06-09T01:17:17,31513590.033975083
2020-06-09T01:18:22,31512457.53114383
2020-06-09T01:19:27,31512457.53114383
2020-06-09T01:20:33,31512457.53114383
2020-06-09T01:21:38,31512457.53114383
2020-06-09T01:22:43,31305649.717514124
2020-06-09T01:23:49,31113239.436619718
2020-06-09T01:24:54,31080518.018018022
2020-06-09T01:25:59,31081644.144144144
2020-06-09T01:27:05,31145833.333333332
2020-06-09T01:28:10,31196850.393700786
2020-06-09T01:29:15,31196850.39370079
2020-06-09T01:30:20,31196850.39370079
2020-06-09T01:31:26,31257609.9210823
2020-06-09T01:32:31,31251264.755480606
2020-06-09T01:33:36,31943661.971830983
2020-06-09T01:34:42,31943661.971830986
2020-06-09T01:35:47,31943661.971830983
2020-06-09T01:36:54,31943661.971830983
2020-06-09T01:37:59,31941971.830985915
2020-06-09T01:39:05,31941971.830985915
2020-06-09T01:40:10,31919954.904171366
2020-06-09T01:41:15,31919954.904171366
2020-06-09T01:42:20,31901408.450704228
2020-06-09T01:43:26,31901408.450704224
2020-06-09T01:44:31,31901408.450704224
2020-06-09T01:45:36,31901408.450704224
2020-06-09T01:46:42,31901408.450704224
2020-06-09T01:47:47,31901408.450704224
2020-06-09T01:48:52,31938522.2786238
2020-06-09T01:49:57,31938522.2786238
2020-06-09T01:51:03,31938522.2786238
2020-06-09T01:52:08,31938522.2786238
2020-06-09T01:53:13,31903098.5915493
2020-06-09T01:54:19,31903098.591549292
2020-06-09T01:55:24,31903098.591549292
2020-06-09T01:56:29,32020856.820744082
2020-06-09T01:57:35,32020856.820744082
2020-06-09T01:58:40,32095318.66892273
2020-06-09T01:59:46,32131564.088085826
2020-06-09T02:00:51,32131564.088085826
2020-06-09T02:01:56,32131564.088085826
2020-06-09T02:03:01,32149717.514124293
2020-06-09T02:04:07,32149717.514124293
2020-06-09T02:05:12,32113431.151241537
2020-06-09T02:06:17,32154714.850367025
2020-06-09T02:07:22,32154714.850367025
2020-06-09T02:08:28,32154714.850367025
2020-06-09T02:09:33,32154714.850367025
2020-06-09T02:10:38,32115623.237450648
2020-06-09T02:11:44,32115623.237450648
2020-06-09T02:12:49,32115623.237450648
2020-06-09T02:13:55,32115623.23745065
2020-06-09T02:15:00,32115623.237450648
2020-06-09T02:16:05,32115623.237450648
2020-06-09T02:17:11,32115623.237450648
2020-06-09T02:18:16,32115623.237450648
2020-06-09T02:19:21,32115623.237450648
2020-06-09T02:20:27,32115623.237450648
2020-06-09T02:21:32,32115623.237450648
2020-06-09T02:22:37,32115623.237450648
2020-06-09T02:23:42,32168926.553672314
2020-06-09T02:24:48,32168926.553672317
2020-06-09T02:25:53,32168926.553672317
2020-06-09T02:26:58,32168926.553672317
2020-06-09T02:28:03,32168926.553672317
