date,value
2020-06-08T15:44:30,4823.835729071321
2020-06-08T15:45:35,4824.549107077331
2020-06-08T15:46:40,4825.0705871812515
2020-06-08T15:47:45,4824.938460968751
2020-06-08T15:48:50,4824.242524187233
2020-06-08T15:49:55,4826.75413947445
2020-06-08T15:51:00,4810.775233403203
2020-06-08T15:52:05,4802.369282139243
2020-06-08T15:53:11,4800.491857472368
2020-06-08T15:54:18,4801.686685670581
2020-06-08T15:55:23,4799.085878595878
2020-06-08T15:56:28,4800.374243551709
2020-06-08T15:57:33,4799.8409072408585
2020-06-08T15:58:38,4799.065964458291
2020-06-08T15:59:43,4798.693313944834
2020-06-08T16:00:48,4799.858566032015
2020-06-08T16:01:54,4800.153906299678
2020-06-08T16:02:59,4799.1422754237265
2020-06-08T16:04:04,4791.576030365906
2020-06-08T16:05:09,4798.126123599099
2020-06-08T16:06:14,4792.030902687269
2020-06-08T16:07:19,4791.7027595598165
2020-06-08T16:08:24,4791.042144241488
2020-06-08T16:09:29,4790.78926341901
2020-06-08T16:10:34,4791.066847060072
2020-06-08T16:11:39,4791.066847058219
2020-06-08T16:12:44,4790.618401081355
2020-06-08T16:13:49,4789.662364817298
2020-06-08T16:14:55,4791.245944044647
2020-06-08T16:16:00,4804.73790593012
2020-06-08T16:17:05,4803.409894265995
2020-06-08T16:18:10,4805.035562082934
2020-06-08T16:19:15,4814.184850720206
2020-06-08T16:20:20,4812.388283383568
2020-06-08T16:21:25,4807.262950245256
2020-06-08T16:22:30,4803.776940566216
2020-06-08T16:23:35,4790.8433660345145
2020-06-08T16:24:40,4792.262981820539
2020-06-08T16:25:46,4792.528978851164
2020-06-08T16:26:51,4792.299166803426
2020-06-08T16:27:56,4793.944065887787
2020-06-08T16:29:01,4795.618984128157
2020-06-08T16:30:06,4796.984147788511
2020-06-08T16:31:11,4799.430824881155
2020-06-08T16:32:16,4801.651714909863
2020-06-08T16:33:21,4802.593194207467
2020-06-08T16:34:26,4798.959990174851
2020-06-08T16:35:31,4800.092922410661
2020-06-08T16:36:36,4798.134642949008
2020-06-08T16:37:41,4799.274537268734
2020-06-08T16:38:46,4799.1226032871045
2020-06-08T16:39:51,4797.645730073058
2020-06-08T16:40:56,4803.003640369454
2020-06-08T16:42:01,4800.361346274337
2020-06-08T16:43:06,4799.25167453713
2020-06-08T16:44:12,4800.5258315258425
2020-06-08T16:45:17,4800.721381779931
2020-06-08T16:46:21,4801.8022019339205
2020-06-08T16:47:26,4802.856124289683
2020-06-08T16:48:31,4803.521243181563
2020-06-08T16:49:36,4804.096138762822
2020-06-08T16:50:41,4808.2663557588985
2020-06-08T16:51:46,4774.185040723888
2020-06-08T16:52:52,4749.997425521245
2020-06-08T16:53:57,4728.3220344217225
2020-06-08T16:55:02,4729.122724786722
2020-06-08T16:56:07,4729.830067832102
2020-06-08T16:57:12,4736.0020554993525
2020-06-08T16:58:17,4737.911038068454
2020-06-08T16:59:22,4734.05360268447
2020-06-08T17:00:27,4735.481494968633
2020-06-08T17:01:32,4731.947697311933
2020-06-08T17:02:37,4720.315396025419
2020-06-08T17:03:42,4726.464262462093
2020-06-08T17:04:48,4728.78706864762
2020-06-08T17:05:53,4728.253831211374
2020-06-08T17:06:58,4714.972520416337
2020-06-08T17:08:03,4713.943813876131
2020-06-08T17:09:08,4706.667583978635
2020-06-08T17:10:13,4712.05834017995
2020-06-08T17:11:18,4742.294585539465
2020-06-08T17:12:26,4737.539285226822
2020-06-08T17:13:32,4756.6106417548335
2020-06-08T17:14:38,4753.558478579102
2020-06-08T17:15:43,4743.016794181116
2020-06-08T17:16:48,4743.359524594032
2020-06-08T17:17:53,4741.593859461562
2020-06-08T17:18:59,4741.904262405672
2020-06-08T17:20:04,4741.271532477164
2020-06-08T17:21:09,4731.943536377262
2020-06-08T17:22:15,4733.786760593269
2020-06-08T17:23:20,4730.256321884247
2020-06-08T17:24:25,4729.63326126367
2020-06-08T17:25:31,4731.989459895354
2020-06-08T17:26:36,4729.69063831651
2020-06-08T17:27:41,4728.04403247984
2020-06-08T17:28:47,4729.169466710819
2020-06-08T17:29:52,4732.546992617495
2020-06-08T17:30:57,4735.795191982621
2020-06-08T17:32:03,4755.068391828929
2020-06-08T17:33:08,4755.7362974089965
2020-06-08T17:34:13,4757.534290233891
2020-06-08T17:35:19,4757.249010622604
2020-06-08T17:36:24,4754.648189408232
2020-06-08T17:37:29,4754.958715926627
2020-06-08T17:38:35,4755.321129128591
2020-06-08T17:39:40,4748.161282861188
2020-06-08T17:40:46,4745.5268185463465
2020-06-08T17:41:51,4745.808159001534
2020-06-08T17:42:56,4745.41676211344
2020-06-08T17:44:02,4744.463250607743
2020-06-08T17:45:07,4747.335108727309
2020-06-08T17:46:12,4750.290766131527
2020-06-08T17:47:18,4750.477694887124
2020-06-08T17:48:23,4750.477694888411
2020-06-08T17:49:28,4752.00465730489
2020-06-08T17:50:34,4753.828612355879
2020-06-08T17:51:39,4752.465162602301
2020-06-08T17:52:44,4753.959918903025
2020-06-08T17:53:49,4753.008646676996
2020-06-08T17:54:55,4753.8241557033125
2020-06-08T17:56:00,4753.4759616822785
2020-06-08T17:57:05,4754.630796533069
2020-06-08T17:58:11,4747.302844011603
2020-06-08T17:59:16,4747.630925768392
2020-06-08T18:00:21,4749.54779677608
2020-06-08T18:01:27,4749.0763182721485
2020-06-08T18:02:32,4748.079469653518
2020-06-08T18:03:37,4748.079469652976
2020-06-08T18:04:43,4749.098709092017
2020-06-08T18:05:48,4749.4721860304635
2020-06-08T18:06:54,4749.661148371558
2020-06-08T18:07:59,4749.5120230518405
2020-06-08T18:09:04,4750.399184573125
2020-06-08T18:10:09,4748.832405937876
2020-06-08T18:11:15,4740.553561065571
2020-06-08T18:12:20,4742.553884370337
2020-06-08T18:13:25,4744.594080968516
2020-06-08T18:14:31,4742.818641952301
2020-06-08T18:15:36,4738.8178889136625
2020-06-08T18:16:41,4737.568025272952
2020-06-08T18:17:47,4732.780413336315
2020-06-08T18:18:52,4732.344552313878
2020-06-08T18:19:57,4727.795432026445
2020-06-08T18:21:02,4727.080129988139
2020-06-08T18:22:08,4729.643586329763
2020-06-08T18:23:13,4731.227061572465
2020-06-08T18:24:18,4732.944966805793
2020-06-08T18:25:24,4723.810384543841
2020-06-08T18:26:29,4724.077408064605
2020-06-08T18:27:34,4724.077408063831
2020-06-08T18:28:40,4715.63484812635
2020-06-08T18:29:45,4714.023466214659
2020-06-08T18:30:50,4709.587102299207
2020-06-08T18:31:56,4699.229937452741
2020-06-08T18:33:01,4703.7010793842
2020-06-08T18:34:07,4708.209987805634
2020-06-08T18:35:12,4710.542615116692
2020-06-08T18:36:17,4709.577686133113
2020-06-08T18:37:22,4709.577686133403
2020-06-08T18:38:28,4692.335265256428
2020-06-08T18:39:33,4693.85784319826
2020-06-08T18:40:39,4689.1218856718415
2020-06-08T18:41:44,4688.536413961175
2020-06-08T18:42:49,4688.330929159983
2020-06-08T18:43:55,4688.33092916059
2020-06-08T18:45:00,4688.1453520280775
2020-06-08T18:46:05,4665.382244143371
2020-06-08T18:47:11,4661.86440068812
2020-06-08T18:48:16,4665.44774739647
2020-06-08T18:49:22,4671.255962106594
2020-06-08T18:50:27,4672.572658107457
2020-06-08T18:51:32,4658.295366151762
2020-06-08T18:52:37,4654.833930115399
2020-06-08T18:53:43,4654.833930115471
2020-06-08T18:54:48,4650.909723587287
2020-06-08T18:55:53,4649.917144416103
2020-06-08T18:56:59,4648.545843569896
2020-06-08T18:58:04,4648.5458435702085
2020-06-08T18:59:09,4649.881974590912
2020-06-08T19:00:15,4649.856859722662
2020-06-08T19:01:21,4652.002923824964
2020-06-08T19:02:26,4654.00327260072
2020-06-08T19:03:31,4654.54002512605
2020-06-08T19:04:37,4654.199582507296
2020-06-08T19:05:42,4650.923887255036
2020-06-08T19:06:47,4653.445566454792
2020-06-08T19:07:53,4653.445566454629
2020-06-08T19:08:58,4644.003007830601
2020-06-08T19:10:03,4643.20717092534
2020-06-08T19:11:09,4644.731170849535
2020-06-08T19:12:14,4645.426991746371
2020-06-08T19:13:21,4646.370264416297
2020-06-08T19:14:26,4645.281737950989
2020-06-08T19:15:31,4646.818116809653
2020-06-08T19:16:37,4650.337669232754
2020-06-08T19:17:42,4649.4404585787715
2020-06-08T19:18:48,4648.560805145804
2020-06-08T19:19:53,4652.904611920808
2020-06-08T19:20:59,4652.904611919926
2020-06-08T19:22:04,4650.973057280193
2020-06-08T19:23:09,4647.814021611272
2020-06-08T19:24:15,4647.274312948674
2020-06-08T19:25:20,4647.985409404587
2020-06-08T19:26:25,4647.702776087692
2020-06-08T19:27:31,4648.142300377336
2020-06-08T19:28:36,4648.494119366272
2020-06-08T19:29:42,4648.494119364928
2020-06-08T19:30:47,4650.60426924455
2020-06-08T19:31:52,4649.73559126763
2020-06-08T19:32:58,4646.29700700466
2020-06-08T19:34:03,4649.223230004483
2020-06-08T19:35:09,4656.657708031885
2020-06-08T19:36:14,4652.8325348817025
2020-06-08T19:37:19,4651.435984288126
2020-06-08T19:38:25,4650.869929188934
2020-06-08T19:39:30,4649.472363282974
2020-06-08T19:40:36,4648.180610123924
2020-06-08T19:41:41,4648.849193848943
2020-06-08T19:42:47,4654.72368102269
2020-06-08T19:43:52,4652.1282933445755
2020-06-08T19:44:59,4654.173624424266
2020-06-08T19:46:04,4659.183037748209
2020-06-08T19:47:09,4653.295093492939
2020-06-08T19:48:15,4660.8015196723
2020-06-08T19:49:20,4659.557402973372
2020-06-08T19:50:26,4654.795826842269
2020-06-08T19:51:31,4652.932646837912
2020-06-08T19:52:36,4662.145673325761
2020-06-08T19:53:42,4660.881940719669
2020-06-08T19:54:47,4660.465700585958
2020-06-08T19:55:52,4660.92111469634
2020-06-08T19:56:58,4657.17590184807
2020-06-08T19:58:03,4657.736593043574
2020-06-08T19:59:08,4658.417856169011
2020-06-08T20:00:14,4660.767478534509
2020-06-08T20:01:19,4654.886097948397
2020-06-08T20:02:25,4659.02140357815
2020-06-08T20:03:30,4660.286568834945
2020-06-08T20:04:35,4665.660478437842
2020-06-08T20:05:41,4666.39887113743
2020-06-08T20:06:46,4669.970275753507
2020-06-08T20:07:51,4668.183975205456
2020-06-08T20:08:57,4668.336089391197
2020-06-08T20:10:02,4668.200298493664
2020-06-08T20:11:07,4668.6808068213495
2020-06-08T20:12:13,4666.56991285922
2020-06-08T20:13:18,4667.8996395730155
2020-06-08T20:14:23,4668.406633820095
2020-06-08T20:15:29,4663.3790649343
2020-06-08T20:16:34,4661.353967411294
2020-06-08T20:17:39,4661.246918885299
2020-06-08T20:18:45,4660.52305038299
2020-06-08T20:19:50,4661.598169996784
2020-06-08T20:20:56,4662.12804986387
2020-06-08T20:22:01,4663.56924355518
2020-06-08T20:23:06,4661.605277443068
2020-06-08T20:24:12,4661.825517100602
2020-06-08T20:25:17,4663.016504916775
2020-06-08T20:26:22,4662.686272474218
2020-06-08T20:27:28,4662.930823482284
2020-06-08T20:28:33,4662.930823484259
2020-06-08T20:29:38,4658.230423914503
2020-06-08T20:30:44,4661.548221654637
2020-06-08T20:31:49,4661.548221653102
2020-06-08T20:32:54,4661.346553424846
2020-06-08T20:34:00,4661.239814370435
2020-06-08T20:35:05,4658.720903350877
2020-06-08T20:36:10,4658.174058399155
2020-06-08T20:37:16,4667.0543373676655
2020-06-08T20:38:21,4666.860202967891
2020-06-08T20:39:26,4665.63624557461
2020-06-08T20:40:32,4665.828910411468
2020-06-08T20:41:38,4665.8289104112655
2020-06-08T20:42:43,4665.753427478231
2020-06-08T20:43:48,4665.6621607996
2020-06-08T20:44:54,4666.667352927034
2020-06-08T20:45:59,4666.667352928138
2020-06-08T20:47:04,4667.534269988468
2020-06-08T20:48:10,4667.53426998719
2020-06-08T20:49:15,4667.53426998733
2020-06-08T20:50:21,4666.832076117923
2020-06-08T20:51:26,4666.7167965743965
2020-06-08T20:52:32,4669.471996174418
2020-06-08T20:53:37,4666.838361412178
2020-06-08T20:54:42,4668.131519470577
2020-06-08T20:55:48,4667.605349460934
2020-06-08T20:56:53,4665.593799196967
2020-06-08T20:57:59,4666.911751077906
2020-06-08T20:59:04,4666.646067649132
2020-06-08T21:00:10,4660.8441454850945
2020-06-08T21:01:15,4665.171765947234
2020-06-08T21:02:20,4665.455272141758
2020-06-08T21:03:26,4666.372004179204
2020-06-08T21:04:32,4667.619617876722
2020-06-08T21:05:37,4663.339359571756
2020-06-08T21:06:42,4665.639921500517
2020-06-08T21:07:48,4666.080789264623
2020-06-08T21:08:53,4666.188608407305
2020-06-08T21:09:58,4671.730834432543
2020-06-08T21:11:04,4672.715055147094
2020-06-08T21:12:09,4679.3331539721075
2020-06-08T21:13:14,4681.917761614787
2020-06-08T21:14:20,4682.265730516643
2020-06-08T21:15:25,4683.450707494431
2020-06-08T21:16:30,4683.286241673617
2020-06-08T21:17:36,4680.599759240514
2020-06-08T21:18:41,4680.905897984185
2020-06-08T21:19:46,4683.277963490531
2020-06-08T21:20:52,4684.788429809163
2020-06-08T21:21:57,4685.382231563504
2020-06-08T21:23:02,4684.310280253902
2020-06-08T21:24:08,4684.952565684734
2020-06-08T21:25:13,4682.027155518689
2020-06-08T21:26:18,4680.850186444215
2020-06-08T21:27:24,4678.874124756946
2020-06-08T21:28:29,4677.874583310118
2020-06-08T21:29:34,4675.925830534068
2020-06-08T21:30:40,4675.6653177614435
2020-06-08T21:31:45,4675.653288384967
2020-06-08T21:32:50,4674.760696677578
2020-06-08T21:33:55,4674.760696676618
2020-06-08T21:35:01,4673.5784485878485
2020-06-08T21:36:06,4672.796540362526
2020-06-08T21:37:12,4665.467015592479
2020-06-08T21:38:17,4667.389323465634
2020-06-08T21:39:22,4667.93774134784
2020-06-08T21:40:28,4670.365636020855
2020-06-08T21:41:33,4669.102515556394
2020-06-08T21:42:39,4669.040705750427
2020-06-08T21:43:44,4669.687054628698
2020-06-08T21:44:49,4671.8809320242235
2020-06-08T21:45:55,4671.3119231812825
2020-06-08T21:47:00,4670.902575804628
2020-06-08T21:48:05,4670.128032121422
2020-06-08T21:49:10,4671.833732383828
2020-06-08T21:50:16,4671.8337323836595
2020-06-08T21:51:21,4670.770825643274
2020-06-08T21:52:26,4669.149744613197
2020-06-08T21:53:32,4669.486967761849
2020-06-08T21:54:37,4668.433076903802
2020-06-08T21:55:42,4667.69874752202
2020-06-08T21:56:48,4669.024157250379
2020-06-08T21:57:53,4670.388717434932
2020-06-08T21:58:58,4669.795314843492
2020-06-08T22:00:04,4669.854343722527
2020-06-08T22:01:09,4666.762586971
2020-06-08T22:02:14,4666.867419109684
2020-06-08T22:03:20,4664.673150731689
2020-06-08T22:04:25,4667.910908195301
2020-06-08T22:05:31,4666.211778051665
2020-06-08T22:06:36,4666.37199525099
2020-06-08T22:07:42,4666.24589334724
2020-06-08T22:08:47,4667.629091976885
2020-06-08T22:09:53,4668.644417993866
2020-06-08T22:10:58,4669.032142644958
2020-06-08T22:12:03,4670.06626439027
2020-06-08T22:13:09,4669.074964702821
2020-06-08T22:14:14,4666.118141939794
2020-06-08T22:15:19,4667.599799249122
2020-06-08T22:16:25,4668.842952687597
2020-06-08T22:17:30,4662.164036707308
2020-06-08T22:18:35,4662.740024723195
2020-06-08T22:19:41,4663.577759870092
2020-06-08T22:20:46,4661.9755359708715
2020-06-08T22:21:52,4662.585889468082
2020-06-08T22:22:57,4662.775276315373
2020-06-08T22:24:02,4660.374995123714
2020-06-08T22:25:08,4660.463233927836
2020-06-08T22:26:13,4653.646095370204
2020-06-08T22:27:18,4653.188867206853
2020-06-08T22:28:24,4651.762126079866
2020-06-08T22:29:29,4653.842635089242
2020-06-08T22:30:34,4654.889759805796
2020-06-08T22:31:39,4654.295576433633
2020-06-08T22:32:45,4654.123014794152
2020-06-08T22:33:50,4654.123014791041
2020-06-08T22:34:55,4654.681928063605
2020-06-08T22:36:01,4653.8710860504725
2020-06-08T22:37:06,4654.986744487914
2020-06-08T22:38:11,4653.891435535472
2020-06-08T22:39:17,4654.698318294486
2020-06-08T22:40:22,4658.3026832215955
2020-06-08T22:41:27,4660.841326713076
2020-06-08T22:42:33,4662.301385540496
2020-06-08T22:43:38,4660.5123076879045
2020-06-08T22:44:43,4661.563840044873
2020-06-08T22:45:49,4661.441825619805
2020-06-08T22:46:54,4657.269635946403
2020-06-08T22:48:00,4658.15487267916
2020-06-08T22:49:05,4659.647706966749
2020-06-08T22:50:10,4677.317788823909
2020-06-08T22:51:15,4672.693812866874
2020-06-08T22:52:21,4672.662015066264
2020-06-08T22:53:26,4670.870937069878
2020-06-08T22:54:31,4669.622625962974
2020-06-08T22:55:37,4669.011473415868
2020-06-08T22:56:42,4665.9647129302775
2020-06-08T22:57:47,4666.296617449183
2020-06-08T22:58:53,4666.562984721007
2020-06-08T22:59:58,4668.703365703142
2020-06-08T23:01:03,4668.0366496184915
2020-06-08T23:02:09,4668.036649619221
2020-06-08T23:03:14,4665.884218219481
2020-06-08T23:04:19,4664.911231457378
2020-06-08T23:05:25,4661.888502883825
2020-06-08T23:06:30,4662.025716230468
2020-06-08T23:07:35,4658.980968078368
2020-06-08T23:08:41,4659.359376140766
2020-06-08T23:09:47,4657.393975596401
2020-06-08T23:10:52,4657.791979469426
2020-06-08T23:11:57,4652.278768351994
2020-06-08T23:13:03,4652.42020388649
2020-06-08T23:14:08,4658.551651764524
2020-06-08T23:15:13,4659.077475338333
2020-06-08T23:16:19,4659.077475336455
2020-06-08T23:17:24,4652.490382898374
2020-06-08T23:18:29,4653.999340472916
2020-06-08T23:19:34,4653.032760198167
2020-06-08T23:20:40,4653.148729497425
2020-06-08T23:21:45,4653.737421867862
2020-06-08T23:22:50,4651.757542891142
2020-06-08T23:23:55,4651.320605176557
2020-06-08T23:25:01,4649.092551530336
2020-06-08T23:26:06,4649.402635791324
2020-06-08T23:27:12,4644.505405512633
2020-06-08T23:28:17,4647.0983964982615
2020-06-08T23:29:22,4648.825760336129
2020-06-08T23:30:28,4648.704907609515
2020-06-08T23:31:33,4651.04537072156
2020-06-08T23:32:38,4652.685915426467
2020-06-08T23:33:44,4652.534059048722
2020-06-08T23:34:49,4652.625334944931
2020-06-08T23:35:54,4643.808863443376
2020-06-08T23:37:00,4659.831121834511
2020-06-08T23:38:05,4679.033962417983
2020-06-08T23:39:11,4719.094244124482
2020-06-08T23:40:16,4724.347969864219
2020-06-08T23:41:21,4722.941518097399
2020-06-08T23:42:27,4705.974695311747
2020-06-08T23:43:32,4671.775762262014
2020-06-08T23:44:38,4673.759841014299
2020-06-08T23:45:43,4671.577755049834
2020-06-08T23:46:48,4681.341441017844
2020-06-08T23:47:54,4685.724783375214
2020-06-08T23:48:59,4685.8401479545755
2020-06-08T23:50:04,4690.194350256233
2020-06-08T23:51:10,4690.939855532913
2020-06-08T23:52:15,4683.5072502506755
2020-06-08T23:53:20,4682.099080175657
2020-06-08T23:54:26,4687.729985578007
2020-06-08T23:55:31,4694.895532442685
2020-06-08T23:56:36,4691.478632271016
2020-06-08T23:57:41,4691.896062699026
2020-06-08T23:58:47,4688.03823455184
2020-06-08T23:59:52,4684.838889999658
2020-06-09T00:00:57,4677.18097233515
2020-06-09T00:02:03,4720.17054958368
2020-06-09T00:03:08,4731.520548501059
2020-06-09T00:04:13,4728.504535253015
2020-06-09T00:05:19,4738.855522374051
2020-06-09T00:06:25,4724.034831856235
2020-06-09T00:07:30,4730.667007774247
2020-06-09T00:08:35,4724.887701501922
2020-06-09T00:09:41,4709.238498465629
2020-06-09T00:10:46,4719.0688448578
2020-06-09T00:11:52,4726.254977412836
2020-06-09T00:12:57,4724.392598814276
2020-06-09T00:14:02,4715.6832447609095
2020-06-09T00:15:08,4681.697827348014
2020-06-09T00:16:13,4710.693968232335
2020-06-09T00:17:18,4752.321495321418
2020-06-09T00:18:24,4744.045383966919
2020-06-09T00:19:29,4713.246412544787
2020-06-09T00:20:36,4728.2626311747945
2020-06-09T00:21:41,4732.801060624971
2020-06-09T00:22:47,4788.297162142069
2020-06-09T00:23:52,4881.852100868133
2020-06-09T00:24:57,4946.385833026524
2020-06-09T00:26:03,4866.976353536175
2020-06-09T00:27:08,4859.144289397294
2020-06-09T00:28:13,4859.641439912227
2020-06-09T00:29:19,4842.101671573924
2020-06-09T00:30:24,4822.209185504795
2020-06-09T00:31:29,4831.321112482131
2020-06-09T00:32:35,4817.851953371149
2020-06-09T00:33:40,4821.897208774562
2020-06-09T00:34:45,4813.124593916085
2020-06-09T00:35:50,4808.637951873267
2020-06-09T00:36:56,4805.396300475515
2020-06-09T00:38:01,4810.6892282298395
2020-06-09T00:39:06,4805.45839493616
2020-06-09T00:40:12,4811.209463863963
2020-06-09T00:41:17,4805.876418378417
2020-06-09T00:42:22,4807.221551688917
2020-06-09T00:43:28,4801.68432771081
2020-06-09T00:44:33,4795.791027027261
2020-06-09T00:45:38,4796.480850139495
2020-06-09T00:46:43,4800.0454113855485
2020-06-09T00:47:49,4803.632985858985
2020-06-09T00:48:54,4799.0344082302145
2020-06-09T00:49:59,4795.636114799552
2020-06-09T00:51:05,4795.132912110593
2020-06-09T00:52:10,4792.635940492369
2020-06-09T00:53:15,4796.353536571022
2020-06-09T00:54:20,4794.319309953539
2020-06-09T00:55:26,4793.617155055468
2020-06-09T00:56:31,4789.522418707964
2020-06-09T00:57:36,4772.53883827885
2020-06-09T00:58:42,4773.928826684335
2020-06-09T00:59:47,4774.624562846924
2020-06-09T01:00:52,4771.650223893025
2020-06-09T01:01:58,4771.509579931658
2020-06-09T01:03:03,4765.33189311557
2020-06-09T01:04:08,4765.231168082848
2020-06-09T01:05:13,4761.34011129572
2020-06-09T01:06:19,4762.141396184742
2020-06-09T01:07:24,4757.2459224005315
2020-06-09T01:08:29,4759.4220246418945
2020-06-09T01:09:35,4757.563979169982
2020-06-09T01:10:40,4763.109212814223
2020-06-09T01:11:45,4751.447324792707
2020-06-09T01:12:53,4765.817008678361
2020-06-09T01:13:59,4769.168565377322
2020-06-09T01:15:06,4764.945701193307
2020-06-09T01:16:12,4760.678942816648
2020-06-09T01:17:17,4756.243462074351
2020-06-09T01:18:22,4757.562307357348
2020-06-09T01:19:28,4757.504013707788
2020-06-09T01:20:33,4757.079204504543
2020-06-09T01:21:38,4759.215174042362
2020-06-09T01:22:43,4758.110034443822
2020-06-09T01:23:49,4758.050229475384
2020-06-09T01:24:54,4759.457499452834
2020-06-09T01:25:59,4752.7511812816265
2020-06-09T01:27:05,4750.125783380014
2020-06-09T01:28:10,4749.68338118922
2020-06-09T01:29:15,4749.778802033836
2020-06-09T01:30:21,4750.5347337763515
2020-06-09T01:31:26,4760.162145640191
2020-06-09T01:32:31,4760.677057601831
2020-06-09T01:33:36,4765.193185178869
2020-06-09T01:34:42,4765.406285085409
2020-06-09T01:35:47,4748.598927688667
2020-06-09T01:36:54,4762.758407898148
2020-06-09T01:37:59,4762.717268332912
2020-06-09T01:39:05,4762.722743151233
2020-06-09T01:40:10,4762.255479310602
2020-06-09T01:41:15,4762.161945295455
2020-06-09T01:42:20,4758.440495459473
2020-06-09T01:43:26,4760.699614513372
2020-06-09T01:44:31,4762.400023891502
2020-06-09T01:45:36,4761.9219251366985
2020-06-09T01:46:42,4764.024731374074
2020-06-09T01:47:47,4764.380264244436
2020-06-09T01:48:52,4768.99036875734
2020-06-09T01:49:58,4769.223162051913
2020-06-09T01:51:03,4764.466681078268
2020-06-09T01:52:08,4763.622999221137
2020-06-09T01:53:13,4760.902992340146
2020-06-09T01:54:19,4760.746615067115
2020-06-09T01:55:24,4760.746615067668
2020-06-09T01:56:29,4755.976813216286
2020-06-09T01:57:35,4756.16960575052
2020-06-09T01:58:40,4757.764307657576
2020-06-09T01:59:46,4756.6856010132005
2020-06-09T02:00:51,4757.413952455144
2020-06-09T02:01:56,4760.961181167119
2020-06-09T02:03:02,4767.637596498564
2020-06-09T02:04:07,4765.7179958877405
2020-06-09T02:05:12,4763.557514999695
2020-06-09T02:06:17,4766.100598880511
2020-06-09T02:07:23,4768.302595914704
2020-06-09T02:08:28,4765.124925227043
2020-06-09T02:09:33,4766.19927810972
2020-06-09T02:10:38,4765.502117284605
2020-06-09T02:11:44,4767.308998029836
2020-06-09T02:12:49,4766.438222814062
2020-06-09T02:13:55,4766.203875413198
2020-06-09T02:15:00,4766.685180853352
2020-06-09T02:16:05,4771.965438536569
2020-06-09T02:17:11,4768.075337802905
2020-06-09T02:18:16,4768.142566164788
2020-06-09T02:19:21,4766.666460660188
2020-06-09T02:20:27,4766.024733070503
2020-06-09T02:21:32,4765.069830460366
2020-06-09T02:22:37,4764.0364469573115
2020-06-09T02:23:42,4751.922293670465
2020-06-09T02:24:48,4731.753053079352
2020-06-09T02:25:53,4732.313565692542
2020-06-09T02:26:58,4734.782796522114
