date,value
2020-06-10T16:39:24,254427.571
2020-06-10T16:40:24,254427.571
2020-06-10T16:41:25,254427.571
2020-06-10T16:42:25,254427.571
2020-06-10T16:43:25,254427.571
2020-06-10T16:44:26,254427.571
2020-06-10T16:45:26,254427.571
2020-06-10T16:46:26,254427.571
2020-06-10T16:47:27,254394.303
2020-06-10T16:48:27,254394.303
2020-06-10T16:49:27,254394.303
2020-06-10T16:50:27,254394.303
2020-06-10T16:51:28,254394.303
2020-06-10T16:52:28,254394.303
2020-06-10T16:53:28,254394.303
2020-06-10T16:54:29,254394.303
2020-06-10T16:55:29,254394.303
2020-06-10T16:56:29,254394.303
2020-06-10T16:57:30,254394.303
2020-06-10T16:58:30,254394.303
2020-06-10T16:59:30,254394.303
2020-06-10T17:00:30,254394.303
2020-06-10T17:01:31,254394.303
2020-06-10T17:02:31,254293.841
2020-06-10T17:03:31,254293.841
2020-06-10T17:04:32,254293.841
2020-06-10T17:05:32,254293.841
2020-06-10T17:06:32,254293.841
2020-06-10T17:07:32,254293.841
2020-06-10T17:08:33,254293.841
2020-06-10T17:09:33,254293.841
2020-06-10T17:10:33,254293.841
2020-06-10T17:11:34,254293.841
2020-06-10T17:12:34,254293.841
2020-06-10T17:13:34,254293.841
2020-06-10T17:14:35,254293.841
2020-06-10T17:15:35,254293.841
2020-06-10T17:16:35,254293.841
2020-06-10T17:17:36,254401.438
2020-06-10T17:18:36,254401.438
2020-06-10T17:19:36,254401.438
2020-06-10T17:20:37,254401.438
2020-06-10T17:21:37,254401.438
2020-06-10T17:22:37,254401.438
2020-06-10T17:23:38,254401.438
2020-06-10T17:24:38,254401.438
2020-06-10T17:25:38,254401.438
2020-06-10T17:26:39,254401.438
2020-06-10T17:27:39,254401.438
2020-06-10T17:28:40,254401.438
2020-06-10T17:29:40,254401.438
2020-06-10T17:30:41,254401.438
2020-06-10T17:31:41,254401.438
2020-06-10T17:32:42,254393.307
2020-06-10T17:33:42,254393.307
2020-06-10T17:34:42,254393.307
2020-06-10T17:35:43,254393.307
2020-06-10T17:36:43,254393.307
2020-06-10T17:37:44,254393.307
2020-06-10T17:38:44,254393.307
2020-06-10T17:39:45,254393.307
2020-06-10T17:40:46,254393.307
2020-06-10T17:41:46,254393.307
2020-06-10T17:42:47,254393.307
2020-06-10T17:43:47,254393.307
2020-06-10T17:44:48,254393.307
2020-06-10T17:45:48,254393.307
2020-06-10T17:46:49,254393.307
2020-06-10T17:47:49,254134.809
2020-06-10T17:48:50,254134.809
2020-06-10T17:49:50,254134.809
2020-06-10T17:50:51,254134.809
2020-06-10T17:51:52,254134.809
2020-06-10T17:52:52,254134.809
2020-06-10T17:53:53,254134.809
2020-06-10T17:54:54,254134.809
2020-06-10T17:55:54,254134.809
2020-06-10T17:56:55,254134.809
2020-06-10T17:57:55,254134.809
2020-06-10T17:58:56,254134.809
2020-06-10T17:59:57,254134.809
2020-06-10T18:00:57,254134.809
2020-06-10T18:01:58,254134.809
2020-06-10T18:02:59,254180.367
2020-06-10T18:03:59,254180.367
2020-06-10T18:05:00,254180.367
2020-06-10T18:06:01,254180.367
2020-06-10T18:07:01,254180.367
2020-06-10T18:08:02,254180.367
2020-06-10T18:09:03,254180.367
2020-06-10T18:10:03,254180.367
2020-06-10T18:11:04,254180.367
2020-06-10T18:12:04,254180.367
2020-06-10T18:13:05,254180.367
2020-06-10T18:14:06,254180.367
2020-06-10T18:15:06,254180.367
2020-06-10T18:16:07,254180.367
2020-06-10T18:17:08,255012.1
2020-06-10T18:18:08,255012.1
2020-06-10T18:19:09,255012.1
2020-06-10T18:20:10,255012.1
2020-06-10T18:21:10,255012.1
2020-06-10T18:22:11,255012.1
2020-06-10T18:23:12,255012.1
2020-06-10T18:24:12,255012.1
2020-06-10T18:25:13,255012.1
2020-06-10T18:26:14,255012.1
2020-06-10T18:27:14,255012.1
2020-06-10T18:28:15,255012.1
2020-06-10T18:29:15,255012.1
2020-06-10T18:30:16,255012.1
2020-06-10T18:31:17,255012.1
2020-06-10T18:32:17,255654.465
2020-06-10T18:33:18,255654.465
2020-06-10T18:34:19,255654.465
2020-06-10T18:35:19,255654.465
2020-06-10T18:36:20,255654.465
2020-06-10T18:37:21,255654.465
2020-06-10T18:38:21,255654.465
2020-06-10T18:39:22,255654.465
2020-06-10T18:40:23,255654.465
2020-06-10T18:41:23,255654.465
2020-06-10T18:42:24,255654.465
2020-06-10T18:43:25,255654.465
2020-06-10T18:44:25,255654.465
2020-06-10T18:45:26,255654.465
2020-06-10T18:46:27,255654.465
2020-06-10T18:47:27,277802.03
2020-06-10T18:48:28,277802.03
2020-06-10T18:49:29,277802.03
2020-06-10T18:50:29,277802.03
2020-06-10T18:51:30,277802.03
2020-06-10T18:52:31,277802.03
2020-06-10T18:53:31,277802.03
2020-06-10T18:54:32,277802.03
2020-06-10T18:55:33,277802.03
2020-06-10T18:56:33,277802.03
2020-06-10T18:57:34,277802.03
2020-06-10T18:58:35,277802.03
2020-06-10T18:59:35,277802.03
2020-06-10T19:00:36,277802.03
2020-06-10T19:01:37,277802.03
2020-06-10T19:02:37,263706.141
2020-06-10T19:03:38,263706.141
2020-06-10T19:04:39,263706.141
2020-06-10T19:05:39,263706.141
2020-06-10T19:06:40,263706.141
2020-06-10T19:07:41,263706.141
2020-06-10T19:08:41,263706.141
2020-06-10T19:09:42,263706.141
2020-06-10T19:10:43,263706.141
2020-06-10T19:11:43,263706.141
2020-06-10T19:12:44,263706.141
2020-06-10T19:13:45,263706.141
2020-06-10T19:14:45,263706.141
2020-06-10T19:15:46,263706.141
2020-06-10T19:16:47,263706.141
2020-06-10T19:17:47,262141.312
2020-06-10T19:18:48,262141.312
2020-06-10T19:19:48,262141.312
2020-06-10T19:20:49,262141.312
2020-06-10T19:21:50,262141.312
2020-06-10T19:22:51,262141.312
2020-06-10T19:23:51,262141.312
2020-06-10T19:24:52,262141.312
2020-06-10T19:25:53,262141.312
2020-06-10T19:26:53,262141.312
2020-06-10T19:27:54,262141.312
2020-06-10T19:28:54,262141.312
2020-06-10T19:29:55,262141.312
2020-06-10T19:30:56,262141.312
2020-06-10T19:31:57,262141.312
2020-06-10T19:32:58,263637.037
2020-06-10T19:33:58,263637.037
2020-06-10T19:34:59,263637.037
2020-06-10T19:36:00,263637.037
2020-06-10T19:37:01,263637.037
2020-06-10T19:38:02,263637.037
2020-06-10T19:39:02,263637.037
2020-06-10T19:40:03,263637.037
2020-06-10T19:41:04,263637.037
2020-06-10T19:42:04,263637.037
2020-06-10T19:43:05,263637.037
2020-06-10T19:44:06,263637.037
2020-06-10T19:45:06,263637.037
2020-06-10T19:46:07,263637.037
2020-06-10T19:47:08,269071.412
2020-06-10T19:48:08,269071.412
2020-06-10T19:49:09,269071.412
2020-06-10T19:50:10,269071.412
2020-06-10T19:51:10,269071.412
2020-06-10T19:52:11,269071.412
2020-06-10T19:53:12,269071.412
2020-06-10T19:54:13,269071.412
2020-06-10T19:55:13,269071.412
2020-06-10T19:56:14,269071.412
2020-06-10T19:57:15,269071.412
2020-06-10T19:58:17,269071.412
2020-06-10T19:59:17,269071.412
2020-06-10T20:00:19,269071.412
2020-06-10T20:01:19,269071.412
2020-06-10T20:02:20,270958.433
2020-06-10T20:03:21,270958.433
2020-06-10T20:04:22,270958.433
2020-06-10T20:05:23,270958.433
2020-06-10T20:06:24,270958.433
2020-06-10T20:07:24,270958.433
2020-06-10T20:08:25,270958.433
2020-06-10T20:09:26,270958.433
2020-06-10T20:10:27,270958.433
2020-06-10T20:11:28,270958.433
2020-06-10T20:12:29,270958.433
2020-06-10T20:13:29,270958.433
2020-06-10T20:14:30,270958.433
2020-06-10T20:15:31,270958.433
2020-06-10T20:16:31,270958.433
2020-06-10T20:17:32,272104.241
2020-06-10T20:18:33,272104.241
2020-06-10T20:19:33,272104.241
2020-06-10T20:20:34,272104.241
2020-06-10T20:21:35,272104.241
2020-06-10T20:22:35,272104.241
2020-06-10T20:23:36,272104.241
2020-06-10T20:24:37,272104.241
2020-06-10T20:25:37,272104.241
2020-06-10T20:26:38,272104.241
2020-06-10T20:27:39,272104.241
2020-06-10T20:28:39,272104.241
2020-06-10T20:29:40,272104.241
2020-06-10T20:30:41,272104.241
2020-06-10T20:31:41,272104.241
2020-06-10T20:32:42,272088.587
2020-06-10T20:33:43,272088.587
2020-06-10T20:34:43,272088.587
2020-06-10T20:35:44,272088.587
2020-06-10T20:36:45,272088.587
2020-06-10T20:37:45,272088.587
2020-06-10T20:38:46,272088.587
2020-06-10T20:39:46,272088.587
2020-06-10T20:40:47,272088.587
2020-06-10T20:41:48,272088.587
2020-06-10T20:42:48,272088.587
2020-06-10T20:43:49,272088.587
2020-06-10T20:44:50,272088.587
2020-06-10T20:45:50,272088.587
2020-06-10T20:46:51,272088.587
2020-06-10T20:47:51,273894.633
2020-06-10T20:48:52,273894.633
2020-06-10T20:49:53,273894.633
2020-06-10T20:50:53,273894.633
2020-06-10T20:51:54,273894.633
2020-06-10T20:52:55,273894.633
2020-06-10T20:53:55,273894.633
2020-06-10T20:54:56,273894.633
2020-06-10T20:55:57,273894.633
2020-06-10T20:56:57,273894.633
2020-06-10T20:57:58,273894.633
2020-06-10T20:58:59,273894.633
2020-06-10T20:59:59,273894.633
2020-06-10T21:01:00,273894.633
2020-06-10T21:02:00,273894.633
2020-06-10T21:03:01,273911.767
2020-06-10T21:04:02,273911.767
2020-06-10T21:05:02,273911.767
2020-06-10T21:06:03,273911.767
2020-06-10T21:07:04,273911.767
2020-06-10T21:08:04,273911.767
2020-06-10T21:09:05,273911.767
2020-06-10T21:10:06,273911.767
2020-06-10T21:11:06,273911.767
2020-06-10T21:12:07,273911.767
2020-06-10T21:13:08,273911.767
2020-06-10T21:14:08,273911.767
2020-06-10T21:15:09,273911.767
2020-06-10T21:16:10,273911.767
2020-06-10T21:17:10,273911.767
2020-06-10T21:18:11,275544.761
2020-06-10T21:19:11,275544.761
2020-06-10T21:20:12,275544.761
2020-06-10T21:21:13,275544.761
2020-06-10T21:22:13,275544.761
2020-06-10T21:23:14,275544.761
2020-06-10T21:24:15,275544.761
2020-06-10T21:25:15,275544.761
2020-06-10T21:26:16,275544.761
2020-06-10T21:27:17,275544.761
2020-06-10T21:28:17,275544.761
2020-06-10T21:29:18,275544.761
2020-06-10T21:30:18,275544.761
2020-06-10T21:31:19,275544.761
2020-06-10T21:32:19,275048.16
2020-06-10T21:33:19,275048.16
2020-06-10T21:34:20,275048.16
2020-06-10T21:35:20,275048.16
2020-06-10T21:36:21,275048.16
2020-06-10T21:37:21,275048.16
2020-06-10T21:38:21,275048.16
2020-06-10T21:39:22,275048.16
2020-06-10T21:40:22,275048.16
2020-06-10T21:41:22,275048.16
2020-06-10T21:42:23,275048.16
2020-06-10T21:43:23,275048.16
2020-06-10T21:44:24,275048.16
2020-06-10T21:45:24,275048.16
2020-06-10T21:46:25,275048.16
2020-06-10T21:47:25,276269.243
2020-06-10T21:48:25,276269.243
2020-06-10T21:49:26,276269.243
2020-06-10T21:50:26,276269.243
2020-06-10T21:51:27,276269.243
2020-06-10T21:52:27,276269.243
2020-06-10T21:53:27,276269.243
2020-06-10T21:54:28,276269.243
2020-06-10T21:55:28,276269.243
2020-06-10T21:56:29,276269.243
2020-06-10T21:57:29,276269.243
2020-06-10T21:58:30,276269.243
2020-06-10T21:59:30,276269.243
2020-06-10T22:00:30,276269.243
2020-06-10T22:01:32,276269.243
2020-06-10T22:02:32,276939.226
2020-06-10T22:03:32,276939.226
2020-06-10T22:04:33,276939.226
2020-06-10T22:05:33,276939.226
2020-06-10T22:06:34,276939.226
2020-06-10T22:07:34,276939.226
2020-06-10T22:08:35,276939.226
2020-06-10T22:09:35,276939.226
2020-06-10T22:10:35,276939.226
2020-06-10T22:11:36,276939.226
2020-06-10T22:12:36,276939.226
2020-06-10T22:13:36,276939.226
2020-06-10T22:14:37,276939.226
2020-06-10T22:15:37,276939.226
2020-06-10T22:16:37,276939.226
2020-06-10T22:17:38,277508.53
2020-06-10T22:18:39,277508.53
2020-06-10T22:19:40,277508.53
2020-06-10T22:20:40,277508.53
2020-06-10T22:21:41,277508.53
2020-06-10T22:22:41,277508.53
2020-06-10T22:23:41,277508.53
2020-06-10T22:24:41,277508.53
2020-06-10T22:25:42,277508.53
2020-06-10T22:26:42,277508.53
2020-06-10T22:27:42,277508.53
2020-06-10T22:28:43,277508.53
2020-06-10T22:29:43,277508.53
2020-06-10T22:30:43,277508.53
2020-06-10T22:31:44,277508.53
2020-06-10T22:32:44,279626.599
2020-06-10T22:33:44,279626.599
2020-06-10T22:34:45,279626.599
2020-06-10T22:35:45,279626.599
2020-06-10T22:36:46,279626.599
2020-06-10T22:37:46,279626.599
2020-06-10T22:38:46,279626.599
2020-06-10T22:39:47,279626.599
2020-06-10T22:40:47,279626.599
2020-06-10T22:41:48,279626.599
2020-06-10T22:42:48,279626.599
2020-06-10T22:43:49,279626.599
2020-06-10T22:44:49,279626.599
2020-06-10T22:45:50,279626.599
2020-06-10T22:46:50,279626.599
2020-06-10T22:47:51,283151.329
2020-06-10T22:48:52,283151.329
2020-06-10T22:49:52,283151.329
2020-06-10T22:50:53,283151.329
2020-06-10T22:51:54,283151.329
2020-06-10T22:52:54,283151.329
2020-06-10T22:53:55,283151.329
2020-06-10T22:54:56,283151.329
2020-06-10T22:55:56,283151.329
2020-06-10T22:56:57,283151.329
2020-06-10T22:57:58,283151.329
2020-06-10T22:58:58,283151.329
2020-06-10T22:59:59,283151.329
2020-06-10T23:01:00,283151.329
2020-06-10T23:02:00,283151.329
2020-06-10T23:03:01,283847.577
2020-06-10T23:04:02,283847.577
2020-06-10T23:05:02,283847.577
2020-06-10T23:06:03,283847.577
2020-06-10T23:07:04,283847.577
2020-06-10T23:08:04,283847.577
2020-06-10T23:09:05,283847.577
2020-06-10T23:10:05,283847.577
2020-06-10T23:11:06,283847.577
2020-06-10T23:12:06,283847.577
2020-06-10T23:13:06,283847.577
2020-06-10T23:14:06,283847.577
2020-06-10T23:15:06,283847.577
2020-06-10T23:16:07,283847.577
2020-06-10T23:17:07,283847.577
2020-06-10T23:18:07,283696.559
2020-06-10T23:19:07,283696.559
2020-06-10T23:20:08,283696.559
2020-06-10T23:21:08,283696.559
2020-06-10T23:22:08,283696.559
2020-06-10T23:23:08,283696.559
2020-06-10T23:24:08,283696.559
2020-06-10T23:25:09,283696.559
2020-06-10T23:26:09,283696.559
2020-06-10T23:27:09,283696.559
2020-06-10T23:28:09,283696.559
2020-06-10T23:29:10,283696.559
2020-06-10T23:30:10,283696.559
2020-06-10T23:31:10,283696.559
2020-06-10T23:32:11,283696.559
2020-06-10T23:33:11,283627.162
2020-06-10T23:34:11,283627.162
2020-06-10T23:35:11,283627.162
2020-06-10T23:36:12,283627.162
2020-06-10T23:37:12,283627.162
2020-06-10T23:38:12,283627.162
2020-06-10T23:39:12,283627.162
2020-06-10T23:40:13,283627.162
2020-06-10T23:41:13,283627.162
2020-06-10T23:42:13,283627.162
2020-06-10T23:43:13,283627.162
2020-06-10T23:44:13,283627.162
2020-06-10T23:45:14,283627.162
2020-06-10T23:46:14,283627.162
2020-06-10T23:47:14,283627.162
2020-06-10T23:48:14,284093.722
2020-06-10T23:49:15,284093.722
2020-06-10T23:50:15,284093.722
2020-06-10T23:51:15,284093.722
2020-06-10T23:52:15,284093.722
2020-06-10T23:53:16,284093.722
2020-06-10T23:54:16,284093.722
2020-06-10T23:55:16,284093.722
2020-06-10T23:56:16,284093.722
2020-06-10T23:57:17,284093.722
2020-06-10T23:58:17,284093.722
2020-06-10T23:59:17,284093.722
2020-06-11T00:00:17,284093.722
2020-06-11T00:01:17,284093.722
2020-06-11T00:02:18,284093.722
2020-06-11T00:03:18,285609.391
2020-06-11T00:04:18,285609.391
2020-06-11T00:05:18,285609.391
2020-06-11T00:06:19,285609.391
2020-06-11T00:07:19,285609.391
2020-06-11T00:08:19,285609.391
2020-06-11T00:09:19,285609.391
2020-06-11T00:10:20,285609.391
2020-06-11T00:11:20,285609.391
2020-06-11T00:12:20,285609.391
2020-06-11T00:13:20,285609.391
2020-06-11T00:14:21,285609.391
2020-06-11T00:15:21,285609.391
2020-06-11T00:16:21,285609.391
2020-06-11T00:17:21,285609.391
2020-06-11T00:18:22,287266.023
2020-06-11T00:19:22,287266.023
2020-06-11T00:20:22,287266.023
2020-06-11T00:21:22,287266.023
2020-06-11T00:22:23,287266.023
2020-06-11T00:23:23,287266.023
2020-06-11T00:24:23,287266.023
2020-06-11T00:25:23,287266.023
2020-06-11T00:26:23,287266.023
2020-06-11T00:27:24,287266.023
2020-06-11T00:28:24,287266.023
2020-06-11T00:29:24,287266.023
2020-06-11T00:30:24,287266.023
2020-06-11T00:31:25,287266.023
2020-06-11T00:32:25,287266.023
2020-06-11T00:33:25,287909.225
2020-06-11T00:34:25,287909.225
2020-06-11T00:35:26,287909.225
2020-06-11T00:36:26,287909.225
2020-06-11T00:37:26,287909.225
2020-06-11T00:38:26,287909.225
2020-06-11T00:39:27,287909.225
2020-06-11T00:40:27,287909.225
2020-06-11T00:41:27,287909.225
2020-06-11T00:42:28,287909.225
2020-06-11T00:43:28,287909.225
2020-06-11T00:44:28,287909.225
2020-06-11T00:45:28,287909.225
2020-06-11T00:46:29,287909.225
2020-06-11T00:47:29,287909.225
2020-06-11T00:48:29,287626.28
2020-06-11T00:49:30,287626.28
2020-06-11T00:50:30,287626.28
2020-06-11T00:51:30,287626.28
2020-06-11T00:52:30,287626.28
2020-06-11T00:53:30,287626.28
2020-06-11T00:54:31,287626.28
2020-06-11T00:55:31,287626.28
2020-06-11T00:56:31,287626.28
2020-06-11T00:57:31,287626.28
2020-06-11T00:58:32,287626.28
2020-06-11T00:59:32,287626.28
2020-06-11T01:00:32,287626.28
2020-06-11T01:01:32,287626.28
2020-06-11T01:02:33,288994.832
2020-06-11T01:03:33,288994.832
2020-06-11T01:04:33,288994.832
2020-06-11T01:05:33,288994.832
2020-06-11T01:06:33,288994.832
2020-06-11T01:07:34,288994.832
2020-06-11T01:08:34,288994.832
2020-06-11T01:09:34,288994.832
2020-06-11T01:10:34,288994.832
2020-06-11T01:11:35,288994.832
2020-06-11T01:12:35,288994.832
2020-06-11T01:13:35,288994.832
2020-06-11T01:14:35,288994.832
2020-06-11T01:15:36,288994.832
2020-06-11T01:16:36,288994.832
2020-06-11T01:17:36,289479.005
2020-06-11T01:18:36,289479.005
2020-06-11T01:19:37,289479.005
2020-06-11T01:20:37,289479.005
2020-06-11T01:21:37,289479.005
2020-06-11T01:22:37,289479.005
2020-06-11T01:23:38,289479.005
2020-06-11T01:24:38,289479.005
2020-06-11T01:25:38,289479.005
2020-06-11T01:26:38,289479.005
2020-06-11T01:27:39,289479.005
2020-06-11T01:28:39,289479.005
2020-06-11T01:29:39,289479.005
2020-06-11T01:30:39,289479.005
2020-06-11T01:31:39,289479.005
2020-06-11T01:32:40,289242.137
2020-06-11T01:33:40,289242.137
2020-06-11T01:34:40,289242.137
2020-06-11T01:35:41,289242.137
2020-06-11T01:36:41,289242.137
2020-06-11T01:37:41,289242.137
2020-06-11T01:38:41,289242.137
2020-06-11T01:39:42,289242.137
2020-06-11T01:40:42,289242.137
2020-06-11T01:41:42,289242.137
2020-06-11T01:42:42,289242.137
2020-06-11T01:43:43,289242.137
2020-06-11T01:44:43,289242.137
2020-06-11T01:45:43,289242.137
2020-06-11T01:46:44,289242.137
2020-06-11T01:47:44,289902.65
2020-06-11T01:48:44,289902.65
2020-06-11T01:49:44,289902.65
2020-06-11T01:50:45,289902.65
2020-06-11T01:51:45,289902.65
2020-06-11T01:52:45,289902.65
2020-06-11T01:53:45,289902.65
2020-06-11T01:54:46,289902.65
2020-06-11T01:55:46,289902.65
2020-06-11T01:56:46,289902.65
2020-06-11T01:57:46,289902.65
2020-06-11T01:58:47,289902.65
2020-06-11T01:59:47,289902.65
2020-06-11T02:00:47,289902.65
2020-06-11T02:01:47,289902.65
2020-06-11T02:02:48,292403.42
2020-06-11T02:03:48,292403.42
2020-06-11T02:04:48,292403.42
2020-06-11T02:05:48,292403.42
2020-06-11T02:06:49,292403.42
2020-06-11T02:07:49,292403.42
2020-06-11T02:08:49,292403.42
2020-06-11T02:09:49,292403.42
2020-06-11T02:10:50,292403.42
2020-06-11T02:11:50,292403.42
2020-06-11T02:12:50,292403.42
2020-06-11T02:13:50,292403.42
2020-06-11T02:14:51,292403.42
2020-06-11T02:15:51,292403.42
2020-06-11T02:16:51,292403.42
2020-06-11T02:17:51,291654.906
2020-06-11T02:18:52,291654.906
2020-06-11T02:19:52,291654.906
2020-06-11T02:20:52,291654.906
2020-06-11T02:21:52,291654.906
2020-06-11T02:22:52,291654.906
2020-06-11T02:23:53,291654.906
2020-06-11T02:24:53,291654.906
2020-06-11T02:25:53,291654.906
2020-06-11T02:26:53,291654.906
2020-06-11T02:27:54,291654.906
2020-06-11T02:28:54,291654.906
2020-06-11T02:29:54,291654.906
2020-06-11T02:30:54,291654.906
2020-06-11T02:31:55,291654.906
2020-06-11T02:32:55,291408.09
2020-06-11T02:33:55,291408.09
2020-06-11T02:34:55,291408.09
2020-06-11T02:35:56,291408.09
2020-06-11T02:36:56,291408.09
2020-06-11T02:37:56,291408.09
2020-06-11T02:38:56,291408.09
2020-06-11T02:39:57,291408.09
2020-06-11T02:40:57,291408.09
2020-06-11T02:41:57,291408.09
2020-06-11T02:42:57,291408.09
2020-06-11T02:43:58,291408.09
2020-06-11T02:44:58,291408.09
2020-06-11T02:45:58,291408.09
2020-06-11T02:46:58,291408.09
2020-06-11T02:47:59,291465.958
2020-06-11T02:48:59,291465.958
2020-06-11T02:49:59,291465.958
2020-06-11T02:50:59,291465.958
2020-06-11T02:51:59,291465.958
2020-06-11T02:53:00,291465.958
2020-06-11T02:54:00,291465.958
2020-06-11T02:55:00,291465.958
2020-06-11T02:56:00,291465.958
2020-06-11T02:57:01,291465.958
2020-06-11T02:58:01,291465.958
2020-06-11T02:59:01,291465.958
2020-06-11T03:00:01,291465.958
2020-06-11T03:01:02,291465.958
2020-06-11T03:02:02,291465.958
2020-06-11T03:03:02,291340.832
2020-06-11T03:04:02,291340.832
2020-06-11T03:05:03,291340.832
2020-06-11T03:06:03,291340.832
2020-06-11T03:07:03,291340.832
2020-06-11T03:08:03,291340.832
2020-06-11T03:09:04,291340.832
2020-06-11T03:10:04,291340.832
2020-06-11T03:11:04,291340.832
2020-06-11T03:12:04,291340.832
2020-06-11T03:13:05,291340.832
2020-06-11T03:14:05,291340.832
2020-06-11T03:15:05,291340.832
2020-06-11T03:16:05,291340.832
2020-06-11T03:17:06,291340.832
2020-06-11T03:18:06,291632.11
2020-06-11T03:19:06,291632.11
2020-06-11T03:20:06,291632.11
2020-06-11T03:21:07,291632.11
2020-06-11T03:22:07,291632.11
2020-06-11T03:23:07,291632.11
2020-06-11T03:24:07,291632.11
2020-06-11T03:25:07,291632.11
2020-06-11T03:26:08,291632.11
2020-06-11T03:27:08,291632.11
2020-06-11T03:28:08,291632.11
2020-06-11T03:29:08,291632.11
2020-06-11T03:30:09,291632.11
2020-06-11T03:31:09,291632.11
2020-06-11T03:32:09,291632.11
2020-06-11T03:33:09,288917.575
2020-06-11T03:34:10,288917.575
2020-06-11T03:35:10,288917.575
2020-06-11T03:36:10,288917.575
2020-06-11T03:37:11,288917.575
2020-06-11T03:38:11,288917.575
