date,value
2020-06-10T14:46:55,12895144.488933168
2020-06-10T14:47:55,12945597.386972426
2020-06-10T14:48:56,12945597.386972426
2020-06-10T14:49:56,12945597.386972426
2020-06-10T14:50:56,12945597.386972426
2020-06-10T14:51:56,12945597.386972426
2020-06-10T14:52:57,12945597.386972426
2020-06-10T14:53:57,12945597.386972426
2020-06-10T14:54:57,12945597.386972426
2020-06-10T14:55:57,12945597.386972426
2020-06-10T14:56:57,12945597.386972426
2020-06-10T14:57:58,12945597.386972426
2020-06-10T14:58:58,12945597.386972426
2020-06-10T14:59:58,12945597.386972426
2020-06-10T15:00:58,12945597.386972426
2020-06-10T15:01:59,12945597.386972426
2020-06-10T15:02:59,12977314.21746272
2020-06-10T15:03:59,12977314.21746272
2020-06-10T15:04:59,12977314.21746272
2020-06-10T15:06:00,12977314.21746272
2020-06-10T15:07:00,12977314.21746272
2020-06-10T15:08:00,12977314.21746272
2020-06-10T15:09:00,12977314.21746272
2020-06-10T15:10:01,12977314.21746272
2020-06-10T15:11:01,12977314.21746272
2020-06-10T15:12:01,12977314.21746272
2020-06-10T15:13:01,12977314.21746272
2020-06-10T15:14:02,12977314.21746272
2020-06-10T15:15:02,12977314.21746272
2020-06-10T15:16:02,12977314.21746272
2020-06-10T15:17:02,12977314.21746272
2020-06-10T15:18:02,12949326.457396317
2020-06-10T15:19:03,12949326.457396317
2020-06-10T15:20:03,12949326.457396317
2020-06-10T15:21:03,12949326.457396317
2020-06-10T15:22:03,12949326.457396317
2020-06-10T15:23:04,12949326.457396317
2020-06-10T15:24:04,12949326.457396317
2020-06-10T15:25:04,12949326.457396317
2020-06-10T15:26:04,12949326.457396317
2020-06-10T15:27:05,12949326.457396317
2020-06-10T15:28:05,12949326.457396317
2020-06-10T15:29:05,12949326.457396317
2020-06-10T15:30:05,12949326.457396317
2020-06-10T15:31:06,12949326.457396317
2020-06-10T15:32:06,12949326.457396317
2020-06-10T15:33:06,12973167.446049895
2020-06-10T15:34:06,12973167.446049895
2020-06-10T15:35:07,12973167.446049895
2020-06-10T15:36:07,12973167.446049895
2020-06-10T15:37:07,12973167.446049895
2020-06-10T15:38:07,12973167.446049895
2020-06-10T15:39:08,12973167.446049895
2020-06-10T15:40:08,12973167.446049895
2020-06-10T15:41:08,12973167.446049895
2020-06-10T15:42:08,12973167.446049895
2020-06-10T15:43:08,12973167.446049895
2020-06-10T15:44:09,12973167.446049895
2020-06-10T15:45:09,12973167.446049895
2020-06-10T15:46:09,12973167.446049895
2020-06-10T15:47:09,12973167.446049895
2020-06-10T15:48:10,13041297.039927531
2020-06-10T15:49:10,13041297.039927531
2020-06-10T15:50:10,13041297.039927531
2020-06-10T15:51:10,13041297.039927531
2020-06-10T15:52:11,13041297.039927531
2020-06-10T15:53:11,13041297.039927531
2020-06-10T15:54:11,13041297.039927531
2020-06-10T15:55:11,13041297.039927531
2020-06-10T15:56:12,13041297.039927531
2020-06-10T15:57:12,13041297.039927531
2020-06-10T15:58:12,13041297.039927531
2020-06-10T15:59:12,13041297.039927531
2020-06-10T16:00:13,13041297.039927531
2020-06-10T16:01:13,13041297.039927531
2020-06-10T16:02:13,13041297.039927531
2020-06-10T16:03:13,12946474.815307459
2020-06-10T16:04:14,12946474.815307459
2020-06-10T16:05:14,12946474.815307459
2020-06-10T16:06:14,12946474.815307459
2020-06-10T16:07:14,12946474.815307459
2020-06-10T16:08:15,12946474.815307459
2020-06-10T16:09:15,12946474.815307459
2020-06-10T16:10:15,12946474.815307459
2020-06-10T16:11:15,12946474.815307459
2020-06-10T16:12:16,12946474.815307459
2020-06-10T16:13:17,12946474.815307459
2020-06-10T16:14:17,12946474.815307459
2020-06-10T16:15:17,12946474.815307459
2020-06-10T16:16:17,12946474.815307459
2020-06-10T16:17:18,12946474.815307459
2020-06-10T16:18:18,12954500.824493572
2020-06-10T16:19:18,12954500.824493572
2020-06-10T16:20:18,12954500.824493572
2020-06-10T16:21:19,12954500.824493572
2020-06-10T16:22:19,12954500.824493572
2020-06-10T16:23:19,12954500.824493572
2020-06-10T16:24:19,12954500.824493572
2020-06-10T16:25:19,12954500.824493572
2020-06-10T16:26:20,12954500.824493572
2020-06-10T16:27:20,12954500.824493572
2020-06-10T16:28:20,12954500.824493572
2020-06-10T16:29:21,12954500.824493572
2020-06-10T16:30:21,12954500.824493572
2020-06-10T16:31:21,12954500.824493572
2020-06-10T16:32:22,12945621.73150859
2020-06-10T16:33:22,12945621.73150859
2020-06-10T16:34:22,12945621.73150859
2020-06-10T16:35:22,12945621.73150859
2020-06-10T16:36:23,12945621.73150859
2020-06-10T16:37:23,12945621.73150859
2020-06-10T16:38:23,12945621.73150859
2020-06-10T16:39:24,12945621.73150859
2020-06-10T16:40:24,12945621.73150859
2020-06-10T16:41:24,12945621.73150859
2020-06-10T16:42:24,12945621.73150859
2020-06-10T16:43:25,12945621.73150859
2020-06-10T16:44:25,12945621.73150859
2020-06-10T16:45:25,12945621.73150859
2020-06-10T16:46:26,12945621.73150859
2020-06-10T16:47:26,12963208.224434024
2020-06-10T16:48:26,12963208.224434024
2020-06-10T16:49:27,12963208.224434024
2020-06-10T16:50:27,12963208.224434024
2020-06-10T16:51:27,12963208.224434024
2020-06-10T16:52:27,12963208.224434024
2020-06-10T16:53:28,12963208.224434024
2020-06-10T16:54:28,12963208.224434024
2020-06-10T16:55:28,12963208.224434024
2020-06-10T16:56:29,12963208.224434024
2020-06-10T16:57:29,12963208.224434024
2020-06-10T16:58:29,12963208.224434024
2020-06-10T16:59:30,12963208.224434024
2020-06-10T17:00:30,12963208.224434024
2020-06-10T17:01:30,12963208.224434024
2020-06-10T17:02:30,12922382.693543972
2020-06-10T17:03:31,12922382.693543972
2020-06-10T17:04:31,12922382.693543972
2020-06-10T17:05:31,12922382.693543972
2020-06-10T17:06:32,12922382.693543972
2020-06-10T17:07:32,12922382.693543972
2020-06-10T17:08:32,12922382.693543972
2020-06-10T17:09:33,12922382.693543972
2020-06-10T17:10:33,12922382.693543972
2020-06-10T17:11:33,12922382.693543972
2020-06-10T17:12:34,12922382.693543972
2020-06-10T17:13:34,12922382.693543972
2020-06-10T17:14:34,12922382.693543972
2020-06-10T17:15:35,12922382.693543972
2020-06-10T17:16:35,12922382.693543972
2020-06-10T17:17:35,12910428.501253966
2020-06-10T17:18:36,12910428.501253966
2020-06-10T17:19:36,12910428.501253966
2020-06-10T17:20:36,12910428.501253966
2020-06-10T17:21:36,12910428.501253966
2020-06-10T17:22:37,12910428.501253966
2020-06-10T17:23:37,12910428.501253966
2020-06-10T17:24:37,12910428.501253966
2020-06-10T17:25:38,12910428.501253966
2020-06-10T17:26:38,12910428.501253966
2020-06-10T17:27:38,12910428.501253966
2020-06-10T17:28:39,12910428.501253966
2020-06-10T17:29:39,12910428.501253966
2020-06-10T17:30:39,12910428.501253966
2020-06-10T17:31:40,12910428.501253966
2020-06-10T17:32:40,13004011.71711239
2020-06-10T17:33:40,13004011.71711239
2020-06-10T17:34:41,13004011.71711239
2020-06-10T17:35:41,13004011.71711239
2020-06-10T17:36:41,13004011.71711239
2020-06-10T17:37:42,13004011.71711239
2020-06-10T17:38:42,13004011.71711239
2020-06-10T17:39:43,13004011.71711239
2020-06-10T17:40:44,13004011.71711239
2020-06-10T17:41:44,13004011.71711239
2020-06-10T17:42:46,13004011.71711239
2020-06-10T17:43:46,13004011.71711239
2020-06-10T17:44:46,13004011.71711239
2020-06-10T17:45:47,13004011.71711239
2020-06-10T17:46:48,13004011.71711239
2020-06-10T17:47:48,12977566.375605732
2020-06-10T17:48:49,12977566.375605732
2020-06-10T17:49:49,12977566.375605732
2020-06-10T17:50:50,12977566.375605732
2020-06-10T17:51:51,12977566.375605732
2020-06-10T17:52:51,12977566.375605732
2020-06-10T17:53:52,12977566.375605732
2020-06-10T17:54:52,12977566.375605732
2020-06-10T17:55:53,12977566.375605732
2020-06-10T17:56:54,12977566.375605732
2020-06-10T17:57:54,12977566.375605732
2020-06-10T17:58:55,12977566.375605732
2020-06-10T17:59:56,12977566.375605732
2020-06-10T18:00:56,12977566.375605732
2020-06-10T18:01:57,12977566.375605732
2020-06-10T18:02:58,12926071.275160348
2020-06-10T18:03:58,12926071.275160348
2020-06-10T18:04:59,12926071.275160348
2020-06-10T18:06:00,12926071.275160348
2020-06-10T18:07:00,12926071.275160348
2020-06-10T18:08:01,12926071.275160348
2020-06-10T18:09:01,12926071.275160348
2020-06-10T18:10:02,12926071.275160348
2020-06-10T18:11:03,12926071.275160348
2020-06-10T18:12:03,12926071.275160348
2020-06-10T18:13:04,12926071.275160348
2020-06-10T18:14:05,12926071.275160348
2020-06-10T18:15:05,12926071.275160348
2020-06-10T18:16:06,12926071.275160348
2020-06-10T18:17:06,12926071.275160348
2020-06-10T18:18:07,12782682.469666375
2020-06-10T18:19:08,12782682.469666375
2020-06-10T18:20:08,12782682.469666375
2020-06-10T18:21:09,12782682.469666375
2020-06-10T18:22:10,12782682.469666375
2020-06-10T18:23:10,12782682.469666375
2020-06-10T18:24:11,12782682.469666375
2020-06-10T18:25:12,12782682.469666375
2020-06-10T18:26:12,12782682.469666375
2020-06-10T18:27:13,12782682.469666375
2020-06-10T18:28:14,12782682.469666375
2020-06-10T18:29:14,12782682.469666375
2020-06-10T18:30:15,12782682.469666375
2020-06-10T18:31:16,12782682.469666375
2020-06-10T18:32:16,12782682.469666375
2020-06-10T18:33:17,12737905.436169367
2020-06-10T18:34:17,12737905.436169367
2020-06-10T18:35:18,12737905.436169367
2020-06-10T18:36:19,12737905.436169367
2020-06-10T18:37:20,12737905.436169367
2020-06-10T18:38:21,12737905.436169367
2020-06-10T18:39:21,12737905.436169367
2020-06-10T18:40:22,12737905.436169367
2020-06-10T18:41:23,12737905.436169367
2020-06-10T18:42:23,12737905.436169367
2020-06-10T18:43:24,12737905.436169367
2020-06-10T18:44:25,12737905.436169367
2020-06-10T18:45:25,12737905.436169367
2020-06-10T18:46:26,12737905.436169367
2020-06-10T18:47:27,12737905.436169367
2020-06-10T18:48:27,12861851.157532498
2020-06-10T18:49:28,12861851.157532498
2020-06-10T18:50:29,12861851.157532498
2020-06-10T18:51:30,12861851.157532498
2020-06-10T18:52:30,12861851.157532498
2020-06-10T18:53:31,12861851.157532498
2020-06-10T18:54:32,12861851.157532498
2020-06-10T18:55:32,12861851.157532498
2020-06-10T18:56:33,12861851.157532498
2020-06-10T18:57:34,12861851.157532498
2020-06-10T18:58:35,12861851.157532498
2020-06-10T18:59:35,12861851.157532498
2020-06-10T19:00:36,12861851.157532498
2020-06-10T19:01:37,12861851.157532498
2020-06-10T19:02:37,12392878.525370829
2020-06-10T19:03:38,12392878.525370829
2020-06-10T19:04:39,12392878.525370829
2020-06-10T19:05:39,12392878.525370829
2020-06-10T19:06:40,12392878.525370829
2020-06-10T19:07:41,12392878.525370829
2020-06-10T19:08:41,12392878.525370829
2020-06-10T19:09:42,12392878.525370829
2020-06-10T19:10:43,12392878.525370829
2020-06-10T19:11:43,12392878.525370829
2020-06-10T19:12:44,12392878.525370829
2020-06-10T19:13:45,12392878.525370829
2020-06-10T19:14:45,12392878.525370829
2020-06-10T19:15:46,12392878.525370829
2020-06-10T19:16:46,12392878.525370829
2020-06-10T19:17:47,12345940.72209549
2020-06-10T19:18:48,12345940.72209549
2020-06-10T19:19:48,12345940.72209549
2020-06-10T19:20:49,12345940.72209549
2020-06-10T19:21:50,12345940.72209549
2020-06-10T19:22:50,12345940.72209549
2020-06-10T19:23:51,12345940.72209549
2020-06-10T19:24:52,12345940.72209549
2020-06-10T19:25:52,12345940.72209549
2020-06-10T19:26:53,12345940.72209549
2020-06-10T19:27:54,12345940.72209549
2020-06-10T19:28:55,12345940.72209549
2020-06-10T19:29:55,12345940.72209549
2020-06-10T19:30:56,12345940.72209549
2020-06-10T19:31:57,12345940.72209549
2020-06-10T19:32:57,12350076.218144197
2020-06-10T19:33:58,12350076.218144197
2020-06-10T19:34:59,12350076.218144197
2020-06-10T19:35:59,12350076.218144197
2020-06-10T19:37:00,12350076.218144197
2020-06-10T19:38:01,12350076.218144197
2020-06-10T19:39:01,12350076.218144197
2020-06-10T19:40:02,12350076.218144197
2020-06-10T19:41:03,12350076.218144197
2020-06-10T19:42:04,12350076.218144197
2020-06-10T19:43:04,12350076.218144197
2020-06-10T19:44:05,12350076.218144197
2020-06-10T19:45:06,12350076.218144197
2020-06-10T19:46:06,12350076.218144197
2020-06-10T19:47:07,12350076.218144197
2020-06-10T19:48:08,12427002.646100406
2020-06-10T19:49:08,12427002.646100406
2020-06-10T19:50:09,12427002.646100406
2020-06-10T19:51:10,12427002.646100406
2020-06-10T19:52:11,12427002.646100406
2020-06-10T19:53:11,12427002.646100406
2020-06-10T19:54:12,12427002.646100406
2020-06-10T19:55:13,12427002.646100406
2020-06-10T19:56:14,12427002.646100406
2020-06-10T19:57:14,12427002.646100406
2020-06-10T19:58:15,12427002.646100406
2020-06-10T19:59:16,12427002.646100406
2020-06-10T20:00:17,12427002.646100406
2020-06-10T20:01:17,12427002.646100406
2020-06-10T20:02:18,12427002.646100406
2020-06-10T20:03:19,12412535.84141992
2020-06-10T20:04:20,12412535.84141992
2020-06-10T20:05:21,12412535.84141992
2020-06-10T20:06:22,12412535.84141992
2020-06-10T20:07:23,12412535.84141992
2020-06-10T20:08:23,12412535.84141992
2020-06-10T20:09:24,12412535.84141992
2020-06-10T20:10:25,12412535.84141992
2020-06-10T20:11:26,12412535.84141992
2020-06-10T20:12:26,12412535.84141992
2020-06-10T20:13:27,12412535.84141992
2020-06-10T20:14:28,12412535.84141992
2020-06-10T20:15:29,12412535.84141992
2020-06-10T20:16:29,12412535.84141992
2020-06-10T20:17:30,12412535.84141992
2020-06-10T20:18:31,12498606.077159619
2020-06-10T20:19:31,12498606.077159619
2020-06-10T20:20:32,12498606.077159619
2020-06-10T20:21:33,12498606.077159619
2020-06-10T20:22:33,12498606.077159619
2020-06-10T20:23:34,12498606.077159619
2020-06-10T20:24:35,12498606.077159619
2020-06-10T20:25:36,12498606.077159619
2020-06-10T20:26:36,12498606.077159619
2020-06-10T20:27:37,12498606.077159619
2020-06-10T20:28:38,12498606.077159619
2020-06-10T20:29:38,12498606.077159619
2020-06-10T20:30:39,12498606.077159619
2020-06-10T20:31:39,12498606.077159619
2020-06-10T20:32:40,12508110.6965949
2020-06-10T20:33:41,12508110.6965949
2020-06-10T20:34:41,12508110.6965949
2020-06-10T20:35:42,12508110.6965949
2020-06-10T20:36:43,12508110.6965949
2020-06-10T20:37:43,12508110.6965949
2020-06-10T20:38:44,12508110.6965949
2020-06-10T20:39:45,12508110.6965949
2020-06-10T20:40:45,12508110.6965949
2020-06-10T20:41:46,12508110.6965949
2020-06-10T20:42:46,12508110.6965949
2020-06-10T20:43:47,12508110.6965949
2020-06-10T20:44:48,12508110.6965949
2020-06-10T20:45:48,12508110.6965949
2020-06-10T20:46:49,12508110.6965949
2020-06-10T20:47:50,12512773.059657864
2020-06-10T20:48:50,12512773.059657864
2020-06-10T20:49:51,12512773.059657864
2020-06-10T20:50:52,12512773.059657864
2020-06-10T20:51:52,12512773.059657864
2020-06-10T20:52:53,12512773.059657864
2020-06-10T20:53:53,12512773.059657864
2020-06-10T20:54:54,12512773.059657864
2020-06-10T20:55:55,12512773.059657864
2020-06-10T20:56:55,12512773.059657864
2020-06-10T20:57:56,12512773.059657864
2020-06-10T20:58:57,12512773.059657864
2020-06-10T20:59:57,12512773.059657864
2020-06-10T21:00:58,12512773.059657864
2020-06-10T21:01:59,12512773.059657864
2020-06-10T21:02:59,12558836.765955752
2020-06-10T21:04:00,12558836.765955752
2020-06-10T21:05:01,12558836.765955752
2020-06-10T21:06:01,12558836.765955752
2020-06-10T21:07:02,12558836.765955752
2020-06-10T21:08:03,12558836.765955752
2020-06-10T21:09:03,12558836.765955752
2020-06-10T21:10:04,12558836.765955752
2020-06-10T21:11:04,12558836.765955752
2020-06-10T21:12:05,12558836.765955752
2020-06-10T21:13:06,12558836.765955752
2020-06-10T21:14:06,12558836.765955752
2020-06-10T21:15:07,12558836.765955752
2020-06-10T21:16:08,12558836.765955752
2020-06-10T21:17:08,12558836.765955752
2020-06-10T21:18:09,12488207.628859678
2020-06-10T21:19:10,12488207.628859678
2020-06-10T21:20:10,12488207.628859678
2020-06-10T21:21:11,12488207.628859678
2020-06-10T21:22:12,12488207.628859678
2020-06-10T21:23:12,12488207.628859678
2020-06-10T21:24:13,12488207.628859678
2020-06-10T21:25:14,12488207.628859678
2020-06-10T21:26:14,12488207.628859678
2020-06-10T21:27:15,12488207.628859678
2020-06-10T21:28:15,12488207.628859678
2020-06-10T21:29:16,12488207.628859678
2020-06-10T21:30:16,12488207.628859678
2020-06-10T21:31:17,12488207.628859678
2020-06-10T21:32:17,12488207.628859678
2020-06-10T21:33:18,12473797.713516336
2020-06-10T21:34:18,12473797.713516336
2020-06-10T21:35:19,12473797.713516336
2020-06-10T21:36:19,12473797.713516336
2020-06-10T21:37:20,12473797.713516336
2020-06-10T21:38:20,12473797.713516336
2020-06-10T21:39:20,12473797.713516336
2020-06-10T21:40:21,12473797.713516336
2020-06-10T21:41:21,12473797.713516336
2020-06-10T21:42:22,12473797.713516336
2020-06-10T21:43:22,12473797.713516336
2020-06-10T21:44:23,12473797.713516336
2020-06-10T21:45:23,12473797.713516336
2020-06-10T21:46:24,12473797.713516336
2020-06-10T21:47:24,12473797.713516336
2020-06-10T21:48:24,12341799.844623
2020-06-10T21:49:25,12341799.844623
2020-06-10T21:50:25,12341799.844623
2020-06-10T21:51:26,12341799.844623
2020-06-10T21:52:26,12341799.844623
2020-06-10T21:53:26,12341799.844623
2020-06-10T21:54:27,12341799.844623
2020-06-10T21:55:27,12341799.844623
2020-06-10T21:56:28,12341799.844623
2020-06-10T21:57:28,12341799.844623
2020-06-10T21:58:28,12341799.844623
2020-06-10T21:59:29,12341799.844623
2020-06-10T22:00:29,12341799.844623
2020-06-10T22:01:30,12341799.844623
2020-06-10T22:02:30,12341799.844623
2020-06-10T22:03:30,12341533.59227484
2020-06-10T22:04:31,12341533.59227484
2020-06-10T22:05:31,12341533.59227484
2020-06-10T22:06:32,12341533.59227484
2020-06-10T22:07:32,12341533.59227484
2020-06-10T22:08:32,12341533.59227484
2020-06-10T22:09:33,12341533.59227484
2020-06-10T22:10:33,12341533.59227484
2020-06-10T22:11:34,12341533.59227484
2020-06-10T22:12:34,12341533.59227484
2020-06-10T22:13:34,12341533.59227484
2020-06-10T22:14:35,12341533.59227484
2020-06-10T22:15:35,12341533.59227484
2020-06-10T22:16:36,12341533.59227484
2020-06-10T22:17:36,12341533.59227484
2020-06-10T22:18:37,12318704.567550892
2020-06-10T22:19:37,12318704.567550892
2020-06-10T22:20:37,12318704.567550892
2020-06-10T22:21:38,12318704.567550892
2020-06-10T22:22:38,12318704.567550892
2020-06-10T22:23:38,12318704.567550892
2020-06-10T22:24:38,12318704.567550892
2020-06-10T22:25:39,12318704.567550892
2020-06-10T22:26:39,12318704.567550892
2020-06-10T22:27:39,12318704.567550892
2020-06-10T22:28:40,12318704.567550892
2020-06-10T22:29:40,12318704.567550892
2020-06-10T22:30:40,12318704.567550892
2020-06-10T22:31:41,12318704.567550892
2020-06-10T22:32:41,12318704.567550892
2020-06-10T22:33:41,12328146.659966968
2020-06-10T22:34:41,12328146.659966968
2020-06-10T22:35:42,12328146.659966968
2020-06-10T22:36:42,12328146.659966968
2020-06-10T22:37:43,12328146.659966968
2020-06-10T22:38:43,12328146.659966968
2020-06-10T22:39:43,12328146.659966968
2020-06-10T22:40:44,12328146.659966968
2020-06-10T22:41:44,12328146.659966968
2020-06-10T22:42:45,12328146.659966968
2020-06-10T22:43:45,12328146.659966968
2020-06-10T22:44:46,12328146.659966968
2020-06-10T22:45:46,12328146.659966968
2020-06-10T22:46:47,12328146.659966968
2020-06-10T22:47:47,12371200.10030351
2020-06-10T22:48:48,12371200.10030351
2020-06-10T22:49:49,12371200.10030351
2020-06-10T22:50:49,12371200.10030351
2020-06-10T22:51:50,12371200.10030351
2020-06-10T22:52:51,12371200.10030351
2020-06-10T22:53:51,12371200.10030351
2020-06-10T22:54:52,12371200.10030351
2020-06-10T22:55:53,12371200.10030351
2020-06-10T22:56:54,12371200.10030351
2020-06-10T22:57:54,12371200.10030351
2020-06-10T22:58:55,12371200.10030351
2020-06-10T22:59:56,12371200.10030351
2020-06-10T23:00:56,12371200.10030351
2020-06-10T23:01:57,12371200.10030351
2020-06-10T23:02:58,12320159.345780443
2020-06-10T23:03:58,12320159.345780443
2020-06-10T23:04:59,12320159.345780443
2020-06-10T23:06:00,12320159.345780443
2020-06-10T23:07:00,12320159.345780443
2020-06-10T23:08:01,12320159.345780443
2020-06-10T23:09:02,12320159.345780443
2020-06-10T23:10:02,12320159.345780443
2020-06-10T23:11:02,12320159.345780443
2020-06-10T23:12:02,12320159.345780443
2020-06-10T23:13:03,12320159.345780443
2020-06-10T23:14:03,12320159.345780443
2020-06-10T23:15:03,12320159.345780443
2020-06-10T23:16:03,12320159.345780443
2020-06-10T23:17:03,12320159.345780443
2020-06-10T23:18:04,12282402.763996806
2020-06-10T23:19:04,12282402.763996806
2020-06-10T23:20:04,12282402.763996806
2020-06-10T23:21:04,12282402.763996806
2020-06-10T23:22:05,12282402.763996806
2020-06-10T23:23:05,12282402.763996806
2020-06-10T23:24:05,12282402.763996806
2020-06-10T23:25:05,12282402.763996806
2020-06-10T23:26:06,12282402.763996806
2020-06-10T23:27:06,12282402.763996806
2020-06-10T23:28:06,12282402.763996806
2020-06-10T23:29:07,12282402.763996806
2020-06-10T23:30:07,12282402.763996806
2020-06-10T23:31:07,12282402.763996806
2020-06-10T23:32:07,12282402.763996806
2020-06-10T23:33:08,12254110.569099206
2020-06-10T23:34:08,12254110.569099206
2020-06-10T23:35:08,12254110.569099206
2020-06-10T23:36:08,12254110.569099206
2020-06-10T23:37:09,12254110.569099206
2020-06-10T23:38:09,12254110.569099206
2020-06-10T23:39:09,12254110.569099206
2020-06-10T23:40:09,12254110.569099206
2020-06-10T23:41:09,12254110.569099206
2020-06-10T23:42:10,12254110.569099206
2020-06-10T23:43:10,12254110.569099206
2020-06-10T23:44:10,12254110.569099206
2020-06-10T23:45:11,12254110.569099206
2020-06-10T23:46:11,12254110.569099206
2020-06-10T23:47:11,12254110.569099206
2020-06-10T23:48:11,12219767.60380242
2020-06-10T23:49:12,12219767.60380242
2020-06-10T23:50:12,12219767.60380242
2020-06-10T23:51:12,12219767.60380242
2020-06-10T23:52:12,12219767.60380242
2020-06-10T23:53:13,12219767.60380242
2020-06-10T23:54:13,12219767.60380242
2020-06-10T23:55:13,12219767.60380242
2020-06-10T23:56:13,12219767.60380242
2020-06-10T23:57:14,12219767.60380242
2020-06-10T23:58:14,12219767.60380242
2020-06-10T23:59:14,12219767.60380242
2020-06-11T00:00:14,12219767.60380242
2020-06-11T00:01:15,12219767.60380242
2020-06-11T00:02:15,12219767.60380242
2020-06-11T00:03:15,12229405.990057468
2020-06-11T00:04:15,12229405.990057468
2020-06-11T00:05:16,12229405.990057468
2020-06-11T00:06:16,12229405.990057468
2020-06-11T00:07:16,12229405.990057468
2020-06-11T00:08:16,12229405.990057468
2020-06-11T00:09:17,12229405.990057468
2020-06-11T00:10:17,12229405.990057468
2020-06-11T00:11:17,12229405.990057468
2020-06-11T00:12:17,12229405.990057468
2020-06-11T00:13:18,12229405.990057468
2020-06-11T00:14:18,12229405.990057468
2020-06-11T00:15:18,12229405.990057468
2020-06-11T00:16:18,12229405.990057468
2020-06-11T00:17:19,12229405.990057468
2020-06-11T00:18:19,12163002.295664776
2020-06-11T00:19:19,12163002.295664776
2020-06-11T00:20:19,12163002.295664776
2020-06-11T00:21:20,12163002.295664776
2020-06-11T00:22:20,12163002.295664776
2020-06-11T00:23:20,12163002.295664776
2020-06-11T00:24:20,12163002.295664776
2020-06-11T00:25:21,12163002.295664776
2020-06-11T00:26:21,12163002.295664776
2020-06-11T00:27:21,12163002.295664776
2020-06-11T00:28:21,12163002.295664776
2020-06-11T00:29:22,12163002.295664776
2020-06-11T00:30:22,12163002.295664776
2020-06-11T00:31:22,12163002.295664776
2020-06-11T00:32:22,12163002.295664776
2020-06-11T00:33:23,12115338.000178626
2020-06-11T00:34:23,12115338.000178626
2020-06-11T00:35:23,12115338.000178626
2020-06-11T00:36:23,12115338.000178626
2020-06-11T00:37:23,12115338.000178626
2020-06-11T00:38:24,12115338.000178626
2020-06-11T00:39:24,12115338.000178626
2020-06-11T00:40:24,12115338.000178626
2020-06-11T00:41:24,12115338.000178626
2020-06-11T00:42:25,12115338.000178626
2020-06-11T00:43:25,12115338.000178626
2020-06-11T00:44:25,12115338.000178626
2020-06-11T00:45:25,12115338.000178626
2020-06-11T00:46:26,12115338.000178626
2020-06-11T00:47:26,12115338.000178626
2020-06-11T00:48:26,12088818.087513821
2020-06-11T00:49:26,12088818.087513821
2020-06-11T00:50:27,12088818.087513821
2020-06-11T00:51:27,12088818.087513821
2020-06-11T00:52:27,12088818.087513821
2020-06-11T00:53:27,12088818.087513821
2020-06-11T00:54:27,12088818.087513821
2020-06-11T00:55:28,12088818.087513821
2020-06-11T00:56:28,12088818.087513821
2020-06-11T00:57:28,12088818.087513821
2020-06-11T00:58:29,12088818.087513821
2020-06-11T00:59:29,12088818.087513821
2020-06-11T01:00:29,12088818.087513821
2020-06-11T01:01:29,12088818.087513821
2020-06-11T01:02:29,12088818.087513821
2020-06-11T01:03:30,12077298.765517201
2020-06-11T01:04:30,12077298.765517201
2020-06-11T01:05:30,12077298.765517201
2020-06-11T01:06:30,12077298.765517201
2020-06-11T01:07:31,12077298.765517201
2020-06-11T01:08:31,12077298.765517201
2020-06-11T01:09:31,12077298.765517201
2020-06-11T01:10:31,12077298.765517201
2020-06-11T01:11:32,12077298.765517201
2020-06-11T01:12:32,12077298.765517201
2020-06-11T01:13:32,12077298.765517201
2020-06-11T01:14:32,12077298.765517201
2020-06-11T01:15:33,12077298.765517201
2020-06-11T01:16:33,12077298.765517201
2020-06-11T01:17:33,12077298.765517201
2020-06-11T01:18:34,12082867.514100324
2020-06-11T01:19:34,12082867.514100324
2020-06-11T01:20:34,12082867.514100324
2020-06-11T01:21:34,12082867.514100324
2020-06-11T01:22:34,12082867.514100324
2020-06-11T01:23:35,12082867.514100324
2020-06-11T01:24:35,12082867.514100324
2020-06-11T01:25:35,12082867.514100324
2020-06-11T01:26:35,12082867.514100324
2020-06-11T01:27:36,12082867.514100324
2020-06-11T01:28:36,12082867.514100324
2020-06-11T01:29:36,12082867.514100324
2020-06-11T01:30:36,12082867.514100324
2020-06-11T01:31:37,12082867.514100324
2020-06-11T01:32:37,12082867.514100324
2020-06-11T01:33:37,11982325.092256356
2020-06-11T01:34:37,11982325.092256356
2020-06-11T01:35:38,11982325.092256356
2020-06-11T01:36:38,11982325.092256356
2020-06-11T01:37:38,11982325.092256356
2020-06-11T01:38:39,11982325.092256356
2020-06-11T01:39:39,11982325.092256356
2020-06-11T01:40:39,11982325.092256356
2020-06-11T01:41:39,11982325.092256356
2020-06-11T01:42:40,11982325.092256356
2020-06-11T01:43:40,11982325.092256356
2020-06-11T01:44:40,11982325.092256356
2020-06-11T01:45:41,11982325.092256356
2020-06-11T01:46:41,11982325.092256356
2020-06-11T01:47:41,11982325.092256356
2020-06-11T01:48:42,12078626.18338387
2020-06-11T01:49:42,12078626.18338387
2020-06-11T01:50:42,12078626.18338387
2020-06-11T01:51:42,12078626.18338387
2020-06-11T01:52:43,12078626.18338387
2020-06-11T01:53:43,12078626.18338387
2020-06-11T01:54:43,12078626.18338387
2020-06-11T01:55:43,12078626.18338387
2020-06-11T01:56:44,12078626.18338387
2020-06-11T01:57:44,12078626.18338387
