date,value
2020-06-09T02:11:44,2448.7199684919437
2020-06-09T02:12:49,2449.0310382867838
2020-06-09T02:13:55,2450.898486758828
2020-06-09T02:15:00,2451.621802704033
2020-06-09T02:16:05,2450.319123788302
2020-06-09T02:17:11,2449.2656612995734
2020-06-09T02:18:16,2450.462871775715
2020-06-09T02:19:21,2450.2875600735847
2020-06-09T02:20:27,2449.5510396981463
2020-06-09T02:21:32,2450.0059071409864
2020-06-09T02:22:37,2450.194966323999
2020-06-09T02:23:42,2445.7987653824684
2020-06-09T02:24:48,2445.57569086821
2020-06-09T02:25:53,2446.003301107488
2020-06-09T02:26:58,2445.8896573404018
2020-06-09T02:28:03,2445.990019255208
