date,value
2020-06-10T14:44:56,5774595.632319385
2020-06-10T14:45:56,5774595.632319385
2020-06-10T14:46:56,5774595.632319385
2020-06-10T14:47:56,5774595.632319385
2020-06-10T14:48:57,5774595.632319385
2020-06-10T14:49:57,5774595.632319385
2020-06-10T14:50:57,5774595.632319385
2020-06-10T14:51:57,5774595.632319385
2020-06-10T14:52:57,5774595.632319385
2020-06-10T14:53:58,5800036.840700438
2020-06-10T14:54:58,5800036.840700438
2020-06-10T14:55:58,5800036.840700438
2020-06-10T14:56:58,5800036.840700438
2020-06-10T14:57:59,5800036.840700438
2020-06-10T14:58:59,5800036.840700438
2020-06-10T14:59:59,5800036.840700438
2020-06-10T15:00:59,5800036.840700438
2020-06-10T15:02:00,5800036.840700438
2020-06-10T15:03:00,5800036.840700438
2020-06-10T15:04:00,5800036.840700438
2020-06-10T15:05:00,5800036.840700438
2020-06-10T15:06:01,5800036.840700438
2020-06-10T15:07:01,5800036.840700438
2020-06-10T15:08:01,5800036.840700438
2020-06-10T15:09:01,5783074.463986455
2020-06-10T15:10:02,5783074.463986455
2020-06-10T15:11:02,5783074.463986455
2020-06-10T15:12:02,5783074.463986455
2020-06-10T15:13:02,5783074.463986455
2020-06-10T15:14:03,5783074.463986455
2020-06-10T15:15:03,5783074.463986455
2020-06-10T15:16:03,5783074.463986455
2020-06-10T15:17:03,5783074.463986455
2020-06-10T15:18:04,5783074.463986455
2020-06-10T15:19:04,5783074.463986455
2020-06-10T15:20:04,5783074.463986455
2020-06-10T15:21:04,5783074.463986455
2020-06-10T15:22:05,5783074.463986455
2020-06-10T15:23:05,5783074.463986455
2020-06-10T15:24:05,5774211.340360618
2020-06-10T15:25:05,5774211.340360618
2020-06-10T15:26:06,5774211.340360618
2020-06-10T15:27:06,5774211.340360618
2020-06-10T15:28:06,5774211.340360618
2020-06-10T15:29:06,5774211.340360618
2020-06-10T15:30:07,5774211.340360618
2020-06-10T15:31:07,5774211.340360618
2020-06-10T15:32:07,5774211.340360618
2020-06-10T15:33:07,5774211.340360618
2020-06-10T15:34:08,5774211.340360618
2020-06-10T15:35:08,5774211.340360618
2020-06-10T15:36:08,5774211.340360618
2020-06-10T15:37:09,5774211.340360618
2020-06-10T15:38:09,5774211.340360618
2020-06-10T15:39:09,5796487.46367604
2020-06-10T15:40:09,5796487.46367604
2020-06-10T15:41:10,5796487.46367604
2020-06-10T15:42:10,5796487.46367604
2020-06-10T15:43:10,5796487.46367604
2020-06-10T15:44:10,5796487.46367604
2020-06-10T15:45:10,5796487.46367604
2020-06-10T15:46:11,5796487.46367604
2020-06-10T15:47:11,5796487.46367604
2020-06-10T15:48:11,5796487.46367604
2020-06-10T15:49:11,5796487.46367604
2020-06-10T15:50:12,5796487.46367604
2020-06-10T15:51:12,5796487.46367604
2020-06-10T15:52:12,5796487.46367604
2020-06-10T15:53:13,5796487.46367604
2020-06-10T15:54:13,5828843.87362797
2020-06-10T15:55:13,5828843.87362797
2020-06-10T15:56:13,5828843.87362797
2020-06-10T15:57:14,5828843.87362797
2020-06-10T15:58:14,5828843.87362797
2020-06-10T15:59:14,5828843.87362797
2020-06-10T16:00:14,5828843.87362797
2020-06-10T16:01:15,5828843.87362797
2020-06-10T16:02:15,5828843.87362797
2020-06-10T16:03:15,5828843.87362797
2020-06-10T16:04:15,5828843.87362797
2020-06-10T16:05:16,5828843.87362797
2020-06-10T16:06:16,5828843.87362797
2020-06-10T16:07:16,5828843.87362797
2020-06-10T16:08:17,5828843.87362797
2020-06-10T16:09:17,5833981.64282624
2020-06-10T16:10:17,5833981.64282624
2020-06-10T16:11:17,5833981.64282624
2020-06-10T16:12:18,5833981.64282624
2020-06-10T16:13:18,5833981.64282624
2020-06-10T16:14:18,5833981.64282624
2020-06-10T16:15:18,5833981.64282624
2020-06-10T16:16:19,5833981.64282624
2020-06-10T16:17:19,5833981.64282624
2020-06-10T16:18:19,5833981.64282624
2020-06-10T16:19:19,5833981.64282624
2020-06-10T16:20:20,5833981.64282624
2020-06-10T16:21:20,5833981.64282624
2020-06-10T16:22:20,5833981.64282624
2020-06-10T16:23:20,5833981.64282624
2020-06-10T16:24:21,5833744.896490083
2020-06-10T16:25:21,5833744.896490083
2020-06-10T16:26:21,5833744.896490083
2020-06-10T16:27:21,5833744.896490083
2020-06-10T16:28:22,5833744.896490083
2020-06-10T16:29:22,5833744.896490083
2020-06-10T16:30:22,5833744.896490083
2020-06-10T16:31:23,5833744.896490083
2020-06-10T16:32:23,5833744.896490083
2020-06-10T16:33:23,5833744.896490083
2020-06-10T16:34:24,5833744.896490083
2020-06-10T16:35:24,5833744.896490083
2020-06-10T16:36:24,5833744.896490083
2020-06-10T16:37:24,5833744.896490083
2020-06-10T16:38:25,5833744.896490083
2020-06-10T16:39:25,5855727.1574057415
2020-06-10T16:40:25,5855727.1574057415
2020-06-10T16:41:26,5855727.1574057415
2020-06-10T16:42:26,5855727.1574057415
2020-06-10T16:43:27,5855727.1574057415
2020-06-10T16:44:27,5855727.1574057415
2020-06-10T16:45:27,5855727.1574057415
2020-06-10T16:46:27,5855727.1574057415
2020-06-10T16:47:28,5855727.1574057415
2020-06-10T16:48:28,5855727.1574057415
2020-06-10T16:49:28,5855727.1574057415
2020-06-10T16:50:29,5855727.1574057415
2020-06-10T16:51:29,5855727.1574057415
2020-06-10T16:52:29,5855727.1574057415
2020-06-10T16:53:30,5855727.1574057415
2020-06-10T16:54:30,5855350.23851973
2020-06-10T16:55:30,5855350.23851973
2020-06-10T16:56:31,5855350.23851973
2020-06-10T16:57:31,5855350.23851973
2020-06-10T16:58:31,5855350.23851973
2020-06-10T16:59:31,5855350.23851973
2020-06-10T17:00:32,5855350.23851973
2020-06-10T17:01:32,5855350.23851973
2020-06-10T17:02:32,5855350.23851973
2020-06-10T17:03:33,5855350.23851973
2020-06-10T17:04:33,5855350.23851973
2020-06-10T17:05:33,5855350.23851973
2020-06-10T17:06:34,5855350.23851973
2020-06-10T17:07:34,5855350.23851973
2020-06-10T17:08:34,5855350.23851973
2020-06-10T17:09:35,5848268.806141861
2020-06-10T17:10:35,5848268.806141861
2020-06-10T17:11:35,5848268.806141861
2020-06-10T17:12:35,5848268.806141861
2020-06-10T17:13:36,5848268.806141861
2020-06-10T17:14:36,5848268.806141861
2020-06-10T17:15:36,5848268.806141861
2020-06-10T17:16:37,5848268.806141861
2020-06-10T17:17:37,5848268.806141861
2020-06-10T17:18:37,5848268.806141861
2020-06-10T17:19:38,5848268.806141861
2020-06-10T17:20:38,5848268.806141861
2020-06-10T17:21:38,5848268.806141861
2020-06-10T17:22:38,5848268.806141861
2020-06-10T17:23:39,5859385.969010013
2020-06-10T17:24:39,5859385.969010013
2020-06-10T17:25:39,5859385.969010013
2020-06-10T17:26:40,5859385.969010013
2020-06-10T17:27:40,5859385.969010013
2020-06-10T17:28:40,5859385.969010013
2020-06-10T17:29:41,5859385.969010013
2020-06-10T17:30:41,5859385.969010013
2020-06-10T17:31:42,5859385.969010013
2020-06-10T17:32:42,5859385.969010013
2020-06-10T17:33:42,5859385.969010013
2020-06-10T17:34:43,5859385.969010013
2020-06-10T17:35:43,5859385.969010013
2020-06-10T17:36:43,5859385.969010013
2020-06-10T17:37:44,5859385.969010013
2020-06-10T17:38:44,5859468.655159274
2020-06-10T17:39:45,5859468.655159274
2020-06-10T17:40:45,5859468.655159274
2020-06-10T17:41:46,5859468.655159274
2020-06-10T17:42:47,5859468.655159274
2020-06-10T17:43:48,5859468.655159274
2020-06-10T17:44:48,5859468.655159274
2020-06-10T17:45:49,5859468.655159274
2020-06-10T17:46:49,5859468.655159274
2020-06-10T17:47:50,5859468.655159274
2020-06-10T17:48:51,5859468.655159274
2020-06-10T17:49:51,5859468.655159274
2020-06-10T17:50:52,5859468.655159274
2020-06-10T17:51:52,5859468.655159274
2020-06-10T17:52:53,5859468.655159274
2020-06-10T17:53:54,5859196.491140292
2020-06-10T17:54:55,5859196.491140292
2020-06-10T17:55:55,5859196.491140292
2020-06-10T17:56:56,5859196.491140292
2020-06-10T17:57:56,5859196.491140292
2020-06-10T17:58:57,5859196.491140292
2020-06-10T17:59:58,5859196.491140292
2020-06-10T18:00:58,5859196.491140292
2020-06-10T18:01:59,5859196.491140292
2020-06-10T18:03:00,5859196.491140292
2020-06-10T18:04:00,5859196.491140292
2020-06-10T18:05:01,5859196.491140292
2020-06-10T18:06:02,5859196.491140292
2020-06-10T18:07:02,5859196.491140292
2020-06-10T18:08:03,5859196.491140292
2020-06-10T18:09:04,5868004.6533904495
2020-06-10T18:10:04,5868004.6533904495
2020-06-10T18:11:05,5868004.6533904495
2020-06-10T18:12:05,5868004.6533904495
2020-06-10T18:13:06,5868004.6533904495
2020-06-10T18:14:07,5868004.6533904495
2020-06-10T18:15:07,5868004.6533904495
2020-06-10T18:16:08,5868004.6533904495
2020-06-10T18:17:09,5868004.6533904495
2020-06-10T18:18:09,5868004.6533904495
2020-06-10T18:19:10,5868004.6533904495
2020-06-10T18:20:11,5868004.6533904495
2020-06-10T18:21:11,5868004.6533904495
2020-06-10T18:22:12,5868004.6533904495
2020-06-10T18:23:13,5868004.6533904495
2020-06-10T18:24:13,5840532.365467194
2020-06-10T18:25:14,5840532.365467194
2020-06-10T18:26:15,5840532.365467194
2020-06-10T18:27:15,5840532.365467194
2020-06-10T18:28:16,5840532.365467194
2020-06-10T18:29:16,5840532.365467194
2020-06-10T18:30:17,5840532.365467194
2020-06-10T18:31:18,5840532.365467194
2020-06-10T18:32:18,5840532.365467194
2020-06-10T18:33:19,5840532.365467194
2020-06-10T18:34:20,5840532.365467194
2020-06-10T18:35:20,5840532.365467194
2020-06-10T18:36:21,5840532.365467194
2020-06-10T18:37:22,5840532.365467194
2020-06-10T18:38:22,5840532.365467194
2020-06-10T18:39:23,5763428.608625884
2020-06-10T18:40:24,5763428.608625884
2020-06-10T18:41:24,5763428.608625884
2020-06-10T18:42:25,5763428.608625884
2020-06-10T18:43:26,5763428.608625884
2020-06-10T18:44:27,5763428.608625884
2020-06-10T18:45:27,5763428.608625884
2020-06-10T18:46:28,5763428.608625884
2020-06-10T18:47:29,5763428.608625884
2020-06-10T18:48:29,5763428.608625884
2020-06-10T18:49:30,5763428.608625884
2020-06-10T18:50:31,5763428.608625884
2020-06-10T18:51:31,5763428.608625884
2020-06-10T18:52:32,5763428.608625884
2020-06-10T18:53:33,5763428.608625884
2020-06-10T18:54:33,5670260.76110133
2020-06-10T18:55:34,5670260.76110133
2020-06-10T18:56:35,5670260.76110133
2020-06-10T18:57:36,5670260.76110133
2020-06-10T18:58:36,5670260.76110133
2020-06-10T18:59:37,5670260.76110133
2020-06-10T19:00:37,5670260.76110133
2020-06-10T19:01:38,5670260.76110133
2020-06-10T19:02:39,5670260.76110133
2020-06-10T19:03:40,5670260.76110133
2020-06-10T19:04:40,5670260.76110133
2020-06-10T19:05:41,5670260.76110133
2020-06-10T19:06:41,5670260.76110133
2020-06-10T19:07:42,5670260.76110133
2020-06-10T19:08:43,5670260.76110133
2020-06-10T19:09:44,5622681.800770272
2020-06-10T19:10:44,5622681.800770272
2020-06-10T19:11:45,5622681.800770272
2020-06-10T19:12:46,5622681.800770272
2020-06-10T19:13:46,5622681.800770272
2020-06-10T19:14:47,5622681.800770272
2020-06-10T19:15:47,5622681.800770272
2020-06-10T19:16:48,5622681.800770272
2020-06-10T19:17:49,5622681.800770272
2020-06-10T19:18:49,5622681.800770272
2020-06-10T19:19:50,5622681.800770272
2020-06-10T19:20:51,5622681.800770272
2020-06-10T19:21:51,5622681.800770272
2020-06-10T19:22:52,5622681.800770272
2020-06-10T19:23:53,5620305.886991993
2020-06-10T19:24:53,5620305.886991993
2020-06-10T19:25:54,5620305.886991993
2020-06-10T19:26:55,5620305.886991993
2020-06-10T19:27:55,5620305.886991993
2020-06-10T19:28:56,5620305.886991993
2020-06-10T19:29:57,5620305.886991993
2020-06-10T19:30:57,5620305.886991993
2020-06-10T19:31:58,5620305.886991993
2020-06-10T19:32:59,5620305.886991993
2020-06-10T19:34:00,5620305.886991993
2020-06-10T19:35:00,5620305.886991993
2020-06-10T19:36:01,5620305.886991993
2020-06-10T19:37:02,5620305.886991993
2020-06-10T19:38:03,5620305.886991993
2020-06-10T19:39:03,5585248.441053557
2020-06-10T19:40:04,5585248.441053557
2020-06-10T19:41:05,5585248.441053557
2020-06-10T19:42:05,5585248.441053557
2020-06-10T19:43:06,5585248.441053557
2020-06-10T19:44:07,5585248.441053557
2020-06-10T19:45:07,5585248.441053557
2020-06-10T19:46:08,5585248.441053557
2020-06-10T19:47:09,5585248.441053557
2020-06-10T19:48:09,5585248.441053557
2020-06-10T19:49:10,5585248.441053557
2020-06-10T19:50:11,5585248.441053557
2020-06-10T19:51:11,5585248.441053557
2020-06-10T19:52:12,5585248.441053557
2020-06-10T19:53:13,5585248.441053557
2020-06-10T19:54:13,5506889.729995329
2020-06-10T19:55:14,5506889.729995329
2020-06-10T19:56:15,5506889.729995329
2020-06-10T19:57:16,5506889.729995329
2020-06-10T19:58:16,5506889.729995329
2020-06-10T19:59:17,5506889.729995329
2020-06-10T20:00:18,5506889.729995329
2020-06-10T20:01:19,5506889.729995329
2020-06-10T20:02:19,5506889.729995329
2020-06-10T20:03:20,5506889.729995329
2020-06-10T20:04:21,5506889.729995329
2020-06-10T20:05:22,5506889.729995329
2020-06-10T20:06:23,5506889.729995329
2020-06-10T20:07:24,5506889.729995329
2020-06-10T20:08:24,5506889.729995329
2020-06-10T20:09:25,5477794.154053858
2020-06-10T20:10:26,5477794.154053858
2020-06-10T20:11:27,5477794.154053858
2020-06-10T20:12:27,5477794.154053858
2020-06-10T20:13:28,5477794.154053858
2020-06-10T20:14:29,5477794.154053858
2020-06-10T20:15:29,5477794.154053858
2020-06-10T20:16:30,5477794.154053858
2020-06-10T20:17:31,5477794.154053858
2020-06-10T20:18:31,5477794.154053858
2020-06-10T20:19:32,5477794.154053858
2020-06-10T20:20:33,5477794.154053858
2020-06-10T20:21:34,5477794.154053858
2020-06-10T20:22:34,5477794.154053858
2020-06-10T20:23:35,5477794.154053858
2020-06-10T20:24:36,5491454.690352741
2020-06-10T20:25:36,5491454.690352741
2020-06-10T20:26:37,5491454.690352741
2020-06-10T20:27:37,5491454.690352741
2020-06-10T20:28:38,5491454.690352741
2020-06-10T20:29:39,5491454.690352741
2020-06-10T20:30:39,5491454.690352741
2020-06-10T20:31:40,5491454.690352741
2020-06-10T20:32:41,5491454.690352741
2020-06-10T20:33:41,5491454.690352741
2020-06-10T20:34:42,5491454.690352741
2020-06-10T20:35:43,5491454.690352741
2020-06-10T20:36:43,5491454.690352741
2020-06-10T20:37:44,5491454.690352741
2020-06-10T20:38:44,5491454.690352741
2020-06-10T20:39:45,5498269.9514374295
2020-06-10T20:40:46,5498269.9514374295
2020-06-10T20:41:46,5498269.9514374295
2020-06-10T20:42:47,5498269.9514374295
2020-06-10T20:43:48,5498269.9514374295
2020-06-10T20:44:48,5498269.9514374295
2020-06-10T20:45:49,5498269.9514374295
2020-06-10T20:46:49,5498269.9514374295
2020-06-10T20:47:50,5498269.9514374295
2020-06-10T20:48:51,5498269.9514374295
2020-06-10T20:49:51,5498269.9514374295
2020-06-10T20:50:52,5498269.9514374295
2020-06-10T20:51:53,5498269.9514374295
2020-06-10T20:52:53,5498269.9514374295
2020-06-10T20:53:54,5498269.9514374295
2020-06-10T20:54:55,5498399.11487865
2020-06-10T20:55:55,5498399.11487865
2020-06-10T20:56:56,5498399.11487865
2020-06-10T20:57:57,5498399.11487865
2020-06-10T20:58:57,5498399.11487865
2020-06-10T20:59:58,5498399.11487865
2020-06-10T21:00:58,5498399.11487865
2020-06-10T21:01:59,5498399.11487865
2020-06-10T21:03:00,5498399.11487865
2020-06-10T21:04:00,5498399.11487865
2020-06-10T21:05:01,5498399.11487865
2020-06-10T21:06:02,5498399.11487865
2020-06-10T21:07:02,5498399.11487865
2020-06-10T21:08:03,5498399.11487865
2020-06-10T21:09:04,5531563.7684728
2020-06-10T21:10:04,5531563.7684728
2020-06-10T21:11:05,5531563.7684728
2020-06-10T21:12:06,5531563.7684728
2020-06-10T21:13:06,5531563.7684728
2020-06-10T21:14:07,5531563.7684728
2020-06-10T21:15:07,5531563.7684728
2020-06-10T21:16:08,5531563.7684728
2020-06-10T21:17:09,5531563.7684728
2020-06-10T21:18:09,5531563.7684728
2020-06-10T21:19:10,5531563.7684728
2020-06-10T21:20:11,5531563.7684728
2020-06-10T21:21:11,5531563.7684728
2020-06-10T21:22:12,5531563.7684728
2020-06-10T21:23:13,5531563.7684728
2020-06-10T21:24:13,5545920.285806123
2020-06-10T21:25:14,5545920.285806123
2020-06-10T21:26:15,5545920.285806123
2020-06-10T21:27:15,5545920.285806123
2020-06-10T21:28:16,5545920.285806123
2020-06-10T21:29:16,5545920.285806123
2020-06-10T21:30:17,5545920.285806123
2020-06-10T21:31:17,5545920.285806123
2020-06-10T21:32:18,5545920.285806123
2020-06-10T21:33:18,5545920.285806123
2020-06-10T21:34:18,5545920.285806123
2020-06-10T21:35:19,5545920.285806123
2020-06-10T21:36:19,5545920.285806123
2020-06-10T21:37:20,5545920.285806123
2020-06-10T21:38:20,5545920.285806123
2020-06-10T21:39:20,5547981.581479826
2020-06-10T21:40:21,5547981.581479826
2020-06-10T21:41:21,5547981.581479826
2020-06-10T21:42:22,5547981.581479826
2020-06-10T21:43:22,5547981.581479826
2020-06-10T21:44:22,5547981.581479826
2020-06-10T21:45:23,5547981.581479826
2020-06-10T21:46:23,5547981.581479826
2020-06-10T21:47:24,5547981.581479826
2020-06-10T21:48:24,5547981.581479826
2020-06-10T21:49:25,5547981.581479826
2020-06-10T21:50:25,5547981.581479826
2020-06-10T21:51:25,5547981.581479826
2020-06-10T21:52:26,5547981.581479826
2020-06-10T21:53:26,5547981.581479826
2020-06-10T21:54:27,5554562.419251282
2020-06-10T21:55:27,5554562.419251282
2020-06-10T21:56:28,5554562.419251282
2020-06-10T21:57:28,5554562.419251282
2020-06-10T21:58:29,5554562.419251282
2020-06-10T21:59:29,5554562.419251282
2020-06-10T22:00:30,5554562.419251282
2020-06-10T22:01:30,5554562.419251282
2020-06-10T22:02:30,5554562.419251282
2020-06-10T22:03:31,5554562.419251282
2020-06-10T22:04:31,5554562.419251282
2020-06-10T22:05:32,5554562.419251282
2020-06-10T22:06:32,5554562.419251282
2020-06-10T22:07:33,5554562.419251282
2020-06-10T22:08:33,5554562.419251282
2020-06-10T22:09:33,5552779.616992352
2020-06-10T22:10:34,5552779.616992352
2020-06-10T22:11:34,5552779.616992352
2020-06-10T22:12:35,5552779.616992352
2020-06-10T22:13:35,5552779.616992352
2020-06-10T22:14:36,5552779.616992352
2020-06-10T22:15:36,5552779.616992352
2020-06-10T22:16:36,5552779.616992352
2020-06-10T22:17:36,5552779.616992352
2020-06-10T22:18:37,5552779.616992352
2020-06-10T22:19:37,5552779.616992352
2020-06-10T22:20:38,5552779.616992352
2020-06-10T22:21:38,5552779.616992352
2020-06-10T22:22:38,5552779.616992352
2020-06-10T22:23:38,5552779.616992352
2020-06-10T22:24:39,5572635.520758962
2020-06-10T22:25:39,5572635.520758962
2020-06-10T22:26:39,5572635.520758962
2020-06-10T22:27:40,5572635.520758962
2020-06-10T22:28:40,5572635.520758962
2020-06-10T22:29:40,5572635.520758962
2020-06-10T22:30:41,5572635.520758962
2020-06-10T22:31:41,5572635.520758962
2020-06-10T22:32:42,5572635.520758962
2020-06-10T22:33:42,5572635.520758962
2020-06-10T22:34:43,5572635.520758962
2020-06-10T22:35:43,5572635.520758962
2020-06-10T22:36:43,5572635.520758962
2020-06-10T22:37:44,5572635.520758962
2020-06-10T22:38:44,5572635.520758962
2020-06-10T22:39:45,5561758.942264838
2020-06-10T22:40:45,5561758.942264838
2020-06-10T22:41:45,5561758.942264838
2020-06-10T22:42:46,5561758.942264838
2020-06-10T22:43:46,5561758.942264838
2020-06-10T22:44:47,5561758.942264838
2020-06-10T22:45:47,5561758.942264838
2020-06-10T22:46:48,5561758.942264838
2020-06-10T22:47:49,5561758.942264838
2020-06-10T22:48:49,5561758.942264838
2020-06-10T22:49:50,5561758.942264838
2020-06-10T22:50:51,5561758.942264838
2020-06-10T22:51:51,5561758.942264838
2020-06-10T22:52:52,5561758.942264838
2020-06-10T22:53:53,5561758.942264838
2020-06-10T22:54:53,5560912.351910888
2020-06-10T22:55:54,5560912.351910888
2020-06-10T22:56:55,5560912.351910888
2020-06-10T22:57:56,5560912.351910888
2020-06-10T22:58:56,5560912.351910888
2020-06-10T22:59:57,5560912.351910888
2020-06-10T23:00:58,5560912.351910888
2020-06-10T23:01:58,5560912.351910888
2020-06-10T23:02:59,5560912.351910888
2020-06-10T23:04:00,5560912.351910888
2020-06-10T23:05:00,5560912.351910888
2020-06-10T23:06:01,5560912.351910888
2020-06-10T23:07:02,5560912.351910888
2020-06-10T23:08:02,5560912.351910888
2020-06-10T23:09:03,5560912.351910888
2020-06-10T23:10:03,5583664.173087048
2020-06-10T23:11:03,5583664.173087048
2020-06-10T23:12:04,5583664.173087048
2020-06-10T23:13:04,5583664.173087048
2020-06-10T23:14:04,5583664.173087048
2020-06-10T23:15:04,5583664.173087048
2020-06-10T23:16:05,5583664.173087048
2020-06-10T23:17:05,5583664.173087048
2020-06-10T23:18:05,5583664.173087048
2020-06-10T23:19:05,5583664.173087048
2020-06-10T23:20:06,5583664.173087048
2020-06-10T23:21:06,5583664.173087048
2020-06-10T23:22:06,5583664.173087048
2020-06-10T23:23:06,5583664.173087048
2020-06-10T23:24:07,5583664.173087048
2020-06-10T23:25:07,5575858.748731667
2020-06-10T23:26:07,5575858.748731667
2020-06-10T23:27:08,5575858.748731667
2020-06-10T23:28:08,5575858.748731667
2020-06-10T23:29:08,5575858.748731667
2020-06-10T23:30:08,5575858.748731667
2020-06-10T23:31:08,5575858.748731667
2020-06-10T23:32:09,5575858.748731667
2020-06-10T23:33:09,5575858.748731667
2020-06-10T23:34:09,5575858.748731667
2020-06-10T23:35:10,5575858.748731667
2020-06-10T23:36:10,5575858.748731667
2020-06-10T23:37:10,5575858.748731667
2020-06-10T23:38:10,5575858.748731667
2020-06-10T23:39:11,5555225.372959816
2020-06-10T23:40:11,5555225.372959816
2020-06-10T23:41:11,5555225.372959816
2020-06-10T23:42:11,5555225.372959816
2020-06-10T23:43:12,5555225.372959816
2020-06-10T23:44:12,5555225.372959816
2020-06-10T23:45:12,5555225.372959816
2020-06-10T23:46:12,5555225.372959816
2020-06-10T23:47:13,5555225.372959816
2020-06-10T23:48:13,5555225.372959816
2020-06-10T23:49:13,5555225.372959816
2020-06-10T23:50:13,5555225.372959816
2020-06-10T23:51:13,5555225.372959816
2020-06-10T23:52:14,5555225.372959816
2020-06-10T23:53:14,5555225.372959816
2020-06-10T23:54:14,5507406.821431195
2020-06-10T23:55:14,5507406.821431195
2020-06-10T23:56:15,5507406.821431195
2020-06-10T23:57:15,5507406.821431195
2020-06-10T23:58:15,5507406.821431195
2020-06-10T23:59:15,5507406.821431195
2020-06-11T00:00:16,5507406.821431195
2020-06-11T00:01:16,5507406.821431195
2020-06-11T00:02:16,5507406.821431195
2020-06-11T00:03:16,5507406.821431195
2020-06-11T00:04:17,5507406.821431195
2020-06-11T00:05:17,5507406.821431195
2020-06-11T00:06:17,5507406.821431195
2020-06-11T00:07:17,5507406.821431195
2020-06-11T00:08:18,5507406.821431195
2020-06-11T00:09:18,5522290.850136541
2020-06-11T00:10:18,5522290.850136541
2020-06-11T00:11:18,5522290.850136541
2020-06-11T00:12:19,5522290.850136541
2020-06-11T00:13:19,5522290.850136541
2020-06-11T00:14:19,5522290.850136541
2020-06-11T00:15:19,5522290.850136541
2020-06-11T00:16:20,5522290.850136541
2020-06-11T00:17:20,5522290.850136541
2020-06-11T00:18:20,5522290.850136541
2020-06-11T00:19:20,5522290.850136541
2020-06-11T00:20:21,5522290.850136541
2020-06-11T00:21:21,5522290.850136541
2020-06-11T00:22:21,5522290.850136541
2020-06-11T00:23:21,5522290.850136541
2020-06-11T00:24:22,5516819.070642338
2020-06-11T00:25:22,5516819.070642338
2020-06-11T00:26:22,5516819.070642338
2020-06-11T00:27:22,5516819.070642338
2020-06-11T00:28:23,5516819.070642338
2020-06-11T00:29:23,5516819.070642338
2020-06-11T00:30:23,5516819.070642338
2020-06-11T00:31:23,5516819.070642338
2020-06-11T00:32:24,5516819.070642338
2020-06-11T00:33:24,5516819.070642338
2020-06-11T00:34:24,5516819.070642338
2020-06-11T00:35:24,5516819.070642338
2020-06-11T00:36:25,5516819.070642338
2020-06-11T00:37:25,5516819.070642338
2020-06-11T00:38:25,5516819.070642338
2020-06-11T00:39:25,5520982.971397375
2020-06-11T00:40:26,5520982.971397375
2020-06-11T00:41:26,5520982.971397375
2020-06-11T00:42:26,5520982.971397375
2020-06-11T00:43:26,5520982.971397375
2020-06-11T00:44:27,5520982.971397375
2020-06-11T00:45:27,5520982.971397375
2020-06-11T00:46:27,5520982.971397375
2020-06-11T00:47:27,5520982.971397375
2020-06-11T00:48:27,5520982.971397375
2020-06-11T00:49:28,5520982.971397375
2020-06-11T00:50:28,5520982.971397375
2020-06-11T00:51:28,5520982.971397375
2020-06-11T00:52:29,5520982.971397375
2020-06-11T00:53:29,5520982.971397375
2020-06-11T00:54:29,5521010.393167966
2020-06-11T00:55:29,5521010.393167966
2020-06-11T00:56:29,5521010.393167966
2020-06-11T00:57:30,5521010.393167966
2020-06-11T00:58:30,5521010.393167966
2020-06-11T00:59:30,5521010.393167966
2020-06-11T01:00:30,5521010.393167966
2020-06-11T01:01:31,5521010.393167966
2020-06-11T01:02:31,5521010.393167966
2020-06-11T01:03:31,5521010.393167966
2020-06-11T01:04:31,5521010.393167966
2020-06-11T01:05:32,5521010.393167966
2020-06-11T01:06:32,5521010.393167966
2020-06-11T01:07:32,5521010.393167966
2020-06-11T01:08:32,5521010.393167966
2020-06-11T01:09:32,5533820.433741029
2020-06-11T01:10:33,5533820.433741029
2020-06-11T01:11:33,5533820.433741029
2020-06-11T01:12:33,5533820.433741029
2020-06-11T01:13:33,5533820.433741029
2020-06-11T01:14:34,5533820.433741029
2020-06-11T01:15:34,5533820.433741029
2020-06-11T01:16:34,5533820.433741029
2020-06-11T01:17:34,5533820.433741029
2020-06-11T01:18:35,5533820.433741029
2020-06-11T01:19:35,5533820.433741029
2020-06-11T01:20:35,5533820.433741029
2020-06-11T01:21:35,5533820.433741029
2020-06-11T01:22:36,5533820.433741029
2020-06-11T01:23:36,5533820.433741029
2020-06-11T01:24:36,5524232.981467692
2020-06-11T01:25:36,5524232.981467692
2020-06-11T01:26:37,5524232.981467692
2020-06-11T01:27:37,5524232.981467692
2020-06-11T01:28:37,5524232.981467692
2020-06-11T01:29:37,5524232.981467692
2020-06-11T01:30:37,5524232.981467692
2020-06-11T01:31:38,5524232.981467692
2020-06-11T01:32:38,5524232.981467692
2020-06-11T01:33:38,5524232.981467692
2020-06-11T01:34:38,5524232.981467692
2020-06-11T01:35:39,5524232.981467692
2020-06-11T01:36:39,5524232.981467692
2020-06-11T01:37:39,5524232.981467692
2020-06-11T01:38:40,5524232.981467692
2020-06-11T01:39:40,5471760.825851761
2020-06-11T01:40:40,5471760.825851761
2020-06-11T01:41:40,5471760.825851761
2020-06-11T01:42:41,5471760.825851761
2020-06-11T01:43:41,5471760.825851761
2020-06-11T01:44:41,5471760.825851761
2020-06-11T01:45:42,5471760.825851761
2020-06-11T01:46:42,5471760.825851761
2020-06-11T01:47:42,5471760.825851761
2020-06-11T01:48:42,5471760.825851761
2020-06-11T01:49:43,5471760.825851761
2020-06-11T01:50:43,5471760.825851761
2020-06-11T01:51:43,5471760.825851761
2020-06-11T01:52:43,5471760.825851761
