date,value
2020-06-10T14:23:50,2041435.5509107276
2020-06-10T14:24:50,2041435.5509107276
2020-06-10T14:25:50,2041435.5509107276
2020-06-10T14:26:51,2041435.5509107276
2020-06-10T14:27:51,2041435.5509107276
2020-06-10T14:28:51,2041435.5509107276
2020-06-10T14:29:51,2041435.5509107276
2020-06-10T14:30:51,2041435.5509107276
2020-06-10T14:31:52,2041435.5509107276
2020-06-10T14:32:52,2041435.5509107276
2020-06-10T14:33:52,2041435.5509107276
2020-06-10T14:34:52,2041435.5509107276
2020-06-10T14:35:53,2041435.5509107276
2020-06-10T14:36:53,2041435.5509107276
2020-06-10T14:37:53,2044419.9979023337
2020-06-10T14:38:54,2044419.9979023337
2020-06-10T14:39:54,2044419.9979023337
2020-06-10T14:40:54,2044419.9979023337
2020-06-10T14:41:54,2044419.9979023337
2020-06-10T14:42:54,2044419.9979023337
2020-06-10T14:43:55,2044419.9979023337
2020-06-10T14:44:55,2044419.9979023337
2020-06-10T14:45:55,2044419.9979023337
2020-06-10T14:46:56,2044419.9979023337
2020-06-10T14:47:56,2044419.9979023337
2020-06-10T14:48:56,2044419.9979023337
2020-06-10T14:49:56,2044419.9979023337
2020-06-10T14:50:56,2044419.9979023337
2020-06-10T14:51:57,2044419.9979023337
2020-06-10T14:52:57,2044369.6205683309
2020-06-10T14:53:57,2044369.6205683309
2020-06-10T14:54:57,2044369.6205683309
2020-06-10T14:55:58,2044369.6205683309
2020-06-10T14:56:58,2044369.6205683309
2020-06-10T14:57:58,2044369.6205683309
2020-06-10T14:58:58,2044369.6205683309
2020-06-10T14:59:59,2044369.6205683309
2020-06-10T15:00:59,2044369.6205683309
2020-06-10T15:01:59,2044369.6205683309
2020-06-10T15:02:59,2044369.6205683309
2020-06-10T15:04:00,2044369.6205683309
2020-06-10T15:05:00,2044369.6205683309
2020-06-10T15:06:00,2044369.6205683309
2020-06-10T15:07:00,2044369.6205683309
2020-06-10T15:08:01,2042961.398348063
2020-06-10T15:09:01,2042961.398348063
2020-06-10T15:10:01,2042961.398348063
2020-06-10T15:11:01,2042961.398348063
2020-06-10T15:12:01,2042961.398348063
2020-06-10T15:13:02,2042961.398348063
2020-06-10T15:14:02,2042961.398348063
2020-06-10T15:15:02,2042961.398348063
2020-06-10T15:16:02,2042961.398348063
2020-06-10T15:17:03,2042961.398348063
2020-06-10T15:18:03,2042961.398348063
2020-06-10T15:19:03,2042961.398348063
2020-06-10T15:20:03,2042961.398348063
2020-06-10T15:21:04,2042961.398348063
2020-06-10T15:22:04,2042961.398348063
2020-06-10T15:23:04,2041434.926075577
2020-06-10T15:24:04,2041434.926075577
2020-06-10T15:25:05,2041434.926075577
2020-06-10T15:26:05,2041434.926075577
2020-06-10T15:27:05,2041434.926075577
2020-06-10T15:28:05,2041434.926075577
2020-06-10T15:29:06,2041434.926075577
2020-06-10T15:30:06,2041434.926075577
2020-06-10T15:31:06,2041434.926075577
2020-06-10T15:32:06,2041434.926075577
2020-06-10T15:33:07,2041434.926075577
2020-06-10T15:34:07,2041434.926075577
2020-06-10T15:35:07,2041434.926075577
2020-06-10T15:36:07,2041434.926075577
2020-06-10T15:37:08,2041434.926075577
2020-06-10T15:38:08,2038633.0090522887
2020-06-10T15:39:08,2038633.0090522887
2020-06-10T15:40:08,2038633.0090522887
2020-06-10T15:41:09,2038633.0090522887
2020-06-10T15:42:09,2038633.0090522887
2020-06-10T15:43:09,2038633.0090522887
2020-06-10T15:44:09,2038633.0090522887
2020-06-10T15:45:10,2038633.0090522887
2020-06-10T15:46:10,2038633.0090522887
2020-06-10T15:47:10,2038633.0090522887
2020-06-10T15:48:10,2038633.0090522887
2020-06-10T15:49:11,2038633.0090522887
2020-06-10T15:50:11,2038633.0090522887
2020-06-10T15:51:11,2038633.0090522887
2020-06-10T15:52:11,2038633.0090522887
2020-06-10T15:53:12,2035502.7411574526
2020-06-10T15:54:12,2035502.7411574526
2020-06-10T15:55:12,2035502.7411574526
2020-06-10T15:56:12,2035502.7411574526
2020-06-10T15:57:13,2035502.7411574526
2020-06-10T15:58:13,2035502.7411574526
2020-06-10T15:59:13,2035502.7411574526
2020-06-10T16:00:13,2035502.7411574526
2020-06-10T16:01:14,2035502.7411574526
2020-06-10T16:02:14,2035502.7411574526
2020-06-10T16:03:14,2035502.7411574526
2020-06-10T16:04:14,2035502.7411574526
2020-06-10T16:05:15,2035502.7411574526
2020-06-10T16:06:15,2035502.7411574526
2020-06-10T16:07:15,2035502.7411574526
2020-06-10T16:08:15,2028641.8168926162
2020-06-10T16:09:16,2028641.8168926162
2020-06-10T16:10:16,2028641.8168926162
2020-06-10T16:11:16,2028641.8168926162
2020-06-10T16:12:17,2028641.8168926162
2020-06-10T16:13:17,2028641.8168926162
2020-06-10T16:14:17,2028641.8168926162
2020-06-10T16:15:17,2028641.8168926162
2020-06-10T16:16:18,2028641.8168926162
2020-06-10T16:17:18,2028641.8168926162
2020-06-10T16:18:18,2028641.8168926162
2020-06-10T16:19:18,2028641.8168926162
2020-06-10T16:20:19,2028641.8168926162
2020-06-10T16:21:19,2028641.8168926162
2020-06-10T16:22:19,2028641.8168926162
2020-06-10T16:23:19,2069047.3286255365
2020-06-10T16:24:20,2069047.3286255365
2020-06-10T16:25:20,2069047.3286255365
2020-06-10T16:26:20,2069047.3286255365
2020-06-10T16:27:20,2069047.3286255365
2020-06-10T16:28:21,2069047.3286255365
2020-06-10T16:29:21,2069047.3286255365
2020-06-10T16:30:21,2069047.3286255365
2020-06-10T16:31:22,2069047.3286255365
2020-06-10T16:32:22,2069047.3286255365
2020-06-10T16:33:22,2069047.3286255365
2020-06-10T16:34:22,2069047.3286255365
2020-06-10T16:35:23,2069047.3286255365
2020-06-10T16:36:23,2069047.3286255365
2020-06-10T16:37:23,2069047.3286255365
2020-06-10T16:38:24,2066307.4264909276
2020-06-10T16:39:24,2066307.4264909276
2020-06-10T16:40:24,2066307.4264909276
2020-06-10T16:41:25,2066307.4264909276
2020-06-10T16:42:25,2066307.4264909276
2020-06-10T16:43:25,2066307.4264909276
2020-06-10T16:44:26,2066307.4264909276
2020-06-10T16:45:26,2066307.4264909276
2020-06-10T16:46:26,2066307.4264909276
2020-06-10T16:47:27,2066307.4264909276
2020-06-10T16:48:27,2066307.4264909276
2020-06-10T16:49:27,2066307.4264909276
2020-06-10T16:50:27,2066307.4264909276
2020-06-10T16:51:28,2066307.4264909276
2020-06-10T16:52:28,2066307.4264909276
2020-06-10T16:53:28,2067625.2038231716
2020-06-10T16:54:29,2067625.2038231716
2020-06-10T16:55:29,2067625.2038231716
2020-06-10T16:56:29,2067625.2038231716
2020-06-10T16:57:29,2067625.2038231716
2020-06-10T16:58:30,2067625.2038231716
2020-06-10T16:59:30,2067625.2038231716
2020-06-10T17:00:30,2067625.2038231716
2020-06-10T17:01:31,2067625.2038231716
2020-06-10T17:02:31,2067625.2038231716
2020-06-10T17:03:32,2067625.2038231716
2020-06-10T17:04:32,2067625.2038231716
2020-06-10T17:05:32,2067625.2038231716
2020-06-10T17:06:33,2067625.2038231716
2020-06-10T17:07:33,2067625.2038231716
2020-06-10T17:08:33,2067534.5246219663
2020-06-10T17:09:34,2067534.5246219663
2020-06-10T17:10:34,2067534.5246219663
2020-06-10T17:11:34,2067534.5246219663
2020-06-10T17:12:35,2067534.5246219663
2020-06-10T17:13:35,2067534.5246219663
2020-06-10T17:14:35,2067534.5246219663
2020-06-10T17:15:35,2067534.5246219663
2020-06-10T17:16:36,2067534.5246219663
2020-06-10T17:17:36,2067534.5246219663
2020-06-10T17:18:36,2067534.5246219663
2020-06-10T17:19:37,2067534.5246219663
2020-06-10T17:20:37,2067534.5246219663
2020-06-10T17:21:37,2067534.5246219663
2020-06-10T17:22:38,2067534.5246219663
2020-06-10T17:23:38,2070311.370134844
2020-06-10T17:24:38,2070311.370134844
2020-06-10T17:25:39,2070311.370134844
2020-06-10T17:26:39,2070311.370134844
2020-06-10T17:27:39,2070311.370134844
2020-06-10T17:28:40,2070311.370134844
2020-06-10T17:29:40,2070311.370134844
2020-06-10T17:30:41,2070311.370134844
2020-06-10T17:31:42,2070311.370134844
2020-06-10T17:32:42,2070311.370134844
2020-06-10T17:33:42,2070311.370134844
2020-06-10T17:34:42,2070311.370134844
2020-06-10T17:35:43,2070311.370134844
2020-06-10T17:36:43,2070311.370134844
2020-06-10T17:37:44,2069166.437826086
2020-06-10T17:38:44,2069166.437826086
2020-06-10T17:39:45,2069166.437826086
2020-06-10T17:40:46,2069166.437826086
2020-06-10T17:41:47,2069166.437826086
2020-06-10T17:42:47,2069166.437826086
2020-06-10T17:43:47,2069166.437826086
2020-06-10T17:44:48,2069166.437826086
2020-06-10T17:45:48,2069166.437826086
2020-06-10T17:46:49,2069166.437826086
2020-06-10T17:47:49,2069166.437826086
2020-06-10T17:48:50,2069166.437826086
2020-06-10T17:49:50,2069166.437826086
2020-06-10T17:50:51,2069166.437826086
2020-06-10T17:51:52,2069166.437826086
2020-06-10T17:52:52,2072971.137161411
2020-06-10T17:53:53,2072971.137161411
2020-06-10T17:54:54,2072971.137161411
2020-06-10T17:55:54,2072971.137161411
2020-06-10T17:56:55,2072971.137161411
2020-06-10T17:57:56,2072971.137161411
2020-06-10T17:58:56,2072971.137161411
2020-06-10T17:59:57,2072971.137161411
2020-06-10T18:00:58,2072971.137161411
2020-06-10T18:01:58,2072971.137161411
2020-06-10T18:02:59,2072971.137161411
2020-06-10T18:03:59,2072971.137161411
2020-06-10T18:05:00,2072971.137161411
2020-06-10T18:06:01,2072971.137161411
2020-06-10T18:07:01,2072971.137161411
2020-06-10T18:08:02,2082386.4656255743
2020-06-10T18:09:03,2082386.4656255743
2020-06-10T18:10:03,2082386.4656255743
2020-06-10T18:11:04,2082386.4656255743
2020-06-10T18:12:05,2082386.4656255743
2020-06-10T18:13:05,2082386.4656255743
2020-06-10T18:14:06,2082386.4656255743
2020-06-10T18:15:06,2082386.4656255743
2020-06-10T18:16:07,2082386.4656255743
2020-06-10T18:17:08,2082386.4656255743
2020-06-10T18:18:08,2082386.4656255743
2020-06-10T18:19:09,2082386.4656255743
2020-06-10T18:20:10,2082386.4656255743
2020-06-10T18:21:10,2082386.4656255743
2020-06-10T18:22:11,2082386.4656255743
2020-06-10T18:23:12,2071076.5588809322
2020-06-10T18:24:12,2071076.5588809322
2020-06-10T18:25:13,2071076.5588809322
2020-06-10T18:26:14,2071076.5588809322
2020-06-10T18:27:14,2071076.5588809322
2020-06-10T18:28:15,2071076.5588809322
2020-06-10T18:29:16,2071076.5588809322
2020-06-10T18:30:16,2071076.5588809322
2020-06-10T18:31:17,2071076.5588809322
2020-06-10T18:32:18,2071076.5588809322
2020-06-10T18:33:18,2071076.5588809322
2020-06-10T18:34:19,2071076.5588809322
2020-06-10T18:35:20,2071076.5588809322
2020-06-10T18:36:20,2071076.5588809322
2020-06-10T18:37:21,2071076.5588809322
2020-06-10T18:38:22,2030829.1304410691
2020-06-10T18:39:22,2030829.1304410691
2020-06-10T18:40:23,2030829.1304410691
2020-06-10T18:41:24,2030829.1304410691
2020-06-10T18:42:24,2030829.1304410691
2020-06-10T18:43:25,2030829.1304410691
2020-06-10T18:44:26,2030829.1304410691
2020-06-10T18:45:27,2030829.1304410691
2020-06-10T18:46:27,2030829.1304410691
2020-06-10T18:47:28,2030829.1304410691
2020-06-10T18:48:29,2030829.1304410691
2020-06-10T18:49:29,2030829.1304410691
2020-06-10T18:50:30,2030829.1304410691
2020-06-10T18:51:31,2030829.1304410691
2020-06-10T18:52:31,2030829.1304410691
2020-06-10T18:53:32,2024767.7608555942
2020-06-10T18:54:33,2024767.7608555942
2020-06-10T18:55:33,2024767.7608555942
2020-06-10T18:56:34,2024767.7608555942
2020-06-10T18:57:35,2024767.7608555942
2020-06-10T18:58:35,2024767.7608555942
2020-06-10T18:59:36,2024767.7608555942
2020-06-10T19:00:37,2024767.7608555942
2020-06-10T19:01:37,2024767.7608555942
2020-06-10T19:02:38,2024767.7608555942
2020-06-10T19:03:39,2024767.7608555942
2020-06-10T19:04:39,2024767.7608555942
2020-06-10T19:05:40,2024767.7608555942
2020-06-10T19:06:41,2024767.7608555942
2020-06-10T19:07:42,2024767.7608555942
2020-06-10T19:08:42,2021409.6624440344
2020-06-10T19:09:43,2021409.6624440344
2020-06-10T19:10:44,2021409.6624440344
2020-06-10T19:11:44,2021409.6624440344
2020-06-10T19:12:45,2021409.6624440344
2020-06-10T19:13:46,2021409.6624440344
2020-06-10T19:14:46,2021409.6624440344
2020-06-10T19:15:47,2021409.6624440344
2020-06-10T19:16:48,2021409.6624440344
2020-06-10T19:17:48,2021409.6624440344
2020-06-10T19:18:49,2021409.6624440344
2020-06-10T19:19:50,2021409.6624440344
2020-06-10T19:20:50,2021409.6624440344
2020-06-10T19:21:51,2021409.6624440344
2020-06-10T19:22:52,2021726.7662828746
2020-06-10T19:23:53,2021726.7662828746
2020-06-10T19:24:53,2021726.7662828746
2020-06-10T19:25:54,2021726.7662828746
2020-06-10T19:26:55,2021726.7662828746
2020-06-10T19:27:55,2021726.7662828746
2020-06-10T19:28:56,2021726.7662828746
2020-06-10T19:29:57,2021726.7662828746
2020-06-10T19:30:57,2021726.7662828746
2020-06-10T19:31:58,2021726.7662828746
2020-06-10T19:32:59,2021726.7662828746
2020-06-10T19:33:59,2021726.7662828746
2020-06-10T19:35:00,2021726.7662828746
2020-06-10T19:36:01,2021726.7662828746
2020-06-10T19:37:01,2021726.7662828746
2020-06-10T19:38:02,2016191.1173720874
2020-06-10T19:39:03,2016191.1173720874
2020-06-10T19:40:03,2016191.1173720874
2020-06-10T19:41:04,2016191.1173720874
2020-06-10T19:42:05,2016191.1173720874
2020-06-10T19:43:05,2016191.1173720874
2020-06-10T19:44:06,2016191.1173720874
2020-06-10T19:45:07,2016191.1173720874
2020-06-10T19:46:07,2016191.1173720874
2020-06-10T19:47:08,2016191.1173720874
2020-06-10T19:48:09,2016191.1173720874
2020-06-10T19:49:09,2016191.1173720874
2020-06-10T19:50:10,2016191.1173720874
2020-06-10T19:51:11,2016191.1173720874
2020-06-10T19:52:12,2016191.1173720874
2020-06-10T19:53:13,2026105.845330227
2020-06-10T19:54:14,2026105.845330227
2020-06-10T19:55:14,2026105.845330227
2020-06-10T19:56:15,2026105.845330227
2020-06-10T19:57:16,2026105.845330227
2020-06-10T19:58:17,2026105.845330227
2020-06-10T19:59:17,2026105.845330227
2020-06-10T20:00:18,2026105.845330227
2020-06-10T20:01:19,2026105.845330227
2020-06-10T20:02:20,2026105.845330227
2020-06-10T20:03:21,2026105.845330227
2020-06-10T20:04:21,2026105.845330227
2020-06-10T20:05:22,2026105.845330227
2020-06-10T20:06:23,2026105.845330227
2020-06-10T20:07:23,2026105.845330227
2020-06-10T20:08:24,2009373.3848370244
2020-06-10T20:09:25,2009373.3848370244
2020-06-10T20:10:26,2009373.3848370244
2020-06-10T20:11:27,2009373.3848370244
2020-06-10T20:12:27,2009373.3848370244
2020-06-10T20:13:28,2009373.3848370244
2020-06-10T20:14:29,2009373.3848370244
2020-06-10T20:15:29,2009373.3848370244
2020-06-10T20:16:30,2009373.3848370244
2020-06-10T20:17:31,2009373.3848370244
2020-06-10T20:18:31,2009373.3848370244
2020-06-10T20:19:32,2009373.3848370244
2020-06-10T20:20:33,2009373.3848370244
2020-06-10T20:21:33,2009373.3848370244
2020-06-10T20:22:34,2009373.3848370244
2020-06-10T20:23:35,2016753.7033206506
2020-06-10T20:24:36,2016753.7033206506
2020-06-10T20:25:37,2016753.7033206506
2020-06-10T20:26:37,2016753.7033206506
2020-06-10T20:27:38,2016753.7033206506
2020-06-10T20:28:38,2016753.7033206506
2020-06-10T20:29:40,2016753.7033206506
2020-06-10T20:30:40,2016753.7033206506
2020-06-10T20:31:41,2016753.7033206506
2020-06-10T20:32:41,2016753.7033206506
2020-06-10T20:33:42,2016753.7033206506
2020-06-10T20:34:43,2016753.7033206506
2020-06-10T20:35:43,2016753.7033206506
2020-06-10T20:36:44,2016753.7033206506
2020-06-10T20:37:45,2016753.7033206506
2020-06-10T20:38:45,2018730.9941541671
2020-06-10T20:39:46,2018730.9941541671
2020-06-10T20:40:46,2018730.9941541671
2020-06-10T20:41:47,2018730.9941541671
2020-06-10T20:42:48,2018730.9941541671
2020-06-10T20:43:48,2018730.9941541671
2020-06-10T20:44:49,2018730.9941541671
2020-06-10T20:45:50,2018730.9941541671
2020-06-10T20:46:50,2018730.9941541671
2020-06-10T20:47:51,2018730.9941541671
2020-06-10T20:48:52,2018730.9941541671
2020-06-10T20:49:52,2018730.9941541671
2020-06-10T20:50:53,2018730.9941541671
2020-06-10T20:51:53,2018730.9941541671
2020-06-10T20:52:54,2018730.9941541671
2020-06-10T20:53:55,2019845.3876449482
2020-06-10T20:54:55,2019845.3876449482
2020-06-10T20:55:56,2019845.3876449482
2020-06-10T20:56:57,2019845.3876449482
2020-06-10T20:57:57,2019845.3876449482
2020-06-10T20:58:58,2019845.3876449482
2020-06-10T20:59:58,2019845.3876449482
2020-06-10T21:00:59,2019845.3876449482
2020-06-10T21:02:00,2019845.3876449482
2020-06-10T21:03:00,2019845.3876449482
2020-06-10T21:04:01,2019845.3876449482
2020-06-10T21:05:02,2019845.3876449482
2020-06-10T21:06:02,2019845.3876449482
2020-06-10T21:07:03,2019845.3876449482
2020-06-10T21:08:04,2019718.9366313813
2020-06-10T21:09:04,2019718.9366313813
2020-06-10T21:10:05,2019718.9366313813
2020-06-10T21:11:05,2019718.9366313813
2020-06-10T21:12:06,2019718.9366313813
2020-06-10T21:13:07,2019718.9366313813
2020-06-10T21:14:07,2019718.9366313813
2020-06-10T21:15:08,2019718.9366313813
2020-06-10T21:16:09,2019718.9366313813
2020-06-10T21:17:09,2019718.9366313813
2020-06-10T21:18:10,2019718.9366313813
2020-06-10T21:19:11,2019718.9366313813
2020-06-10T21:20:11,2019718.9366313813
2020-06-10T21:21:12,2019718.9366313813
2020-06-10T21:22:13,2019718.9366313813
2020-06-10T21:23:13,2020329.2443645576
2020-06-10T21:24:14,2020329.2443645576
2020-06-10T21:25:14,2020329.2443645576
2020-06-10T21:26:15,2020329.2443645576
2020-06-10T21:27:16,2020329.2443645576
2020-06-10T21:28:16,2020329.2443645576
2020-06-10T21:29:17,2020329.2443645576
2020-06-10T21:30:17,2020329.2443645576
2020-06-10T21:31:18,2020329.2443645576
2020-06-10T21:32:18,2020329.2443645576
2020-06-10T21:33:19,2020329.2443645576
2020-06-10T21:34:19,2020329.2443645576
2020-06-10T21:35:19,2020329.2443645576
2020-06-10T21:36:20,2020329.2443645576
2020-06-10T21:37:20,2020329.2443645576
2020-06-10T21:38:20,2025254.2731245928
2020-06-10T21:39:21,2025254.2731245928
2020-06-10T21:40:22,2025254.2731245928
2020-06-10T21:41:22,2025254.2731245928
2020-06-10T21:42:22,2025254.2731245928
2020-06-10T21:43:23,2025254.2731245928
2020-06-10T21:44:23,2025254.2731245928
2020-06-10T21:45:24,2025254.2731245928
2020-06-10T21:46:24,2025254.2731245928
2020-06-10T21:47:25,2025254.2731245928
2020-06-10T21:48:25,2025254.2731245928
2020-06-10T21:49:25,2025254.2731245928
2020-06-10T21:50:26,2025254.2731245928
2020-06-10T21:51:26,2025254.2731245928
2020-06-10T21:52:27,2025254.2731245928
2020-06-10T21:53:27,2054676.2763745736
2020-06-10T21:54:28,2054676.2763745736
2020-06-10T21:55:28,2054676.2763745736
2020-06-10T21:56:28,2054676.2763745736
2020-06-10T21:57:29,2054676.2763745736
2020-06-10T21:58:29,2054676.2763745736
2020-06-10T21:59:29,2054676.2763745736
2020-06-10T22:00:30,2054676.2763745736
2020-06-10T22:01:31,2054676.2763745736
2020-06-10T22:02:32,2054676.2763745736
2020-06-10T22:03:32,2054676.2763745736
2020-06-10T22:04:33,2054676.2763745736
2020-06-10T22:05:33,2054676.2763745736
2020-06-10T22:06:33,2054676.2763745736
2020-06-10T22:07:34,2054676.2763745736
2020-06-10T22:08:34,2049237.164494527
2020-06-10T22:09:35,2049237.164494527
2020-06-10T22:10:35,2049237.164494527
2020-06-10T22:11:35,2049237.164494527
2020-06-10T22:12:36,2049237.164494527
2020-06-10T22:13:36,2049237.164494527
2020-06-10T22:14:36,2049237.164494527
2020-06-10T22:15:37,2049237.164494527
2020-06-10T22:16:37,2049237.164494527
2020-06-10T22:17:38,2049237.164494527
2020-06-10T22:18:38,2049237.164494527
2020-06-10T22:19:38,2049237.164494527
2020-06-10T22:20:39,2049237.164494527
2020-06-10T22:21:39,2049237.164494527
2020-06-10T22:22:39,2049237.164494527
2020-06-10T22:23:40,2050067.6485138345
2020-06-10T22:24:40,2050067.6485138345
2020-06-10T22:25:40,2050067.6485138345
2020-06-10T22:26:41,2050067.6485138345
2020-06-10T22:27:41,2050067.6485138345
2020-06-10T22:28:41,2050067.6485138345
2020-06-10T22:29:42,2050067.6485138345
2020-06-10T22:30:42,2050067.6485138345
2020-06-10T22:31:42,2050067.6485138345
2020-06-10T22:32:43,2050067.6485138345
2020-06-10T22:33:43,2050067.6485138345
2020-06-10T22:34:44,2050067.6485138345
2020-06-10T22:35:45,2050067.6485138345
2020-06-10T22:36:45,2050067.6485138345
2020-06-10T22:37:45,2050067.6485138345
2020-06-10T22:38:46,2055570.8059967994
2020-06-10T22:39:46,2055570.8059967994
2020-06-10T22:40:47,2055570.8059967994
2020-06-10T22:41:47,2055570.8059967994
2020-06-10T22:42:47,2055570.8059967994
2020-06-10T22:43:48,2055570.8059967994
2020-06-10T22:44:48,2055570.8059967994
2020-06-10T22:45:49,2055570.8059967994
2020-06-10T22:46:50,2055570.8059967994
2020-06-10T22:47:50,2055570.8059967994
2020-06-10T22:48:51,2055570.8059967994
2020-06-10T22:49:52,2055570.8059967994
2020-06-10T22:50:52,2055570.8059967994
2020-06-10T22:51:53,2055570.8059967994
2020-06-10T22:52:54,2055570.8059967994
2020-06-10T22:53:54,2060475.3714056583
2020-06-10T22:54:55,2060475.3714056583
2020-06-10T22:55:56,2060475.3714056583
2020-06-10T22:56:56,2060475.3714056583
2020-06-10T22:57:57,2060475.3714056583
2020-06-10T22:58:58,2060475.3714056583
2020-06-10T22:59:58,2060475.3714056583
2020-06-10T23:00:59,2060475.3714056583
2020-06-10T23:02:00,2060475.3714056583
2020-06-10T23:03:00,2060475.3714056583
2020-06-10T23:04:01,2060475.3714056583
2020-06-10T23:05:01,2060475.3714056583
2020-06-10T23:06:02,2060475.3714056583
2020-06-10T23:07:03,2060475.3714056583
2020-06-10T23:08:04,2060475.3714056583
2020-06-10T23:09:04,2024878.0442596436
2020-06-10T23:10:05,2024878.0442596436
2020-06-10T23:11:05,2024878.0442596436
2020-06-10T23:12:05,2024878.0442596436
2020-06-10T23:13:05,2024878.0442596436
2020-06-10T23:14:05,2024878.0442596436
2020-06-10T23:15:06,2024878.0442596436
2020-06-10T23:16:06,2024878.0442596436
2020-06-10T23:17:06,2024878.0442596436
2020-06-10T23:18:06,2024878.0442596436
2020-06-10T23:19:07,2024878.0442596436
2020-06-10T23:20:07,2024878.0442596436
2020-06-10T23:21:07,2024878.0442596436
2020-06-10T23:22:07,2024878.0442596436
2020-06-10T23:23:08,2024878.0442596436
2020-06-10T23:24:08,2012262.3882594032
2020-06-10T23:25:08,2012262.3882594032
2020-06-10T23:26:09,2012262.3882594032
2020-06-10T23:27:09,2012262.3882594032
2020-06-10T23:28:09,2012262.3882594032
2020-06-10T23:29:09,2012262.3882594032
2020-06-10T23:30:10,2012262.3882594032
2020-06-10T23:31:10,2012262.3882594032
2020-06-10T23:32:10,2012262.3882594032
2020-06-10T23:33:11,2012262.3882594032
2020-06-10T23:34:11,2012262.3882594032
2020-06-10T23:35:11,2012262.3882594032
2020-06-10T23:36:11,2012262.3882594032
2020-06-10T23:37:12,2012262.3882594032
2020-06-10T23:38:12,2019156.819309181
2020-06-10T23:39:12,2019156.819309181
2020-06-10T23:40:12,2019156.819309181
2020-06-10T23:41:12,2019156.819309181
2020-06-10T23:42:13,2019156.819309181
2020-06-10T23:43:13,2019156.819309181
2020-06-10T23:44:13,2019156.819309181
2020-06-10T23:45:13,2019156.819309181
2020-06-10T23:46:14,2019156.819309181
2020-06-10T23:47:14,2019156.819309181
2020-06-10T23:48:14,2019156.819309181
2020-06-10T23:49:14,2019156.819309181
2020-06-10T23:50:14,2019156.819309181
2020-06-10T23:51:15,2019156.819309181
2020-06-10T23:52:15,2019156.819309181
2020-06-10T23:53:15,1993927.6161273324
2020-06-10T23:54:15,1993927.6161273324
2020-06-10T23:55:16,1993927.6161273324
2020-06-10T23:56:16,1993927.6161273324
2020-06-10T23:57:16,1993927.6161273324
2020-06-10T23:58:16,1993927.6161273324
2020-06-10T23:59:16,1993927.6161273324
2020-06-11T00:00:17,1993927.6161273324
2020-06-11T00:01:17,1993927.6161273324
2020-06-11T00:02:17,1993927.6161273324
2020-06-11T00:03:18,1993927.6161273324
2020-06-11T00:04:18,1993927.6161273324
2020-06-11T00:05:18,1993927.6161273324
2020-06-11T00:06:18,1993927.6161273324
2020-06-11T00:07:19,1993927.6161273324
2020-06-11T00:08:19,1986834.799917295
2020-06-11T00:09:19,1986834.799917295
2020-06-11T00:10:19,1986834.799917295
2020-06-11T00:11:20,1986834.799917295
2020-06-11T00:12:20,1986834.799917295
2020-06-11T00:13:20,1986834.799917295
2020-06-11T00:14:20,1986834.799917295
2020-06-11T00:15:20,1986834.799917295
2020-06-11T00:16:21,1986834.799917295
2020-06-11T00:17:21,1986834.799917295
2020-06-11T00:18:21,1986834.799917295
2020-06-11T00:19:21,1986834.799917295
2020-06-11T00:20:22,1986834.799917295
2020-06-11T00:21:22,1986834.799917295
2020-06-11T00:22:22,1986834.799917295
2020-06-11T00:23:22,2007693.359326322
2020-06-11T00:24:23,2007693.359326322
2020-06-11T00:25:23,2007693.359326322
2020-06-11T00:26:23,2007693.359326322
2020-06-11T00:27:23,2007693.359326322
2020-06-11T00:28:24,2007693.359326322
2020-06-11T00:29:24,2007693.359326322
2020-06-11T00:30:24,2007693.359326322
2020-06-11T00:31:24,2007693.359326322
2020-06-11T00:32:25,2007693.359326322
2020-06-11T00:33:25,2007693.359326322
2020-06-11T00:34:25,2007693.359326322
2020-06-11T00:35:25,2007693.359326322
2020-06-11T00:36:26,2007693.359326322
2020-06-11T00:37:26,2007693.359326322
2020-06-11T00:38:26,2002146.619591615
2020-06-11T00:39:26,2002146.619591615
2020-06-11T00:40:27,2002146.619591615
2020-06-11T00:41:27,2002146.619591615
2020-06-11T00:42:27,2002146.619591615
2020-06-11T00:43:27,2002146.619591615
2020-06-11T00:44:28,2002146.619591615
2020-06-11T00:45:28,2002146.619591615
2020-06-11T00:46:28,2002146.619591615
2020-06-11T00:47:28,2002146.619591615
2020-06-11T00:48:28,2002146.619591615
2020-06-11T00:49:29,2002146.619591615
2020-06-11T00:50:29,2002146.619591615
2020-06-11T00:51:29,2002146.619591615
2020-06-11T00:52:29,2002146.619591615
2020-06-11T00:53:30,2007128.3521415512
2020-06-11T00:54:30,2007128.3521415512
2020-06-11T00:55:30,2007128.3521415512
2020-06-11T00:56:31,2007128.3521415512
2020-06-11T00:57:31,2007128.3521415512
2020-06-11T00:58:31,2007128.3521415512
2020-06-11T00:59:31,2007128.3521415512
2020-06-11T01:00:32,2007128.3521415512
2020-06-11T01:01:32,2007128.3521415512
2020-06-11T01:02:32,2007128.3521415512
2020-06-11T01:03:32,2007128.3521415512
2020-06-11T01:04:32,2007128.3521415512
2020-06-11T01:05:33,2007128.3521415512
2020-06-11T01:06:33,2007128.3521415512
2020-06-11T01:07:33,2007128.3521415512
2020-06-11T01:08:33,2009657.6067260734
2020-06-11T01:09:34,2009657.6067260734
2020-06-11T01:10:34,2009657.6067260734
