date,value
2020-06-10T16:39:24,29766.237
2020-06-10T16:40:24,29766.237
2020-06-10T16:41:25,29766.237
2020-06-10T16:42:25,29766.237
2020-06-10T16:43:25,29766.237
2020-06-10T16:44:26,29766.237
2020-06-10T16:45:26,29766.237
2020-06-10T16:46:26,29766.237
2020-06-10T16:47:27,29766.237
2020-06-10T16:48:27,29766.237
2020-06-10T16:49:27,29766.237
2020-06-10T16:50:27,29766.237
2020-06-10T16:51:28,29766.237
2020-06-10T16:52:28,29766.237
2020-06-10T16:53:29,29980.202
2020-06-10T16:54:29,29980.202
2020-06-10T16:55:29,29980.202
2020-06-10T16:56:29,29980.202
2020-06-10T16:57:30,29980.202
2020-06-10T16:58:30,29980.202
2020-06-10T16:59:30,29980.202
2020-06-10T17:00:31,29980.202
2020-06-10T17:01:31,29980.202
2020-06-10T17:02:31,29980.202
2020-06-10T17:03:32,29980.202
2020-06-10T17:04:32,29980.202
2020-06-10T17:05:32,29980.202
2020-06-10T17:06:33,29980.202
2020-06-10T17:07:33,29980.202
2020-06-10T17:08:33,29835.465
2020-06-10T17:09:34,29835.465
2020-06-10T17:10:34,29835.465
2020-06-10T17:11:34,29835.465
2020-06-10T17:12:34,29835.465
2020-06-10T17:13:35,29835.465
2020-06-10T17:14:35,29835.465
2020-06-10T17:15:35,29835.465
2020-06-10T17:16:36,29835.465
2020-06-10T17:17:36,29835.465
2020-06-10T17:18:36,29835.465
2020-06-10T17:19:37,29835.465
2020-06-10T17:20:37,29835.465
2020-06-10T17:21:37,29835.465
2020-06-10T17:22:38,29835.465
2020-06-10T17:23:38,29796.926
2020-06-10T17:24:38,29796.926
2020-06-10T17:25:39,29796.926
2020-06-10T17:26:39,29796.926
2020-06-10T17:27:40,29796.926
2020-06-10T17:28:40,29796.926
2020-06-10T17:29:42,29796.926
2020-06-10T17:30:42,29796.926
2020-06-10T17:31:42,29796.926
2020-06-10T17:32:42,29796.926
2020-06-10T17:33:43,29796.926
2020-06-10T17:34:43,29796.926
2020-06-10T17:35:44,29796.926
2020-06-10T17:36:44,29796.926
2020-06-10T17:37:45,29796.926
2020-06-10T17:38:45,29790.246
2020-06-10T17:39:46,29790.246
2020-06-10T17:40:47,29790.246
2020-06-10T17:41:47,29790.246
2020-06-10T17:42:49,29790.246
2020-06-10T17:43:49,29790.246
2020-06-10T17:44:50,29790.246
2020-06-10T17:45:50,29790.246
2020-06-10T17:46:51,29790.246
2020-06-10T17:47:51,29790.246
2020-06-10T17:48:52,29790.246
2020-06-10T17:49:52,29790.246
2020-06-10T17:50:53,29790.246
2020-06-10T17:51:54,29790.246
2020-06-10T17:52:54,29799.605
2020-06-10T17:53:55,29799.605
2020-06-10T17:54:56,29799.605
2020-06-10T17:55:56,29799.605
2020-06-10T17:56:57,29799.605
2020-06-10T17:57:58,29799.605
2020-06-10T17:58:58,29799.605
2020-06-10T17:59:59,29799.605
2020-06-10T18:00:59,29799.605
2020-06-10T18:02:00,29799.605
2020-06-10T18:03:01,29799.605
2020-06-10T18:04:01,29799.605
2020-06-10T18:05:02,29799.605
2020-06-10T18:06:03,29799.605
2020-06-10T18:07:03,29799.605
2020-06-10T18:08:04,29829.692
2020-06-10T18:09:04,29829.692
2020-06-10T18:10:05,29829.692
2020-06-10T18:11:06,29829.692
2020-06-10T18:12:07,29829.692
2020-06-10T18:13:07,29829.692
2020-06-10T18:14:08,29829.692
2020-06-10T18:15:08,29829.692
2020-06-10T18:16:09,29829.692
2020-06-10T18:17:10,29829.692
2020-06-10T18:18:10,29829.692
2020-06-10T18:19:11,29829.692
2020-06-10T18:20:12,29829.692
2020-06-10T18:21:12,29829.692
2020-06-10T18:22:13,29829.692
2020-06-10T18:23:14,30429.526
2020-06-10T18:24:14,30429.526
2020-06-10T18:25:15,30429.526
2020-06-10T18:26:16,30429.526
2020-06-10T18:27:16,30429.526
2020-06-10T18:28:17,30429.526
2020-06-10T18:29:17,30429.526
2020-06-10T18:30:18,30429.526
2020-06-10T18:31:19,30429.526
2020-06-10T18:32:19,30429.526
2020-06-10T18:33:20,30429.526
2020-06-10T18:34:21,30429.526
2020-06-10T18:35:21,30429.526
2020-06-10T18:36:22,30429.526
2020-06-10T18:37:23,30429.526
2020-06-10T18:38:23,30265.722
2020-06-10T18:39:24,30265.722
2020-06-10T18:40:25,30265.722
2020-06-10T18:41:25,30265.722
2020-06-10T18:42:26,30265.722
2020-06-10T18:43:27,30265.722
2020-06-10T18:44:27,30265.722
2020-06-10T18:45:28,30265.722
2020-06-10T18:46:29,30265.722
2020-06-10T18:47:30,30265.722
2020-06-10T18:48:30,30265.722
2020-06-10T18:49:31,30265.722
2020-06-10T18:50:32,30265.722
2020-06-10T18:51:32,30265.722
2020-06-10T18:52:33,30265.722
2020-06-10T18:53:34,31340.974
2020-06-10T18:54:34,31340.974
2020-06-10T18:55:35,31340.974
2020-06-10T18:56:36,31340.974
2020-06-10T18:57:37,31340.974
2020-06-10T18:58:37,31340.974
2020-06-10T18:59:38,31340.974
2020-06-10T19:00:39,31340.974
2020-06-10T19:01:39,31340.974
2020-06-10T19:02:40,31340.974
2020-06-10T19:03:41,31340.974
2020-06-10T19:04:41,31340.974
2020-06-10T19:05:42,31340.974
2020-06-10T19:06:43,31340.974
2020-06-10T19:07:43,31340.974
2020-06-10T19:08:44,28759.277
2020-06-10T19:09:44,28759.277
2020-06-10T19:10:45,28759.277
2020-06-10T19:11:46,28759.277
2020-06-10T19:12:46,28759.277
2020-06-10T19:13:47,28759.277
2020-06-10T19:14:48,28759.277
2020-06-10T19:15:48,28759.277
2020-06-10T19:16:49,28759.277
2020-06-10T19:17:50,28759.277
2020-06-10T19:18:50,28759.277
2020-06-10T19:19:51,28759.277
2020-06-10T19:20:52,28759.277
2020-06-10T19:21:52,28759.277
2020-06-10T19:22:53,28759.277
2020-06-10T19:23:54,29105.906
2020-06-10T19:24:54,29105.906
2020-06-10T19:25:55,29105.906
2020-06-10T19:26:56,29105.906
2020-06-10T19:27:56,29105.906
2020-06-10T19:28:57,29105.906
2020-06-10T19:29:58,29105.906
2020-06-10T19:30:59,29105.906
2020-06-10T19:31:59,29105.906
2020-06-10T19:33:00,29105.906
2020-06-10T19:34:01,29105.906
2020-06-10T19:35:01,29105.906
2020-06-10T19:36:02,29105.906
2020-06-10T19:37:03,29105.906
2020-06-10T19:38:03,29005.51
2020-06-10T19:39:04,29005.51
2020-06-10T19:40:05,29005.51
2020-06-10T19:41:05,29005.51
2020-06-10T19:42:06,29005.51
2020-06-10T19:43:07,29005.51
2020-06-10T19:44:07,29005.51
2020-06-10T19:45:08,29005.51
2020-06-10T19:46:09,29005.51
2020-06-10T19:47:09,29005.51
2020-06-10T19:48:10,29005.51
2020-06-10T19:49:11,29005.51
2020-06-10T19:50:12,29005.51
2020-06-10T19:51:12,29005.51
2020-06-10T19:52:13,29005.51
2020-06-10T19:53:14,29038.623
2020-06-10T19:54:15,29038.623
2020-06-10T19:55:15,29038.623
2020-06-10T19:56:16,29038.623
2020-06-10T19:57:17,29038.623
2020-06-10T19:58:18,29038.623
2020-06-10T19:59:19,29038.623
2020-06-10T20:00:21,29038.623
2020-06-10T20:01:22,29038.623
2020-06-10T20:02:22,29038.623
2020-06-10T20:03:23,29038.623
2020-06-10T20:04:24,29038.623
2020-06-10T20:05:25,29038.623
2020-06-10T20:06:26,29038.623
2020-06-10T20:07:26,29038.623
2020-06-10T20:08:27,29099.573
2020-06-10T20:09:28,29099.573
2020-06-10T20:10:29,29099.573
2020-06-10T20:11:29,29099.573
2020-06-10T20:12:30,29099.573
2020-06-10T20:13:31,29099.573
2020-06-10T20:14:32,29099.573
2020-06-10T20:15:32,29099.573
2020-06-10T20:16:33,29099.573
2020-06-10T20:17:34,29099.573
2020-06-10T20:18:34,29099.573
2020-06-10T20:19:35,29099.573
2020-06-10T20:20:36,29099.573
2020-06-10T20:21:36,29099.573
2020-06-10T20:22:37,29099.573
2020-06-10T20:23:38,29047.32
2020-06-10T20:24:38,29047.32
2020-06-10T20:25:39,29047.32
2020-06-10T20:26:40,29047.32
2020-06-10T20:27:40,29047.32
2020-06-10T20:28:41,29047.32
2020-06-10T20:29:42,29047.32
2020-06-10T20:30:42,29047.32
2020-06-10T20:31:43,29047.32
2020-06-10T20:32:44,29047.32
2020-06-10T20:33:44,29047.32
2020-06-10T20:34:45,29047.32
2020-06-10T20:35:46,29047.32
2020-06-10T20:36:46,29047.32
2020-06-10T20:37:47,29047.32
2020-06-10T20:38:47,29187.532
2020-06-10T20:39:48,29187.532
2020-06-10T20:40:49,29187.532
2020-06-10T20:41:49,29187.532
2020-06-10T20:42:50,29187.532
2020-06-10T20:43:51,29187.532
2020-06-10T20:44:51,29187.532
2020-06-10T20:45:52,29187.532
2020-06-10T20:46:53,29187.532
2020-06-10T20:47:53,29187.532
2020-06-10T20:48:54,29187.532
2020-06-10T20:49:54,29187.532
2020-06-10T20:50:55,29187.532
2020-06-10T20:51:56,29187.532
2020-06-10T20:52:56,29187.532
2020-06-10T20:53:57,29261.935
2020-06-10T20:54:58,29261.935
2020-06-10T20:55:58,29261.935
2020-06-10T20:56:59,29261.935
2020-06-10T20:58:00,29261.935
2020-06-10T20:59:00,29261.935
2020-06-10T21:00:01,29261.935
2020-06-10T21:01:02,29261.935
2020-06-10T21:02:02,29261.935
2020-06-10T21:03:03,29261.935
2020-06-10T21:04:03,29261.935
2020-06-10T21:05:04,29261.935
2020-06-10T21:06:05,29261.935
2020-06-10T21:07:05,29261.935
2020-06-10T21:08:06,29428.493
2020-06-10T21:09:07,29428.493
2020-06-10T21:10:07,29428.493
2020-06-10T21:11:08,29428.493
2020-06-10T21:12:09,29428.493
2020-06-10T21:13:09,29428.493
2020-06-10T21:14:10,29428.493
2020-06-10T21:15:11,29428.493
2020-06-10T21:16:11,29428.493
2020-06-10T21:17:12,29428.493
2020-06-10T21:18:13,29428.493
2020-06-10T21:19:13,29428.493
2020-06-10T21:20:14,29428.493
2020-06-10T21:21:14,29428.493
2020-06-10T21:22:15,29428.493
2020-06-10T21:23:16,29596.703
2020-06-10T21:24:16,29596.703
2020-06-10T21:25:17,29596.703
2020-06-10T21:26:18,29596.703
2020-06-10T21:27:18,29596.703
2020-06-10T21:28:19,29596.703
2020-06-10T21:29:19,29596.703
2020-06-10T21:30:20,29596.703
2020-06-10T21:31:20,29596.703
2020-06-10T21:32:21,29596.703
2020-06-10T21:33:21,29596.703
2020-06-10T21:34:22,29596.703
2020-06-10T21:35:22,29596.703
2020-06-10T21:36:22,29596.703
2020-06-10T21:37:22,29596.703
2020-06-10T21:38:23,29625.303
2020-06-10T21:39:23,29625.303
2020-06-10T21:40:24,29625.303
2020-06-10T21:41:24,29625.303
2020-06-10T21:42:25,29625.303
2020-06-10T21:43:25,29625.303
2020-06-10T21:44:26,29625.303
2020-06-10T21:45:26,29625.303
2020-06-10T21:46:26,29625.303
2020-06-10T21:47:27,29625.303
2020-06-10T21:48:27,29625.303
2020-06-10T21:49:28,29625.303
2020-06-10T21:50:28,29625.303
2020-06-10T21:51:28,29625.303
2020-06-10T21:52:29,29625.303
2020-06-10T21:53:29,29479.999
2020-06-10T21:54:30,29479.999
2020-06-10T21:55:30,29479.999
2020-06-10T21:56:32,29479.999
2020-06-10T21:57:32,29479.999
2020-06-10T21:58:32,29479.999
2020-06-10T21:59:33,29479.999
2020-06-10T22:00:33,29479.999
2020-06-10T22:01:34,29479.999
2020-06-10T22:02:34,29479.999
2020-06-10T22:03:35,29479.999
2020-06-10T22:04:35,29479.999
2020-06-10T22:05:35,29479.999
2020-06-10T22:06:36,29479.999
2020-06-10T22:07:36,29479.999
2020-06-10T22:08:37,29475.761
2020-06-10T22:09:37,29475.761
2020-06-10T22:10:38,29475.761
2020-06-10T22:11:38,29475.761
2020-06-10T22:12:38,29475.761
2020-06-10T22:13:39,29475.761
2020-06-10T22:14:39,29475.761
2020-06-10T22:15:39,29475.761
2020-06-10T22:16:40,29475.761
2020-06-10T22:17:40,29475.761
2020-06-10T22:18:40,29475.761
2020-06-10T22:19:40,29475.761
2020-06-10T22:20:41,29475.761
2020-06-10T22:21:41,29475.761
2020-06-10T22:22:42,29475.761
2020-06-10T22:23:42,29453.464
2020-06-10T22:24:42,29453.464
2020-06-10T22:25:42,29453.464
2020-06-10T22:26:43,29453.464
2020-06-10T22:27:43,29453.464
2020-06-10T22:28:43,29453.464
2020-06-10T22:29:44,29453.464
2020-06-10T22:30:44,29453.464
2020-06-10T22:31:45,29453.464
2020-06-10T22:32:45,29453.464
2020-06-10T22:33:46,29453.464
2020-06-10T22:34:47,29453.464
2020-06-10T22:35:47,29453.464
2020-06-10T22:36:47,29453.464
2020-06-10T22:37:48,29453.464
2020-06-10T22:38:48,29372.328
2020-06-10T22:39:49,29372.328
2020-06-10T22:40:49,29372.328
2020-06-10T22:41:49,29372.328
2020-06-10T22:42:50,29372.328
2020-06-10T22:43:50,29372.328
2020-06-10T22:44:51,29372.328
2020-06-10T22:45:51,29372.328
2020-06-10T22:46:52,29372.328
2020-06-10T22:47:53,29372.328
2020-06-10T22:48:53,29372.328
2020-06-10T22:49:54,29372.328
2020-06-10T22:50:55,29372.328
2020-06-10T22:51:55,29372.328
2020-06-10T22:52:56,29372.328
2020-06-10T22:53:57,29533.235
2020-06-10T22:54:57,29533.235
2020-06-10T22:55:58,29533.235
2020-06-10T22:56:59,29533.235
2020-06-10T22:57:59,29533.235
2020-06-10T22:59:00,29533.235
2020-06-10T23:00:01,29533.235
2020-06-10T23:01:01,29533.235
2020-06-10T23:02:02,29533.235
2020-06-10T23:03:03,29533.235
2020-06-10T23:04:03,29533.235
2020-06-10T23:05:04,29533.235
2020-06-10T23:06:05,29533.235
2020-06-10T23:07:05,29533.235
2020-06-10T23:08:06,29533.235
2020-06-10T23:09:07,29637.415
2020-06-10T23:10:07,29637.415
2020-06-10T23:11:07,29637.415
2020-06-10T23:12:08,29637.415
2020-06-10T23:13:08,29637.415
2020-06-10T23:14:08,29637.415
2020-06-10T23:15:08,29637.415
2020-06-10T23:16:08,29637.415
2020-06-10T23:17:09,29637.415
2020-06-10T23:18:09,29637.415
2020-06-10T23:19:09,29637.415
2020-06-10T23:20:09,29637.415
2020-06-10T23:21:10,29637.415
2020-06-10T23:22:10,29637.415
2020-06-10T23:23:10,29637.415
2020-06-10T23:24:10,29645.956
2020-06-10T23:25:11,29645.956
2020-06-10T23:26:11,29645.956
2020-06-10T23:27:11,29645.956
2020-06-10T23:28:12,29645.956
2020-06-10T23:29:12,29645.956
2020-06-10T23:30:12,29645.956
2020-06-10T23:31:12,29645.956
2020-06-10T23:32:13,29645.956
2020-06-10T23:33:13,29645.956
2020-06-10T23:34:13,29645.956
2020-06-10T23:35:13,29645.956
2020-06-10T23:36:14,29645.956
2020-06-10T23:37:14,29645.956
2020-06-10T23:38:14,29645.956
2020-06-10T23:39:14,29715.027
2020-06-10T23:40:14,29715.027
2020-06-10T23:41:15,29715.027
2020-06-10T23:42:15,29715.027
2020-06-10T23:43:15,29715.027
2020-06-10T23:44:15,29715.027
2020-06-10T23:45:16,29715.027
2020-06-10T23:46:16,29715.027
2020-06-10T23:47:16,29715.027
2020-06-10T23:48:16,29715.027
2020-06-10T23:49:17,29715.027
2020-06-10T23:50:17,29715.027
2020-06-10T23:51:17,29715.027
2020-06-10T23:52:17,29715.027
2020-06-10T23:53:18,29805.398
2020-06-10T23:54:18,29805.398
2020-06-10T23:55:18,29805.398
2020-06-10T23:56:18,29805.398
2020-06-10T23:57:19,29805.398
2020-06-10T23:58:19,29805.398
2020-06-10T23:59:19,29805.398
2020-06-11T00:00:19,29805.398
2020-06-11T00:01:20,29805.398
2020-06-11T00:02:20,29805.398
2020-06-11T00:03:20,29805.398
2020-06-11T00:04:20,29805.398
2020-06-11T00:05:21,29805.398
2020-06-11T00:06:21,29805.398
2020-06-11T00:07:21,29805.398
2020-06-11T00:08:21,29870.986
2020-06-11T00:09:22,29870.986
2020-06-11T00:10:22,29870.986
2020-06-11T00:11:22,29870.986
2020-06-11T00:12:22,29870.986
2020-06-11T00:13:23,29870.986
2020-06-11T00:14:23,29870.986
2020-06-11T00:15:23,29870.986
2020-06-11T00:16:23,29870.986
2020-06-11T00:17:24,29870.986
2020-06-11T00:18:24,29870.986
2020-06-11T00:19:24,29870.986
2020-06-11T00:20:24,29870.986
2020-06-11T00:21:24,29870.986
2020-06-11T00:22:25,29870.986
2020-06-11T00:23:25,30014.336
2020-06-11T00:24:25,30014.336
2020-06-11T00:25:26,30014.336
2020-06-11T00:26:26,30014.336
2020-06-11T00:27:26,30014.336
2020-06-11T00:28:26,30014.336
2020-06-11T00:29:26,30014.336
2020-06-11T00:30:27,30014.336
2020-06-11T00:31:27,30014.336
2020-06-11T00:32:27,30014.336
2020-06-11T00:33:27,30014.336
2020-06-11T00:34:28,30014.336
2020-06-11T00:35:28,30014.336
2020-06-11T00:36:28,30014.336
2020-06-11T00:37:28,30014.336
2020-06-11T00:38:29,29902.934
2020-06-11T00:39:29,29902.934
2020-06-11T00:40:29,29902.934
2020-06-11T00:41:29,29902.934
2020-06-11T00:42:30,29902.934
2020-06-11T00:43:30,29902.934
2020-06-11T00:44:30,29902.934
2020-06-11T00:45:30,29902.934
2020-06-11T00:46:31,29902.934
2020-06-11T00:47:31,29902.934
2020-06-11T00:48:31,29902.934
2020-06-11T00:49:31,29902.934
2020-06-11T00:50:32,29902.934
2020-06-11T00:51:32,29902.934
2020-06-11T00:52:32,29902.934
2020-06-11T00:53:32,29856.196
2020-06-11T00:54:33,29856.196
2020-06-11T00:55:33,29856.196
2020-06-11T00:56:33,29856.196
2020-06-11T00:57:33,29856.196
2020-06-11T00:58:34,29856.196
2020-06-11T00:59:34,29856.196
2020-06-11T01:00:34,29856.196
2020-06-11T01:01:34,29856.196
2020-06-11T01:02:35,29856.196
2020-06-11T01:03:35,29856.196
2020-06-11T01:04:35,29856.196
2020-06-11T01:05:35,29856.196
2020-06-11T01:06:35,29856.196
2020-06-11T01:07:36,29856.196
2020-06-11T01:08:36,29879.484
2020-06-11T01:09:36,29879.484
2020-06-11T01:10:36,29879.484
2020-06-11T01:11:37,29879.484
2020-06-11T01:12:37,29879.484
2020-06-11T01:13:37,29879.484
2020-06-11T01:14:37,29879.484
2020-06-11T01:15:38,29879.484
2020-06-11T01:16:38,29879.484
2020-06-11T01:17:38,29879.484
2020-06-11T01:18:38,29879.484
2020-06-11T01:19:39,29879.484
2020-06-11T01:20:39,29879.484
2020-06-11T01:21:39,29879.484
2020-06-11T01:22:39,29879.484
2020-06-11T01:23:40,29864.811
2020-06-11T01:24:40,29864.811
2020-06-11T01:25:40,29864.811
2020-06-11T01:26:40,29864.811
2020-06-11T01:27:40,29864.811
2020-06-11T01:28:41,29864.811
2020-06-11T01:29:41,29864.811
2020-06-11T01:30:41,29864.811
2020-06-11T01:31:41,29864.811
2020-06-11T01:32:42,29864.811
2020-06-11T01:33:42,29864.811
2020-06-11T01:34:42,29864.811
2020-06-11T01:35:42,29864.811
2020-06-11T01:36:43,29864.811
2020-06-11T01:37:43,29864.811
2020-06-11T01:38:43,30128.58
2020-06-11T01:39:43,30128.58
2020-06-11T01:40:44,30128.58
2020-06-11T01:41:44,30128.58
2020-06-11T01:42:44,30128.58
2020-06-11T01:43:45,30128.58
2020-06-11T01:44:45,30128.58
2020-06-11T01:45:45,30128.58
2020-06-11T01:46:45,30128.58
2020-06-11T01:47:46,30128.58
2020-06-11T01:48:46,30128.58
2020-06-11T01:49:46,30128.58
2020-06-11T01:50:46,30128.58
2020-06-11T01:51:47,30128.58
2020-06-11T01:52:47,30128.58
2020-06-11T01:53:47,30499.888
2020-06-11T01:54:47,30499.888
2020-06-11T01:55:48,30499.888
2020-06-11T01:56:48,30499.888
2020-06-11T01:57:48,30499.888
2020-06-11T01:58:48,30499.888
2020-06-11T01:59:49,30499.888
2020-06-11T02:00:49,30499.888
2020-06-11T02:01:49,30499.888
2020-06-11T02:02:49,30499.888
2020-06-11T02:03:50,30499.888
2020-06-11T02:04:50,30499.888
2020-06-11T02:05:50,30499.888
2020-06-11T02:06:50,30499.888
2020-06-11T02:07:50,30499.888
2020-06-11T02:08:51,30273.06
2020-06-11T02:09:51,30273.06
2020-06-11T02:10:51,30273.06
2020-06-11T02:11:52,30273.06
2020-06-11T02:12:52,30273.06
2020-06-11T02:13:52,30273.06
2020-06-11T02:14:52,30273.06
2020-06-11T02:15:52,30273.06
2020-06-11T02:16:53,30273.06
2020-06-11T02:17:53,30273.06
2020-06-11T02:18:53,30273.06
2020-06-11T02:19:53,30273.06
2020-06-11T02:20:54,30273.06
2020-06-11T02:21:54,30273.06
2020-06-11T02:22:54,30273.06
2020-06-11T02:23:54,30339.83
2020-06-11T02:24:55,30339.83
2020-06-11T02:25:55,30339.83
2020-06-11T02:26:55,30339.83
2020-06-11T02:27:56,30339.83
2020-06-11T02:28:56,30339.83
2020-06-11T02:29:56,30339.83
2020-06-11T02:30:56,30339.83
2020-06-11T02:31:56,30339.83
2020-06-11T02:32:57,30339.83
2020-06-11T02:33:57,30339.83
2020-06-11T02:34:57,30339.83
2020-06-11T02:35:57,30339.83
2020-06-11T02:36:58,30339.83
2020-06-11T02:37:58,30339.83
2020-06-11T02:38:58,30272.093
2020-06-11T02:39:58,30272.093
2020-06-11T02:40:59,30272.093
2020-06-11T02:41:59,30272.093
2020-06-11T02:42:59,30272.093
2020-06-11T02:43:59,30272.093
2020-06-11T02:44:59,30272.093
2020-06-11T02:46:00,30272.093
2020-06-11T02:47:00,30272.093
2020-06-11T02:48:00,30272.093
2020-06-11T02:49:00,30272.093
2020-06-11T02:50:01,30272.093
2020-06-11T02:51:01,30272.093
2020-06-11T02:52:01,30272.093
2020-06-11T02:53:02,30272.093
2020-06-11T02:54:02,30223.742
2020-06-11T02:55:02,30223.742
2020-06-11T02:56:02,30223.742
2020-06-11T02:57:03,30223.742
2020-06-11T02:58:03,30223.742
2020-06-11T02:59:03,30223.742
2020-06-11T03:00:03,30223.742
2020-06-11T03:01:04,30223.742
2020-06-11T03:02:04,30223.742
2020-06-11T03:03:04,30223.742
2020-06-11T03:04:04,30223.742
2020-06-11T03:05:05,30223.742
2020-06-11T03:06:05,30223.742
2020-06-11T03:07:05,30223.742
2020-06-11T03:08:05,30223.742
2020-06-11T03:09:06,30502.007
2020-06-11T03:10:06,30502.007
2020-06-11T03:11:06,30502.007
2020-06-11T03:12:06,30502.007
2020-06-11T03:13:07,30502.007
2020-06-11T03:14:07,30502.007
2020-06-11T03:15:07,30502.007
2020-06-11T03:16:07,30502.007
2020-06-11T03:17:08,30502.007
2020-06-11T03:18:08,30502.007
2020-06-11T03:19:08,30502.007
2020-06-11T03:20:08,30502.007
2020-06-11T03:21:09,30502.007
2020-06-11T03:22:09,30502.007
2020-06-11T03:23:09,30502.007
2020-06-11T03:24:09,30719.243
2020-06-11T03:25:10,30719.243
2020-06-11T03:26:10,30719.243
2020-06-11T03:27:10,30719.243
2020-06-11T03:28:10,30719.243
2020-06-11T03:29:11,30719.243
2020-06-11T03:30:11,30719.243
2020-06-11T03:31:11,30719.243
2020-06-11T03:32:11,30719.243
2020-06-11T03:33:12,30719.243
2020-06-11T03:34:12,30719.243
2020-06-11T03:35:12,30719.243
2020-06-11T03:36:12,30719.243
2020-06-11T03:37:12,30719.243
2020-06-11T03:38:13,30719.243
