date,value
2020-06-10T15:58:14,7063473.5
2020-06-10T15:59:14,7063473.5
2020-06-10T16:00:14,7063473.5
2020-06-10T16:01:14,7063473.5
2020-06-10T16:02:15,7063473.5
2020-06-10T16:03:15,7063473.5
2020-06-10T16:04:15,7063473.5
2020-06-10T16:05:15,7063473.5
2020-06-10T16:06:16,7063473.5
2020-06-10T16:07:16,7063473.5
2020-06-10T16:08:16,7063473.5
2020-06-10T16:09:16,7063473.5
2020-06-10T16:10:17,7063473.5
2020-06-10T16:11:17,6862309.0
2020-06-10T16:12:17,6862309.0
2020-06-10T16:13:17,6862309.0
2020-06-10T16:14:18,6862309.0
2020-06-10T16:15:18,6862309.0
2020-06-10T16:16:18,6862309.0
2020-06-10T16:17:18,6862309.0
2020-06-10T16:18:19,6862309.0
2020-06-10T16:19:19,6862309.0
2020-06-10T16:20:19,6862309.0
2020-06-10T16:21:19,6862309.0
2020-06-10T16:22:20,6862309.0
2020-06-10T16:23:20,6862309.0
2020-06-10T16:24:20,6862309.0
2020-06-10T16:25:20,6862309.0
2020-06-10T16:26:21,6820442.3
2020-06-10T16:27:21,6820442.3
2020-06-10T16:28:21,6820442.3
2020-06-10T16:29:22,6820442.3
2020-06-10T16:30:22,6820442.3
2020-06-10T16:31:22,6820442.3
2020-06-10T16:32:22,6820442.3
2020-06-10T16:33:23,6820442.3
2020-06-10T16:34:23,6820442.3
2020-06-10T16:35:23,6820442.3
2020-06-10T16:36:24,6820442.3
2020-06-10T16:37:24,6820442.3
2020-06-10T16:38:24,6820442.3
2020-06-10T16:39:25,6820442.3
2020-06-10T16:40:25,6820442.3
2020-06-10T16:41:25,6802493.3
2020-06-10T16:42:25,6802493.3
2020-06-10T16:43:26,6802493.3
2020-06-10T16:44:26,6802493.3
2020-06-10T16:45:26,6802493.3
2020-06-10T16:46:27,6802493.3
2020-06-10T16:47:27,6802493.3
2020-06-10T16:48:27,6802493.3
2020-06-10T16:49:27,6802493.3
2020-06-10T16:50:28,6802493.3
2020-06-10T16:51:28,6802493.3
2020-06-10T16:52:28,6802493.3
2020-06-10T16:53:29,6802493.3
2020-06-10T16:54:29,6802493.3
2020-06-10T16:55:29,6802493.3
2020-06-10T16:56:30,6750530.9
2020-06-10T16:57:30,6750530.9
2020-06-10T16:58:30,6750530.9
2020-06-10T16:59:30,6750530.9
2020-06-10T17:00:31,6750530.9
2020-06-10T17:01:31,6750530.9
2020-06-10T17:02:31,6750530.9
2020-06-10T17:03:32,6750530.9
2020-06-10T17:04:32,6750530.9
2020-06-10T17:05:32,6750530.9
2020-06-10T17:06:33,6750530.9
2020-06-10T17:07:33,6750530.9
2020-06-10T17:08:33,6750530.9
2020-06-10T17:09:33,6750530.9
2020-06-10T17:10:34,6750530.9
2020-06-10T17:11:34,6763380.7
2020-06-10T17:12:34,6763380.7
2020-06-10T17:13:35,6763380.7
2020-06-10T17:14:35,6763380.7
2020-06-10T17:15:35,6763380.7
2020-06-10T17:16:36,6763380.7
2020-06-10T17:17:36,6763380.7
2020-06-10T17:18:36,6763380.7
2020-06-10T17:19:37,6763380.7
2020-06-10T17:20:37,6763380.7
2020-06-10T17:21:37,6763380.7
2020-06-10T17:22:38,6763380.7
2020-06-10T17:23:38,6763380.7
2020-06-10T17:24:38,6763380.7
2020-06-10T17:25:39,6763380.7
2020-06-10T17:26:39,6771245.1
2020-06-10T17:27:39,6771245.1
2020-06-10T17:28:40,6771245.1
2020-06-10T17:29:40,6771245.1
2020-06-10T17:30:41,6771245.1
2020-06-10T17:31:41,6771245.1
2020-06-10T17:32:42,6771245.1
2020-06-10T17:33:42,6771245.1
2020-06-10T17:34:43,6771245.1
2020-06-10T17:35:43,6771245.1
2020-06-10T17:36:43,6771245.1
2020-06-10T17:37:44,6771245.1
2020-06-10T17:38:44,6771245.1
2020-06-10T17:39:45,6771245.1
2020-06-10T17:40:46,6771245.1
2020-06-10T17:41:46,6776781.5
2020-06-10T17:42:47,6776781.5
2020-06-10T17:43:47,6776781.5
2020-06-10T17:44:47,6776781.5
2020-06-10T17:45:48,6776781.5
2020-06-10T17:46:49,6776781.5
2020-06-10T17:47:49,6776781.5
2020-06-10T17:48:50,6776781.5
2020-06-10T17:49:50,6776781.5
2020-06-10T17:50:51,6776781.5
2020-06-10T17:51:52,6776781.5
2020-06-10T17:52:52,6776781.5
2020-06-10T17:53:53,6776781.5
2020-06-10T17:54:53,6776781.5
2020-06-10T17:55:54,6776781.5
2020-06-10T17:56:55,6775639.4
2020-06-10T17:57:55,6775639.4
2020-06-10T17:58:56,6775639.4
2020-06-10T17:59:57,6775639.4
2020-06-10T18:00:57,6775639.4
2020-06-10T18:01:58,6775639.4
2020-06-10T18:02:59,6775639.4
2020-06-10T18:03:59,6775639.4
2020-06-10T18:05:00,6775639.4
2020-06-10T18:06:01,6775639.4
2020-06-10T18:07:01,6775639.4
2020-06-10T18:08:02,6775639.4
2020-06-10T18:09:02,6775639.4
2020-06-10T18:10:03,6775639.4
2020-06-10T18:11:04,6775639.4
2020-06-10T18:12:04,6785212.0
2020-06-10T18:13:05,6785212.0
2020-06-10T18:14:06,6785212.0
2020-06-10T18:15:06,6785212.0
2020-06-10T18:16:07,6785212.0
2020-06-10T18:17:07,6785212.0
2020-06-10T18:18:08,6785212.0
2020-06-10T18:19:09,6785212.0
2020-06-10T18:20:09,6785212.0
2020-06-10T18:21:10,6785212.0
2020-06-10T18:22:11,6785212.0
2020-06-10T18:23:11,6785212.0
2020-06-10T18:24:12,6785212.0
2020-06-10T18:25:13,6785212.0
2020-06-10T18:26:13,6812325.3
2020-06-10T18:27:14,6812325.3
2020-06-10T18:28:15,6812325.3
2020-06-10T18:29:15,6812325.3
2020-06-10T18:30:16,6812325.3
2020-06-10T18:31:17,6812325.3
2020-06-10T18:32:17,6812325.3
2020-06-10T18:33:18,6812325.3
2020-06-10T18:34:19,6812325.3
2020-06-10T18:35:19,6812325.3
2020-06-10T18:36:20,6812325.3
2020-06-10T18:37:21,6812325.3
2020-06-10T18:38:21,6812325.3
2020-06-10T18:39:22,6812325.3
2020-06-10T18:40:23,6812325.3
2020-06-10T18:41:23,6794978.0
2020-06-10T18:42:24,6794978.0
2020-06-10T18:43:25,6794978.0
2020-06-10T18:44:25,6794978.0
2020-06-10T18:45:26,6794978.0
2020-06-10T18:46:27,6794978.0
2020-06-10T18:47:27,6794978.0
2020-06-10T18:48:28,6794978.0
2020-06-10T18:49:29,6794978.0
2020-06-10T18:50:29,6794978.0
2020-06-10T18:51:30,6794978.0
2020-06-10T18:52:31,6794978.0
2020-06-10T18:53:31,6794978.0
2020-06-10T18:54:32,6794978.0
2020-06-10T18:55:33,6794978.0
2020-06-10T18:56:33,6555130.2
2020-06-10T18:57:34,6555130.2
2020-06-10T18:58:35,6555130.2
2020-06-10T18:59:35,6555130.2
2020-06-10T19:00:36,6555130.2
2020-06-10T19:01:37,6555130.2
2020-06-10T19:02:37,6555130.2
2020-06-10T19:03:38,6555130.2
2020-06-10T19:04:39,6555130.2
2020-06-10T19:05:39,6555130.2
2020-06-10T19:06:40,6555130.2
2020-06-10T19:07:41,6555130.2
2020-06-10T19:08:41,6555130.2
2020-06-10T19:09:42,6555130.2
2020-06-10T19:10:43,6555130.2
2020-06-10T19:11:43,6568764.6
2020-06-10T19:12:44,6568764.6
2020-06-10T19:13:44,6568764.6
2020-06-10T19:14:45,6568764.6
2020-06-10T19:15:46,6568764.6
2020-06-10T19:16:46,6568764.6
2020-06-10T19:17:47,6568764.6
2020-06-10T19:18:48,6568764.6
2020-06-10T19:19:48,6568764.6
2020-06-10T19:20:49,6568764.6
2020-06-10T19:21:50,6568764.6
2020-06-10T19:22:50,6568764.6
2020-06-10T19:23:51,6568764.6
2020-06-10T19:24:52,6568764.6
2020-06-10T19:25:52,6568764.6
2020-06-10T19:26:53,6683154.3
2020-06-10T19:27:54,6683154.3
2020-06-10T19:28:54,6683154.3
2020-06-10T19:29:55,6683154.3
2020-06-10T19:30:56,6683154.3
2020-06-10T19:31:56,6683154.3
2020-06-10T19:32:57,6683154.3
2020-06-10T19:33:58,6683154.3
2020-06-10T19:34:58,6683154.3
2020-06-10T19:35:59,6683154.3
2020-06-10T19:37:00,6683154.3
2020-06-10T19:38:00,6683154.3
2020-06-10T19:39:01,6683154.3
2020-06-10T19:40:02,6683154.3
2020-06-10T19:41:02,6683154.3
2020-06-10T19:42:03,6693270.2
2020-06-10T19:43:04,6693270.2
2020-06-10T19:44:04,6693270.2
2020-06-10T19:45:05,6693270.2
2020-06-10T19:46:06,6693270.2
2020-06-10T19:47:06,6693270.2
2020-06-10T19:48:07,6693270.2
2020-06-10T19:49:07,6693270.2
2020-06-10T19:50:08,6693270.2
2020-06-10T19:51:09,6693270.2
2020-06-10T19:52:10,6693270.2
2020-06-10T19:53:10,6693270.2
2020-06-10T19:54:11,6693270.2
2020-06-10T19:55:12,6693270.2
2020-06-10T19:56:13,6693270.2
2020-06-10T19:57:14,6692989.0
2020-06-10T19:58:14,6692989.0
2020-06-10T19:59:15,6692989.0
2020-06-10T20:00:17,6692989.0
2020-06-10T20:01:18,6692989.0
2020-06-10T20:02:18,6692989.0
2020-06-10T20:03:19,6692989.0
2020-06-10T20:04:20,6692989.0
2020-06-10T20:05:21,6692989.0
2020-06-10T20:06:21,6692989.0
2020-06-10T20:07:22,6692989.0
2020-06-10T20:08:23,6692989.0
2020-06-10T20:09:24,6692989.0
2020-06-10T20:10:25,6692989.0
2020-06-10T20:11:25,6658805.6
2020-06-10T20:12:26,6658805.6
2020-06-10T20:13:27,6658805.6
2020-06-10T20:14:28,6658805.6
2020-06-10T20:15:28,6658805.6
2020-06-10T20:16:29,6658805.6
2020-06-10T20:17:30,6658805.6
2020-06-10T20:18:30,6658805.6
2020-06-10T20:19:31,6658805.6
2020-06-10T20:20:32,6658805.6
2020-06-10T20:21:32,6658805.6
2020-06-10T20:22:33,6658805.6
2020-06-10T20:23:34,6658805.6
2020-06-10T20:24:34,6658805.6
2020-06-10T20:25:35,6658805.6
2020-06-10T20:26:36,6674528.6
2020-06-10T20:27:36,6674528.6
2020-06-10T20:28:37,6674528.6
2020-06-10T20:29:37,6674528.6
2020-06-10T20:30:38,6674528.6
2020-06-10T20:31:39,6674528.6
2020-06-10T20:32:39,6674528.6
2020-06-10T20:33:40,6674528.6
2020-06-10T20:34:41,6674528.6
2020-06-10T20:35:41,6674528.6
2020-06-10T20:36:42,6674528.6
2020-06-10T20:37:43,6674528.6
2020-06-10T20:38:43,6674528.6
2020-06-10T20:39:44,6674528.6
2020-06-10T20:40:45,6674528.6
2020-06-10T20:41:45,6691544.2
2020-06-10T20:42:46,6691544.2
2020-06-10T20:43:46,6691544.2
2020-06-10T20:44:47,6691544.2
2020-06-10T20:45:48,6691544.2
2020-06-10T20:46:48,6691544.2
2020-06-10T20:47:49,6691544.2
2020-06-10T20:48:50,6691544.2
2020-06-10T20:49:50,6691544.2
2020-06-10T20:50:51,6691544.2
2020-06-10T20:51:52,6691544.2
2020-06-10T20:52:52,6691544.2
2020-06-10T20:53:53,6691544.2
2020-06-10T20:54:54,6691544.2
2020-06-10T20:55:54,6691544.2
2020-06-10T20:56:55,6698912.3
2020-06-10T20:57:55,6698912.3
2020-06-10T20:58:56,6698912.3
2020-06-10T20:59:57,6698912.3
2020-06-10T21:00:57,6698912.3
2020-06-10T21:01:58,6698912.3
2020-06-10T21:02:59,6698912.3
2020-06-10T21:03:59,6698912.3
2020-06-10T21:05:00,6698912.3
2020-06-10T21:06:01,6698912.3
2020-06-10T21:07:01,6698912.3
2020-06-10T21:08:02,6698912.3
2020-06-10T21:09:03,6698912.3
2020-06-10T21:10:03,6698912.3
2020-06-10T21:11:04,6698912.3
2020-06-10T21:12:05,6814675.2
2020-06-10T21:13:05,6814675.2
2020-06-10T21:14:06,6814675.2
2020-06-10T21:15:07,6814675.2
2020-06-10T21:16:07,6814675.2
2020-06-10T21:17:08,6814675.2
2020-06-10T21:18:08,6814675.2
2020-06-10T21:19:09,6814675.2
2020-06-10T21:20:10,6814675.2
2020-06-10T21:21:10,6814675.2
2020-06-10T21:22:11,6814675.2
2020-06-10T21:23:12,6814675.2
2020-06-10T21:24:12,6814675.2
2020-06-10T21:25:13,6814675.2
2020-06-10T21:26:14,6814675.2
2020-06-10T21:27:14,6813656.9
2020-06-10T21:28:15,6813656.9
2020-06-10T21:29:15,6813656.9
2020-06-10T21:30:16,6813656.9
2020-06-10T21:31:16,6813656.9
2020-06-10T21:32:17,6813656.9
2020-06-10T21:33:17,6813656.9
2020-06-10T21:34:17,6813656.9
2020-06-10T21:35:18,6813656.9
2020-06-10T21:36:18,6813656.9
2020-06-10T21:37:19,6813656.9
2020-06-10T21:38:19,6813656.9
2020-06-10T21:39:20,6813656.9
2020-06-10T21:40:20,6813656.9
2020-06-10T21:41:20,6813656.9
2020-06-10T21:42:21,6813781.5
2020-06-10T21:43:21,6813781.5
2020-06-10T21:44:22,6813781.5
2020-06-10T21:45:22,6813781.5
2020-06-10T21:46:23,6813781.5
2020-06-10T21:47:23,6813781.5
2020-06-10T21:48:23,6813781.5
2020-06-10T21:49:24,6813781.5
2020-06-10T21:50:24,6813781.5
2020-06-10T21:51:25,6813781.5
2020-06-10T21:52:25,6813781.5
2020-06-10T21:53:26,6813781.5
2020-06-10T21:54:26,6813781.5
2020-06-10T21:55:26,6813781.5
2020-06-10T21:56:27,6813781.5
2020-06-10T21:57:27,6759361.1
2020-06-10T21:58:28,6759361.1
2020-06-10T21:59:28,6759361.1
2020-06-10T22:00:28,6759361.1
2020-06-10T22:01:29,6759361.1
2020-06-10T22:02:29,6759361.1
2020-06-10T22:03:30,6759361.1
2020-06-10T22:04:30,6759361.1
2020-06-10T22:05:31,6759361.1
2020-06-10T22:06:31,6759361.1
2020-06-10T22:07:32,6759361.1
2020-06-10T22:08:32,6759361.1
2020-06-10T22:09:32,6759361.1
2020-06-10T22:10:33,6759361.1
2020-06-10T22:11:33,6759361.1
2020-06-10T22:12:33,6731387.3
2020-06-10T22:13:34,6731387.3
2020-06-10T22:14:34,6731387.3
2020-06-10T22:15:34,6731387.3
2020-06-10T22:16:35,6731387.3
2020-06-10T22:17:35,6731387.3
2020-06-10T22:18:35,6731387.3
2020-06-10T22:19:36,6731387.3
2020-06-10T22:20:36,6731387.3
2020-06-10T22:21:36,6731387.3
2020-06-10T22:22:37,6731387.3
2020-06-10T22:23:37,6731387.3
2020-06-10T22:24:37,6731387.3
2020-06-10T22:25:38,6731387.3
2020-06-10T22:26:38,6731387.3
2020-06-10T22:27:38,6865270.3
2020-06-10T22:28:39,6865270.3
2020-06-10T22:29:39,6865270.3
2020-06-10T22:30:39,6865270.3
2020-06-10T22:31:40,6865270.3
2020-06-10T22:32:40,6865270.3
2020-06-10T22:33:41,6865270.3
2020-06-10T22:34:41,6865270.3
2020-06-10T22:35:42,6865270.3
2020-06-10T22:36:42,6865270.3
2020-06-10T22:37:42,6865270.3
2020-06-10T22:38:43,6865270.3
2020-06-10T22:39:43,6865270.3
2020-06-10T22:40:44,6865270.3
2020-06-10T22:41:44,6881619.6
2020-06-10T22:42:44,6881619.6
2020-06-10T22:43:45,6881619.6
2020-06-10T22:44:45,6881619.6
2020-06-10T22:45:46,6881619.6
2020-06-10T22:46:47,6881619.6
2020-06-10T22:47:47,6881619.6
2020-06-10T22:48:48,6881619.6
2020-06-10T22:49:49,6881619.6
2020-06-10T22:50:49,6881619.6
2020-06-10T22:51:50,6881619.6
2020-06-10T22:52:51,6881619.6
2020-06-10T22:53:51,6881619.6
2020-06-10T22:54:52,6881619.6
2020-06-10T22:55:53,6881619.6
2020-06-10T22:56:53,6925780.2
2020-06-10T22:57:54,6925780.2
2020-06-10T22:58:54,6925780.2
2020-06-10T22:59:55,6925780.2
2020-06-10T23:00:56,6925780.2
2020-06-10T23:01:56,6925780.2
2020-06-10T23:02:57,6925780.2
2020-06-10T23:03:58,6925780.2
2020-06-10T23:04:58,6925780.2
2020-06-10T23:05:59,6925780.2
2020-06-10T23:07:00,6925780.2
2020-06-10T23:08:00,6925780.2
2020-06-10T23:09:01,6925780.2
2020-06-10T23:10:01,6925780.2
2020-06-10T23:11:02,6925780.2
2020-06-10T23:12:02,6926690.0
2020-06-10T23:13:02,6926690.0
2020-06-10T23:14:02,6926690.0
2020-06-10T23:15:03,6926690.0
2020-06-10T23:16:03,6926690.0
2020-06-10T23:17:03,6926690.0
2020-06-10T23:18:03,6926690.0
2020-06-10T23:19:04,6926690.0
2020-06-10T23:20:04,6926690.0
2020-06-10T23:21:04,6926690.0
2020-06-10T23:22:04,6926690.0
2020-06-10T23:23:05,6926690.0
2020-06-10T23:24:05,6926690.0
2020-06-10T23:25:05,6926690.0
2020-06-10T23:26:05,6926690.0
2020-06-10T23:27:06,6868503.7
2020-06-10T23:28:06,6868503.7
2020-06-10T23:29:06,6868503.7
2020-06-10T23:30:06,6868503.7
2020-06-10T23:31:07,6868503.7
2020-06-10T23:32:07,6868503.7
2020-06-10T23:33:07,6868503.7
2020-06-10T23:34:07,6868503.7
2020-06-10T23:35:08,6868503.7
2020-06-10T23:36:08,6868503.7
2020-06-10T23:37:08,6868503.7
2020-06-10T23:38:08,6868503.7
2020-06-10T23:39:09,6868503.7
2020-06-10T23:40:09,6868503.7
2020-06-10T23:41:09,6868503.7
2020-06-10T23:42:10,6737964.4
2020-06-10T23:43:10,6737964.4
2020-06-10T23:44:10,6737964.4
2020-06-10T23:45:10,6737964.4
2020-06-10T23:46:11,6737964.4
2020-06-10T23:47:11,6737964.4
2020-06-10T23:48:11,6737964.4
2020-06-10T23:49:11,6737964.4
2020-06-10T23:50:12,6737964.4
2020-06-10T23:51:12,6737964.4
2020-06-10T23:52:12,6737964.4
2020-06-10T23:53:12,6737964.4
2020-06-10T23:54:12,6737964.4
2020-06-10T23:55:13,6737964.4
2020-06-10T23:56:13,6737964.4
2020-06-10T23:57:13,6860967.0
2020-06-10T23:58:13,6860967.0
2020-06-10T23:59:14,6860967.0
2020-06-11T00:00:14,6860967.0
2020-06-11T00:01:14,6860967.0
2020-06-11T00:02:14,6860967.0
2020-06-11T00:03:15,6860967.0
2020-06-11T00:04:15,6860967.0
2020-06-11T00:05:15,6860967.0
2020-06-11T00:06:15,6860967.0
2020-06-11T00:07:16,6860967.0
2020-06-11T00:08:16,6860967.0
2020-06-11T00:09:16,6860967.0
2020-06-11T00:10:16,6860967.0
2020-06-11T00:11:17,6860967.0
2020-06-11T00:12:17,6771754.9
2020-06-11T00:13:17,6771754.9
2020-06-11T00:14:18,6771754.9
2020-06-11T00:15:18,6771754.9
2020-06-11T00:16:19,6771754.9
2020-06-11T00:17:19,6771754.9
2020-06-11T00:18:19,6771754.9
2020-06-11T00:19:19,6771754.9
2020-06-11T00:20:20,6771754.9
2020-06-11T00:21:20,6771754.9
2020-06-11T00:22:20,6771754.9
2020-06-11T00:23:20,6771754.9
2020-06-11T00:24:21,6771754.9
2020-06-11T00:25:21,6771754.9
2020-06-11T00:26:21,6771754.9
2020-06-11T00:27:21,6790268.7
2020-06-11T00:28:22,6790268.7
2020-06-11T00:29:22,6790268.7
2020-06-11T00:30:22,6790268.7
2020-06-11T00:31:22,6790268.7
2020-06-11T00:32:22,6790268.7
2020-06-11T00:33:23,6790268.7
2020-06-11T00:34:23,6790268.7
2020-06-11T00:35:23,6790268.7
2020-06-11T00:36:24,6790268.7
2020-06-11T00:37:24,6790268.7
2020-06-11T00:38:24,6790268.7
2020-06-11T00:39:24,6790268.7
2020-06-11T00:40:25,6790268.7
2020-06-11T00:41:25,6790268.7
2020-06-11T00:42:25,6831251.5
2020-06-11T00:43:25,6831251.5
2020-06-11T00:44:26,6831251.5
2020-06-11T00:45:26,6831251.5
2020-06-11T00:46:26,6831251.5
2020-06-11T00:47:26,6831251.5
2020-06-11T00:48:27,6831251.5
2020-06-11T00:49:27,6831251.5
2020-06-11T00:50:27,6831251.5
2020-06-11T00:51:27,6831251.5
2020-06-11T00:52:28,6831251.5
2020-06-11T00:53:28,6831251.5
2020-06-11T00:54:28,6831251.5
2020-06-11T00:55:28,6831251.5
2020-06-11T00:56:28,6831251.5
2020-06-11T00:57:29,6964498.1
2020-06-11T00:58:29,6964498.1
2020-06-11T00:59:29,6964498.1
2020-06-11T01:00:29,6964498.1
2020-06-11T01:01:30,6964498.1
2020-06-11T01:02:30,6964498.1
2020-06-11T01:03:30,6964498.1
2020-06-11T01:04:30,6964498.1
2020-06-11T01:05:31,6964498.1
2020-06-11T01:06:31,6964498.1
2020-06-11T01:07:31,6964498.1
2020-06-11T01:08:32,6964498.1
2020-06-11T01:09:32,6964498.1
2020-06-11T01:10:32,6964498.1
2020-06-11T01:11:32,6964498.1
2020-06-11T01:12:33,6965539.5
2020-06-11T01:13:33,6965539.5
2020-06-11T01:14:33,6965539.5
2020-06-11T01:15:33,6965539.5
2020-06-11T01:16:34,6965539.5
2020-06-11T01:17:34,6965539.5
2020-06-11T01:18:34,6965539.5
2020-06-11T01:19:34,6965539.5
2020-06-11T01:20:35,6965539.5
2020-06-11T01:21:35,6965539.5
2020-06-11T01:22:35,6965539.5
2020-06-11T01:23:35,6965539.5
2020-06-11T01:24:36,6965539.5
2020-06-11T01:25:36,6965539.5
2020-06-11T01:26:36,6965539.5
2020-06-11T01:27:36,6984384.1
2020-06-11T01:28:36,6984384.1
2020-06-11T01:29:37,6984384.1
2020-06-11T01:30:37,6984384.1
2020-06-11T01:31:37,6984384.1
2020-06-11T01:32:37,6984384.1
2020-06-11T01:33:38,6984384.1
2020-06-11T01:34:38,6984384.1
2020-06-11T01:35:38,6984384.1
2020-06-11T01:36:38,6984384.1
2020-06-11T01:37:39,6984384.1
2020-06-11T01:38:39,6984384.1
2020-06-11T01:39:39,6984384.1
2020-06-11T01:40:39,6984384.1
2020-06-11T01:41:40,6984384.1
2020-06-11T01:42:40,7006531.3
2020-06-11T01:43:40,7006531.3
2020-06-11T01:44:41,7006531.3
2020-06-11T01:45:41,7006531.3
2020-06-11T01:46:41,7006531.3
2020-06-11T01:47:42,7006531.3
2020-06-11T01:48:42,7006531.3
2020-06-11T01:49:42,7006531.3
2020-06-11T01:50:42,7006531.3
2020-06-11T01:51:42,7006531.3
2020-06-11T01:52:43,7006531.3
2020-06-11T01:53:43,7006531.3
2020-06-11T01:54:43,7006531.3
2020-06-11T01:55:43,7006531.3
2020-06-11T01:56:44,7006531.3
2020-06-11T01:57:44,6919800.5
2020-06-11T01:58:44,6919800.5
2020-06-11T01:59:44,6919800.5
2020-06-11T02:00:45,6919800.5
2020-06-11T02:01:45,6919800.5
2020-06-11T02:02:45,6919800.5
2020-06-11T02:03:45,6919800.5
2020-06-11T02:04:46,6919800.5
2020-06-11T02:05:46,6919800.5
2020-06-11T02:06:46,6919800.5
2020-06-11T02:07:46,6919800.5
2020-06-11T02:08:47,6919800.5
2020-06-11T02:09:47,6919800.5
2020-06-11T02:10:47,6919800.5
2020-06-11T02:11:48,6919800.5
2020-06-11T02:12:48,6939485.2
2020-06-11T02:13:48,6939485.2
2020-06-11T02:14:48,6939485.2
2020-06-11T02:15:49,6939485.2
2020-06-11T02:16:49,6939485.2
2020-06-11T02:17:49,6939485.2
2020-06-11T02:18:49,6939485.2
2020-06-11T02:19:50,6939485.2
2020-06-11T02:20:50,6939485.2
2020-06-11T02:21:50,6939485.2
2020-06-11T02:22:50,6939485.2
2020-06-11T02:23:51,6939485.2
2020-06-11T02:24:51,6939485.2
2020-06-11T02:25:51,6939485.2
2020-06-11T02:26:51,6939485.2
2020-06-11T02:27:51,6945842.7
2020-06-11T02:28:52,6945842.7
2020-06-11T02:29:52,6945842.7
2020-06-11T02:30:52,6945842.7
2020-06-11T02:31:52,6945842.7
2020-06-11T02:32:53,6945842.7
2020-06-11T02:33:53,6945842.7
2020-06-11T02:34:53,6945842.7
2020-06-11T02:35:53,6945842.7
2020-06-11T02:36:54,6945842.7
2020-06-11T02:37:54,6945842.7
2020-06-11T02:38:54,6945842.7
2020-06-11T02:39:54,6945842.7
2020-06-11T02:40:55,6945842.7
2020-06-11T02:41:55,6945842.7
2020-06-11T02:42:55,7025376.0
2020-06-11T02:43:55,7025376.0
2020-06-11T02:44:56,7025376.0
2020-06-11T02:45:56,7025376.0
2020-06-11T02:46:56,7025376.0
2020-06-11T02:47:56,7025376.0
2020-06-11T02:48:57,7025376.0
2020-06-11T02:49:57,7025376.0
2020-06-11T02:50:57,7025376.0
2020-06-11T02:51:57,7025376.0
2020-06-11T02:52:58,7025376.0
2020-06-11T02:53:58,7025376.0
2020-06-11T02:54:58,7025376.0
2020-06-11T02:55:58,7025376.0
2020-06-11T02:56:58,7025376.0
2020-06-11T02:57:59,7113074.2
2020-06-11T02:58:59,7113074.2
2020-06-11T02:59:59,7113074.2
2020-06-11T03:00:59,7113074.2
2020-06-11T03:02:00,7113074.2
2020-06-11T03:03:00,7113074.2
2020-06-11T03:04:00,7113074.2
2020-06-11T03:05:00,7113074.2
2020-06-11T03:06:01,7113074.2
2020-06-11T03:07:01,7113074.2
2020-06-11T03:08:01,7113074.2
2020-06-11T03:09:01,7113074.2
2020-06-11T03:10:02,7113074.2
2020-06-11T03:11:02,7113074.2
2020-06-11T03:12:02,7113074.2
2020-06-11T03:13:02,7252993.7
2020-06-11T03:14:03,7252993.7
2020-06-11T03:15:03,7252993.7
2020-06-11T03:16:03,7252993.7
2020-06-11T03:17:03,7252993.7
2020-06-11T03:18:04,7252993.7
2020-06-11T03:19:04,7252993.7
2020-06-11T03:20:04,7252993.7
2020-06-11T03:21:04,7252993.7
2020-06-11T03:22:05,7252993.7
2020-06-11T03:23:05,7252993.7
2020-06-11T03:24:05,7252993.7
2020-06-11T03:25:05,7252993.7
2020-06-11T03:26:06,7252993.7
2020-06-11T03:27:06,7252993.7
2020-06-11T03:28:06,7444913.6
2020-06-11T03:29:06,7444913.6
2020-06-11T03:30:07,7444913.6
2020-06-11T03:31:07,7444913.6
2020-06-11T03:32:07,7444913.6
2020-06-11T03:33:07,7444913.6
2020-06-11T03:34:08,7444913.6
2020-06-11T03:35:08,7444913.6
2020-06-11T03:36:08,7444913.6
2020-06-11T03:37:08,7444913.6
2020-06-11T03:38:09,7444913.6
