date,value
2020-06-10T14:44:54,6052213.12298264
2020-06-10T14:45:55,6052213.12298264
2020-06-10T14:46:55,6052213.12298264
2020-06-10T14:47:55,6052213.12298264
2020-06-10T14:48:55,6052213.12298264
2020-06-10T14:49:56,6052213.12298264
2020-06-10T14:50:56,6052213.12298264
2020-06-10T14:51:56,6052213.12298264
2020-06-10T14:52:57,6052213.12298264
2020-06-10T14:53:57,6056671.428793701
2020-06-10T14:54:57,6056671.428793701
2020-06-10T14:55:57,6056671.428793701
2020-06-10T14:56:58,6056671.428793701
2020-06-10T14:57:58,6056671.428793701
2020-06-10T14:58:58,6056671.428793701
2020-06-10T14:59:58,6056671.428793701
2020-06-10T15:00:58,6056671.428793701
2020-06-10T15:01:59,6056671.428793701
2020-06-10T15:02:59,6056671.428793701
2020-06-10T15:03:59,6056671.428793701
2020-06-10T15:04:59,6056671.428793701
2020-06-10T15:06:00,6056671.428793701
2020-06-10T15:07:00,6056671.428793701
2020-06-10T15:08:00,6056671.428793701
2020-06-10T15:09:00,5995641.220096482
2020-06-10T15:10:01,5995641.220096482
2020-06-10T15:11:01,5995641.220096482
2020-06-10T15:12:01,5995641.220096482
2020-06-10T15:13:01,5995641.220096482
2020-06-10T15:14:02,5995641.220096482
2020-06-10T15:15:02,5995641.220096482
2020-06-10T15:16:02,5995641.220096482
2020-06-10T15:17:02,5995641.220096482
2020-06-10T15:18:03,5995641.220096482
2020-06-10T15:19:03,5995641.220096482
2020-06-10T15:20:03,5995641.220096482
2020-06-10T15:21:03,5995641.220096482
2020-06-10T15:22:04,5995641.220096482
2020-06-10T15:23:04,5995641.220096482
2020-06-10T15:24:04,6013933.0697136605
2020-06-10T15:25:04,6013933.0697136605
2020-06-10T15:26:04,6013933.0697136605
2020-06-10T15:27:05,6013933.0697136605
2020-06-10T15:28:05,6013933.0697136605
2020-06-10T15:29:05,6013933.0697136605
2020-06-10T15:30:05,6013933.0697136605
2020-06-10T15:31:06,6013933.0697136605
2020-06-10T15:32:06,6013933.0697136605
2020-06-10T15:33:06,6013933.0697136605
2020-06-10T15:34:06,6013933.0697136605
2020-06-10T15:35:07,6013933.0697136605
2020-06-10T15:36:07,6013933.0697136605
2020-06-10T15:37:07,6013933.0697136605
2020-06-10T15:38:07,6013933.0697136605
2020-06-10T15:39:07,6003978.954737225
2020-06-10T15:40:08,6003978.954737225
2020-06-10T15:41:08,6003978.954737225
2020-06-10T15:42:08,6003978.954737225
2020-06-10T15:43:08,6003978.954737225
2020-06-10T15:44:09,6003978.954737225
2020-06-10T15:45:09,6003978.954737225
2020-06-10T15:46:09,6003978.954737225
2020-06-10T15:47:09,6003978.954737225
2020-06-10T15:48:10,6003978.954737225
2020-06-10T15:49:10,6003978.954737225
2020-06-10T15:50:10,6003978.954737225
2020-06-10T15:51:10,6003978.954737225
2020-06-10T15:52:11,6003978.954737225
2020-06-10T15:53:11,6003978.954737225
2020-06-10T15:54:11,6010704.287008646
2020-06-10T15:55:11,6010704.287008646
2020-06-10T15:56:12,6010704.287008646
2020-06-10T15:57:12,6010704.287008646
2020-06-10T15:58:12,6010704.287008646
2020-06-10T15:59:12,6010704.287008646
2020-06-10T16:00:13,6010704.287008646
2020-06-10T16:01:13,6010704.287008646
2020-06-10T16:02:13,6010704.287008646
2020-06-10T16:03:13,6010704.287008646
2020-06-10T16:04:14,6010704.287008646
2020-06-10T16:05:14,6010704.287008646
2020-06-10T16:06:14,6010704.287008646
2020-06-10T16:07:14,6010704.287008646
2020-06-10T16:08:15,6010704.287008646
2020-06-10T16:09:15,6045216.211632052
2020-06-10T16:10:15,6045216.211632052
2020-06-10T16:11:15,6045216.211632052
2020-06-10T16:12:16,6045216.211632052
2020-06-10T16:13:16,6045216.211632052
2020-06-10T16:14:16,6045216.211632052
2020-06-10T16:15:17,6045216.211632052
2020-06-10T16:16:17,6045216.211632052
2020-06-10T16:17:17,6045216.211632052
2020-06-10T16:18:17,6045216.211632052
2020-06-10T16:19:17,6045216.211632052
2020-06-10T16:20:18,6045216.211632052
2020-06-10T16:21:18,6045216.211632052
2020-06-10T16:22:18,6045216.211632052
2020-06-10T16:23:18,6045216.211632052
2020-06-10T16:24:19,6059834.989425079
2020-06-10T16:25:19,6059834.989425079
2020-06-10T16:26:19,6059834.989425079
2020-06-10T16:27:20,6059834.989425079
2020-06-10T16:28:20,6059834.989425079
2020-06-10T16:29:20,6059834.989425079
2020-06-10T16:30:21,6059834.989425079
2020-06-10T16:31:21,6059834.989425079
2020-06-10T16:32:21,6059834.989425079
2020-06-10T16:33:21,6059834.989425079
2020-06-10T16:34:22,6059834.989425079
2020-06-10T16:35:22,6059834.989425079
2020-06-10T16:36:22,6059834.989425079
2020-06-10T16:37:23,6059834.989425079
2020-06-10T16:38:23,6059834.989425079
2020-06-10T16:39:23,6085609.22803879
2020-06-10T16:40:23,6085609.22803879
2020-06-10T16:41:24,6085609.22803879
2020-06-10T16:42:24,6085609.22803879
2020-06-10T16:43:24,6085609.22803879
2020-06-10T16:44:25,6085609.22803879
2020-06-10T16:45:25,6085609.22803879
2020-06-10T16:46:25,6085609.22803879
2020-06-10T16:47:26,6085609.22803879
2020-06-10T16:48:26,6085609.22803879
2020-06-10T16:49:26,6085609.22803879
2020-06-10T16:50:26,6085609.22803879
2020-06-10T16:51:27,6085609.22803879
2020-06-10T16:52:27,6085609.22803879
2020-06-10T16:53:27,6085609.22803879
2020-06-10T16:54:28,6088763.423874334
2020-06-10T16:55:28,6088763.423874334
2020-06-10T16:56:28,6088763.423874334
2020-06-10T16:57:29,6088763.423874334
2020-06-10T16:58:29,6088763.423874334
2020-06-10T16:59:29,6088763.423874334
2020-06-10T17:00:29,6088763.423874334
2020-06-10T17:01:30,6088763.423874334
2020-06-10T17:02:30,6088763.423874334
2020-06-10T17:03:30,6088763.423874334
2020-06-10T17:04:31,6088763.423874334
2020-06-10T17:05:31,6088763.423874334
2020-06-10T17:06:31,6088763.423874334
2020-06-10T17:07:32,6088763.423874334
2020-06-10T17:08:32,6088763.423874334
2020-06-10T17:09:32,6039887.062682791
2020-06-10T17:10:32,6039887.062682791
2020-06-10T17:11:33,6039887.062682791
2020-06-10T17:12:33,6039887.062682791
2020-06-10T17:13:33,6039887.062682791
2020-06-10T17:14:34,6039887.062682791
2020-06-10T17:15:34,6039887.062682791
2020-06-10T17:16:34,6039887.062682791
2020-06-10T17:17:35,6039887.062682791
2020-06-10T17:18:35,6039887.062682791
2020-06-10T17:19:35,6039887.062682791
2020-06-10T17:20:36,6039887.062682791
2020-06-10T17:21:36,6039887.062682791
2020-06-10T17:22:36,6039887.062682791
2020-06-10T17:23:36,6039887.062682791
2020-06-10T17:24:37,6028797.569804438
2020-06-10T17:25:37,6028797.569804438
2020-06-10T17:26:38,6028797.569804438
2020-06-10T17:27:38,6028797.569804438
2020-06-10T17:28:38,6028797.569804438
2020-06-10T17:29:39,6028797.569804438
2020-06-10T17:30:39,6028797.569804438
2020-06-10T17:31:40,6028797.569804438
2020-06-10T17:32:40,6028797.569804438
2020-06-10T17:33:40,6028797.569804438
2020-06-10T17:34:41,6028797.569804438
2020-06-10T17:35:41,6028797.569804438
2020-06-10T17:36:41,6028797.569804438
2020-06-10T17:37:42,6028797.569804438
2020-06-10T17:38:42,6028797.569804438
2020-06-10T17:39:43,6021274.158029698
2020-06-10T17:40:43,6021274.158029698
2020-06-10T17:41:44,6021274.158029698
2020-06-10T17:42:45,6021274.158029698
2020-06-10T17:43:45,6021274.158029698
2020-06-10T17:44:46,6021274.158029698
2020-06-10T17:45:46,6021274.158029698
2020-06-10T17:46:47,6021274.158029698
2020-06-10T17:47:47,6021274.158029698
2020-06-10T17:48:48,6021274.158029698
2020-06-10T17:49:49,6021274.158029698
2020-06-10T17:50:49,6021274.158029698
2020-06-10T17:51:50,6021274.158029698
2020-06-10T17:52:50,6021274.158029698
2020-06-10T17:53:51,6021274.158029698
2020-06-10T17:54:52,6029169.343911591
2020-06-10T17:55:52,6029169.343911591
2020-06-10T17:56:53,6029169.343911591
2020-06-10T17:57:54,6029169.343911591
2020-06-10T17:58:54,6029169.343911591
2020-06-10T17:59:55,6029169.343911591
2020-06-10T18:00:56,6029169.343911591
2020-06-10T18:01:56,6029169.343911591
2020-06-10T18:02:57,6029169.343911591
2020-06-10T18:03:58,6029169.343911591
2020-06-10T18:04:58,6029169.343911591
2020-06-10T18:05:59,6029169.343911591
2020-06-10T18:06:59,6029169.343911591
2020-06-10T18:08:00,6029169.343911591
2020-06-10T18:09:01,6029169.343911591
2020-06-10T18:10:01,6004161.609693124
2020-06-10T18:11:02,6004161.609693124
2020-06-10T18:12:03,6004161.609693124
2020-06-10T18:13:03,6004161.609693124
2020-06-10T18:14:04,6004161.609693124
2020-06-10T18:15:05,6004161.609693124
2020-06-10T18:16:05,6004161.609693124
2020-06-10T18:17:06,6004161.609693124
2020-06-10T18:18:07,6004161.609693124
2020-06-10T18:19:07,6004161.609693124
2020-06-10T18:20:08,6004161.609693124
2020-06-10T18:21:09,6004161.609693124
2020-06-10T18:22:09,6004161.609693124
2020-06-10T18:23:10,6004161.609693124
2020-06-10T18:24:10,5987616.418810311
2020-06-10T18:25:11,5987616.418810311
2020-06-10T18:26:12,5987616.418810311
2020-06-10T18:27:13,5987616.418810311
2020-06-10T18:28:13,5987616.418810311
2020-06-10T18:29:14,5987616.418810311
2020-06-10T18:30:14,5987616.418810311
2020-06-10T18:31:15,5987616.418810311
2020-06-10T18:32:16,5987616.418810311
2020-06-10T18:33:16,5987616.418810311
2020-06-10T18:34:17,5987616.418810311
2020-06-10T18:35:18,5987616.418810311
2020-06-10T18:36:18,5987616.418810311
2020-06-10T18:37:19,5987616.418810311
2020-06-10T18:38:20,5987616.418810311
2020-06-10T18:39:21,6024453.216155066
2020-06-10T18:40:21,6024453.216155066
2020-06-10T18:41:22,6024453.216155066
2020-06-10T18:42:23,6024453.216155066
2020-06-10T18:43:23,6024453.216155066
2020-06-10T18:44:24,6024453.216155066
2020-06-10T18:45:25,6024453.216155066
2020-06-10T18:46:25,6024453.216155066
2020-06-10T18:47:26,6024453.216155066
2020-06-10T18:48:27,6024453.216155066
2020-06-10T18:49:27,6024453.216155066
2020-06-10T18:50:28,6024453.216155066
2020-06-10T18:51:29,6024453.216155066
2020-06-10T18:52:29,6024453.216155066
2020-06-10T18:53:30,6024453.216155066
2020-06-10T18:54:31,5968687.017207772
2020-06-10T18:55:32,5968687.017207772
2020-06-10T18:56:32,5968687.017207772
2020-06-10T18:57:33,5968687.017207772
2020-06-10T18:58:34,5968687.017207772
2020-06-10T18:59:34,5968687.017207772
2020-06-10T19:00:35,5968687.017207772
2020-06-10T19:01:36,5968687.017207772
2020-06-10T19:02:36,5968687.017207772
2020-06-10T19:03:37,5968687.017207772
2020-06-10T19:04:38,5968687.017207772
2020-06-10T19:05:38,5968687.017207772
2020-06-10T19:06:39,5968687.017207772
2020-06-10T19:07:40,5968687.017207772
2020-06-10T19:08:40,5968687.017207772
2020-06-10T19:09:41,5987168.483222
2020-06-10T19:10:42,5987168.483222
2020-06-10T19:11:42,5987168.483222
2020-06-10T19:12:43,5987168.483222
2020-06-10T19:13:44,5987168.483222
2020-06-10T19:14:44,5987168.483222
2020-06-10T19:15:45,5987168.483222
2020-06-10T19:16:46,5987168.483222
2020-06-10T19:17:46,5987168.483222
2020-06-10T19:18:47,5987168.483222
2020-06-10T19:19:48,5987168.483222
2020-06-10T19:20:48,5987168.483222
2020-06-10T19:21:49,5987168.483222
2020-06-10T19:22:49,5987168.483222
2020-06-10T19:23:50,5987168.483222
2020-06-10T19:24:51,6003944.064657173
2020-06-10T19:25:51,6003944.064657173
2020-06-10T19:26:52,6003944.064657173
2020-06-10T19:27:53,6003944.064657173
2020-06-10T19:28:53,6003944.064657173
2020-06-10T19:29:54,6003944.064657173
2020-06-10T19:30:55,6003944.064657173
2020-06-10T19:31:55,6003944.064657173
2020-06-10T19:32:56,6003944.064657173
2020-06-10T19:33:57,6003944.064657173
2020-06-10T19:34:57,6003944.064657173
2020-06-10T19:35:58,6003944.064657173
2020-06-10T19:36:59,6003944.064657173
2020-06-10T19:37:59,6003944.064657173
2020-06-10T19:39:00,6003944.064657173
2020-06-10T19:40:01,6017223.842394632
2020-06-10T19:41:01,6017223.842394632
2020-06-10T19:42:02,6017223.842394632
2020-06-10T19:43:03,6017223.842394632
2020-06-10T19:44:03,6017223.842394632
2020-06-10T19:45:04,6017223.842394632
2020-06-10T19:46:05,6017223.842394632
2020-06-10T19:47:05,6017223.842394632
2020-06-10T19:48:06,6017223.842394632
2020-06-10T19:49:06,6017223.842394632
2020-06-10T19:50:07,6017223.842394632
2020-06-10T19:51:08,6017223.842394632
2020-06-10T19:52:09,6017223.842394632
2020-06-10T19:53:09,6017223.842394632
2020-06-10T19:54:10,6017223.842394632
2020-06-10T19:55:11,6059680.677479578
2020-06-10T19:56:11,6059680.677479578
2020-06-10T19:57:13,6059680.677479578
2020-06-10T19:58:14,6059680.677479578
2020-06-10T19:59:15,6059680.677479578
2020-06-10T20:00:16,6059680.677479578
2020-06-10T20:01:17,6059680.677479578
2020-06-10T20:02:17,6059680.677479578
2020-06-10T20:03:18,6059680.677479578
2020-06-10T20:04:19,6059680.677479578
2020-06-10T20:05:20,6059680.677479578
2020-06-10T20:06:21,6059680.677479578
2020-06-10T20:07:21,6059680.677479578
2020-06-10T20:08:22,6059680.677479578
2020-06-10T20:09:23,6070583.040189863
2020-06-10T20:10:23,6070583.040189863
2020-06-10T20:11:24,6070583.040189863
2020-06-10T20:12:25,6070583.040189863
2020-06-10T20:13:26,6070583.040189863
2020-06-10T20:14:26,6070583.040189863
2020-06-10T20:15:27,6070583.040189863
2020-06-10T20:16:28,6070583.040189863
2020-06-10T20:17:28,6070583.040189863
2020-06-10T20:18:29,6070583.040189863
2020-06-10T20:19:30,6070583.040189863
2020-06-10T20:20:30,6070583.040189863
2020-06-10T20:21:31,6070583.040189863
2020-06-10T20:22:32,6070583.040189863
2020-06-10T20:23:32,6070583.040189863
2020-06-10T20:24:33,6099099.589371051
2020-06-10T20:25:33,6099099.589371051
2020-06-10T20:26:34,6099099.589371051
2020-06-10T20:27:35,6099099.589371051
2020-06-10T20:28:35,6099099.589371051
2020-06-10T20:29:36,6099099.589371051
2020-06-10T20:30:37,6099099.589371051
2020-06-10T20:31:37,6099099.589371051
2020-06-10T20:32:38,6099099.589371051
2020-06-10T20:33:39,6099099.589371051
2020-06-10T20:34:39,6099099.589371051
2020-06-10T20:35:40,6099099.589371051
2020-06-10T20:36:41,6099099.589371051
2020-06-10T20:37:41,6099099.589371051
2020-06-10T20:38:42,6099099.589371051
2020-06-10T20:39:43,6075009.439395651
2020-06-10T20:40:43,6075009.439395651
2020-06-10T20:41:44,6075009.439395651
2020-06-10T20:42:44,6075009.439395651
2020-06-10T20:43:45,6075009.439395651
2020-06-10T20:44:46,6075009.439395651
2020-06-10T20:45:46,6075009.439395651
2020-06-10T20:46:47,6075009.439395651
2020-06-10T20:47:48,6075009.439395651
2020-06-10T20:48:48,6075009.439395651
2020-06-10T20:49:49,6075009.439395651
2020-06-10T20:50:50,6075009.439395651
2020-06-10T20:51:50,6075009.439395651
2020-06-10T20:52:51,6075009.439395651
2020-06-10T20:53:52,6075009.439395651
2020-06-10T20:54:52,6084939.355076659
2020-06-10T20:55:53,6084939.355076659
2020-06-10T20:56:53,6084939.355076659
2020-06-10T20:57:54,6084939.355076659
2020-06-10T20:58:55,6084939.355076659
2020-06-10T20:59:55,6084939.355076659
2020-06-10T21:00:56,6084939.355076659
2020-06-10T21:01:57,6084939.355076659
2020-06-10T21:02:57,6084939.355076659
2020-06-10T21:03:58,6084939.355076659
2020-06-10T21:04:59,6084939.355076659
2020-06-10T21:05:59,6084939.355076659
2020-06-10T21:07:00,6084939.355076659
2020-06-10T21:08:01,6084939.355076659
2020-06-10T21:09:01,6084939.355076659
2020-06-10T21:10:02,6101205.756816257
2020-06-10T21:11:03,6101205.756816257
2020-06-10T21:12:03,6101205.756816257
2020-06-10T21:13:04,6101205.756816257
2020-06-10T21:14:05,6101205.756816257
2020-06-10T21:15:05,6101205.756816257
2020-06-10T21:16:06,6101205.756816257
2020-06-10T21:17:06,6101205.756816257
2020-06-10T21:18:07,6101205.756816257
2020-06-10T21:19:08,6101205.756816257
2020-06-10T21:20:08,6101205.756816257
2020-06-10T21:21:09,6101205.756816257
2020-06-10T21:22:10,6101205.756816257
2020-06-10T21:23:10,6101205.756816257
2020-06-10T21:24:11,6101205.756816257
2020-06-10T21:25:12,6106464.462611019
2020-06-10T21:26:12,6106464.462611019
2020-06-10T21:27:13,6106464.462611019
2020-06-10T21:28:14,6106464.462611019
2020-06-10T21:29:14,6106464.462611019
2020-06-10T21:30:14,6106464.462611019
2020-06-10T21:31:15,6106464.462611019
2020-06-10T21:32:15,6106464.462611019
2020-06-10T21:33:16,6106464.462611019
2020-06-10T21:34:16,6106464.462611019
2020-06-10T21:35:16,6106464.462611019
2020-06-10T21:36:17,6106464.462611019
2020-06-10T21:37:17,6106464.462611019
2020-06-10T21:38:18,6106464.462611019
2020-06-10T21:39:18,6106464.462611019
2020-06-10T21:40:18,6125492.153132659
2020-06-10T21:41:19,6125492.153132659
2020-06-10T21:42:19,6125492.153132659
2020-06-10T21:43:20,6125492.153132659
2020-06-10T21:44:20,6125492.153132659
2020-06-10T21:45:20,6125492.153132659
2020-06-10T21:46:21,6125492.153132659
2020-06-10T21:47:21,6125492.153132659
2020-06-10T21:48:22,6125492.153132659
2020-06-10T21:49:22,6125492.153132659
2020-06-10T21:50:23,6125492.153132659
2020-06-10T21:51:23,6125492.153132659
2020-06-10T21:52:24,6125492.153132659
2020-06-10T21:53:24,6125492.153132659
2020-06-10T21:54:25,6125492.153132659
2020-06-10T21:55:25,6126764.770874399
2020-06-10T21:56:25,6126764.770874399
2020-06-10T21:57:26,6126764.770874399
2020-06-10T21:58:26,6126764.770874399
2020-06-10T21:59:27,6126764.770874399
2020-06-10T22:00:27,6126764.770874399
2020-06-10T22:01:27,6126764.770874399
2020-06-10T22:02:28,6126764.770874399
2020-06-10T22:03:28,6126764.770874399
2020-06-10T22:04:29,6126764.770874399
2020-06-10T22:05:29,6126764.770874399
2020-06-10T22:06:29,6126764.770874399
2020-06-10T22:07:30,6126764.770874399
2020-06-10T22:08:30,6126764.770874399
2020-06-10T22:09:31,6146416.421996296
2020-06-10T22:10:31,6146416.421996296
2020-06-10T22:11:32,6146416.421996296
2020-06-10T22:12:32,6146416.421996296
2020-06-10T22:13:33,6146416.421996296
2020-06-10T22:14:33,6146416.421996296
2020-06-10T22:15:33,6146416.421996296
2020-06-10T22:16:34,6146416.421996296
2020-06-10T22:17:35,6146416.421996296
2020-06-10T22:18:35,6146416.421996296
2020-06-10T22:19:36,6146416.421996296
2020-06-10T22:20:36,6146416.421996296
2020-06-10T22:21:36,6146416.421996296
2020-06-10T22:22:37,6146416.421996296
2020-06-10T22:23:37,6146416.421996296
2020-06-10T22:24:37,6171969.054733384
2020-06-10T22:25:38,6171969.054733384
2020-06-10T22:26:38,6171969.054733384
2020-06-10T22:27:38,6171969.054733384
2020-06-10T22:28:38,6171969.054733384
2020-06-10T22:29:39,6171969.054733384
2020-06-10T22:30:39,6171969.054733384
2020-06-10T22:31:39,6171969.054733384
2020-06-10T22:32:40,6171969.054733384
2020-06-10T22:33:40,6171969.054733384
2020-06-10T22:34:41,6171969.054733384
2020-06-10T22:35:41,6171969.054733384
2020-06-10T22:36:42,6171969.054733384
2020-06-10T22:37:42,6171969.054733384
2020-06-10T22:38:42,6171969.054733384
2020-06-10T22:39:43,6179382.326564209
2020-06-10T22:40:43,6179382.326564209
2020-06-10T22:41:44,6179382.326564209
2020-06-10T22:42:44,6179382.326564209
2020-06-10T22:43:45,6179382.326564209
2020-06-10T22:44:45,6179382.326564209
2020-06-10T22:45:46,6179382.326564209
2020-06-10T22:46:46,6179382.326564209
2020-06-10T22:47:47,6179382.326564209
2020-06-10T22:48:48,6179382.326564209
2020-06-10T22:49:48,6179382.326564209
2020-06-10T22:50:49,6179382.326564209
2020-06-10T22:51:50,6179382.326564209
2020-06-10T22:52:50,6179382.326564209
2020-06-10T22:53:51,6179382.326564209
2020-06-10T22:54:51,6134832.252424765
2020-06-10T22:55:52,6134832.252424765
2020-06-10T22:56:53,6134832.252424765
2020-06-10T22:57:53,6134832.252424765
2020-06-10T22:58:54,6134832.252424765
2020-06-10T22:59:55,6134832.252424765
2020-06-10T23:00:55,6134832.252424765
2020-06-10T23:01:56,6134832.252424765
2020-06-10T23:02:57,6134832.252424765
2020-06-10T23:03:57,6134832.252424765
2020-06-10T23:04:58,6134832.252424765
2020-06-10T23:05:59,6134832.252424765
2020-06-10T23:06:59,6134832.252424765
2020-06-10T23:08:00,6134832.252424765
2020-06-10T23:09:01,6134832.252424765
2020-06-10T23:10:01,6135051.454946705
2020-06-10T23:11:01,6135051.454946705
2020-06-10T23:12:02,6135051.454946705
2020-06-10T23:13:02,6135051.454946705
2020-06-10T23:14:02,6135051.454946705
2020-06-10T23:15:02,6135051.454946705
2020-06-10T23:16:03,6135051.454946705
2020-06-10T23:17:03,6135051.454946705
2020-06-10T23:18:03,6135051.454946705
2020-06-10T23:19:03,6135051.454946705
2020-06-10T23:20:04,6135051.454946705
2020-06-10T23:21:04,6135051.454946705
2020-06-10T23:22:04,6135051.454946705
2020-06-10T23:23:04,6135051.454946705
2020-06-10T23:24:05,6135051.454946705
2020-06-10T23:25:05,6148040.343893236
2020-06-10T23:26:05,6148040.343893236
2020-06-10T23:27:05,6148040.343893236
2020-06-10T23:28:06,6148040.343893236
2020-06-10T23:29:06,6148040.343893236
2020-06-10T23:30:06,6148040.343893236
2020-06-10T23:31:06,6148040.343893236
2020-06-10T23:32:07,6148040.343893236
2020-06-10T23:33:07,6148040.343893236
2020-06-10T23:34:07,6148040.343893236
2020-06-10T23:35:08,6148040.343893236
2020-06-10T23:36:08,6148040.343893236
2020-06-10T23:37:08,6148040.343893236
2020-06-10T23:38:08,6148040.343893236
2020-06-10T23:39:08,6148040.343893236
2020-06-10T23:40:09,6168321.75681635
2020-06-10T23:41:09,6168321.75681635
2020-06-10T23:42:09,6168321.75681635
2020-06-10T23:43:09,6168321.75681635
2020-06-10T23:44:10,6168321.75681635
2020-06-10T23:45:10,6168321.75681635
2020-06-10T23:46:10,6168321.75681635
2020-06-10T23:47:10,6168321.75681635
2020-06-10T23:48:11,6168321.75681635
2020-06-10T23:49:11,6168321.75681635
2020-06-10T23:50:11,6168321.75681635
2020-06-10T23:51:11,6168321.75681635
2020-06-10T23:52:12,6168321.75681635
2020-06-10T23:53:12,6168321.75681635
2020-06-10T23:54:12,6168321.75681635
2020-06-10T23:55:12,6168842.041668046
2020-06-10T23:56:13,6168842.041668046
2020-06-10T23:57:13,6168842.041668046
2020-06-10T23:58:13,6168842.041668046
2020-06-10T23:59:13,6168842.041668046
2020-06-11T00:00:14,6168842.041668046
2020-06-11T00:01:14,6168842.041668046
2020-06-11T00:02:14,6168842.041668046
2020-06-11T00:03:14,6168842.041668046
2020-06-11T00:04:15,6168842.041668046
2020-06-11T00:05:15,6168842.041668046
2020-06-11T00:06:15,6168842.041668046
2020-06-11T00:07:15,6168842.041668046
2020-06-11T00:08:15,6168842.041668046
2020-06-11T00:09:16,6168842.041668046
2020-06-11T00:10:16,6250753.093096013
2020-06-11T00:11:16,6250753.093096013
2020-06-11T00:12:17,6250753.093096013
2020-06-11T00:13:17,6250753.093096013
2020-06-11T00:14:17,6250753.093096013
2020-06-11T00:15:18,6250753.093096013
2020-06-11T00:16:18,6250753.093096013
2020-06-11T00:17:18,6250753.093096013
2020-06-11T00:18:18,6250753.093096013
2020-06-11T00:19:19,6250753.093096013
2020-06-11T00:20:19,6250753.093096013
2020-06-11T00:21:19,6250753.093096013
2020-06-11T00:22:19,6250753.093096013
2020-06-11T00:23:20,6250753.093096013
2020-06-11T00:24:20,6250753.093096013
2020-06-11T00:25:20,6302119.909859126
2020-06-11T00:26:20,6302119.909859126
2020-06-11T00:27:21,6302119.909859126
2020-06-11T00:28:21,6302119.909859126
2020-06-11T00:29:21,6302119.909859126
2020-06-11T00:30:21,6302119.909859126
2020-06-11T00:31:21,6302119.909859126
2020-06-11T00:32:22,6302119.909859126
2020-06-11T00:33:22,6302119.909859126
2020-06-11T00:34:22,6302119.909859126
2020-06-11T00:35:22,6302119.909859126
2020-06-11T00:36:23,6302119.909859126
2020-06-11T00:37:23,6302119.909859126
2020-06-11T00:38:23,6302119.909859126
2020-06-11T00:39:23,6302119.909859126
2020-06-11T00:40:24,6330723.642803294
2020-06-11T00:41:24,6330723.642803294
2020-06-11T00:42:24,6330723.642803294
2020-06-11T00:43:24,6330723.642803294
2020-06-11T00:44:25,6330723.642803294
2020-06-11T00:45:25,6330723.642803294
2020-06-11T00:46:25,6330723.642803294
2020-06-11T00:47:25,6330723.642803294
2020-06-11T00:48:26,6330723.642803294
2020-06-11T00:49:26,6330723.642803294
2020-06-11T00:50:26,6330723.642803294
2020-06-11T00:51:26,6330723.642803294
2020-06-11T00:52:27,6330723.642803294
2020-06-11T00:53:27,6330723.642803294
2020-06-11T00:54:27,6330723.642803294
2020-06-11T00:55:27,6349771.720402588
2020-06-11T00:56:28,6349771.720402588
2020-06-11T00:57:28,6349771.720402588
2020-06-11T00:58:28,6349771.720402588
2020-06-11T00:59:29,6349771.720402588
2020-06-11T01:00:29,6349771.720402588
2020-06-11T01:01:29,6349771.720402588
2020-06-11T01:02:29,6349771.720402588
2020-06-11T01:03:29,6349771.720402588
2020-06-11T01:04:30,6349771.720402588
2020-06-11T01:05:30,6349771.720402588
2020-06-11T01:06:30,6349771.720402588
2020-06-11T01:07:30,6349771.720402588
2020-06-11T01:08:31,6349771.720402588
2020-06-11T01:09:31,6349771.720402588
2020-06-11T01:10:31,6371978.883421093
2020-06-11T01:11:31,6371978.883421093
2020-06-11T01:12:32,6371978.883421093
2020-06-11T01:13:32,6371978.883421093
2020-06-11T01:14:32,6371978.883421093
2020-06-11T01:15:32,6371978.883421093
2020-06-11T01:16:33,6371978.883421093
2020-06-11T01:17:33,6371978.883421093
2020-06-11T01:18:33,6371978.883421093
2020-06-11T01:19:33,6371978.883421093
2020-06-11T01:20:34,6371978.883421093
2020-06-11T01:21:34,6371978.883421093
2020-06-11T01:22:34,6371978.883421093
2020-06-11T01:23:34,6371978.883421093
2020-06-11T01:24:34,6371978.883421093
2020-06-11T01:25:35,6374580.80492537
2020-06-11T01:26:35,6374580.80492537
2020-06-11T01:27:35,6374580.80492537
2020-06-11T01:28:35,6374580.80492537
2020-06-11T01:29:36,6374580.80492537
2020-06-11T01:30:36,6374580.80492537
2020-06-11T01:31:36,6374580.80492537
2020-06-11T01:32:36,6374580.80492537
2020-06-11T01:33:37,6374580.80492537
2020-06-11T01:34:37,6374580.80492537
2020-06-11T01:35:37,6374580.80492537
2020-06-11T01:36:37,6374580.80492537
2020-06-11T01:37:38,6374580.80492537
2020-06-11T01:38:38,6374580.80492537
2020-06-11T01:39:38,6374580.80492537
2020-06-11T01:40:39,6380081.337925811
2020-06-11T01:41:39,6380081.337925811
2020-06-11T01:42:39,6380081.337925811
2020-06-11T01:43:39,6380081.337925811
2020-06-11T01:44:40,6380081.337925811
2020-06-11T01:45:40,6380081.337925811
2020-06-11T01:46:41,6380081.337925811
2020-06-11T01:47:41,6380081.337925811
2020-06-11T01:48:41,6380081.337925811
2020-06-11T01:49:42,6380081.337925811
2020-06-11T01:50:42,6380081.337925811
2020-06-11T01:51:42,6380081.337925811
2020-06-11T01:52:42,6380081.337925811
2020-06-11T01:53:43,6380081.337925811
2020-06-11T01:54:43,6380081.337925811
