date,value
2020-06-08T14:12:09,3908.967533144395
2020-06-08T14:13:14,3907.6441429673537
2020-06-08T14:14:19,3901.3555787254877
2020-06-08T14:15:24,3903.7218515407912
2020-06-08T14:16:31,3901.677782410685
2020-06-08T14:17:36,3906.293998018282
2020-06-08T14:18:41,3905.4970272251835
2020-06-08T14:19:46,3905.1171039595774
2020-06-08T14:20:51,3908.0753771470863
2020-06-08T14:21:56,3902.425032593258
2020-06-08T14:23:02,3905.5372892830155
2020-06-08T14:24:07,3902.0231515255036
2020-06-08T14:25:12,3902.023151530125
2020-06-08T14:26:17,3900.7924095530902
2020-06-08T14:27:22,3905.3152683711255
2020-06-08T14:28:27,3905.1638789003932
2020-06-08T14:29:32,3908.2334549232464
2020-06-08T14:30:37,3950.84445371089
2020-06-08T14:31:43,3974.971321304661
2020-06-08T14:32:48,3976.529494601894
2020-06-08T14:33:53,3979.4853056324264
2020-06-08T14:34:58,3980.3174271699368
2020-06-08T14:36:03,3980.0584673234803
2020-06-08T14:37:09,3978.914405012403
2020-06-08T14:38:15,3979.745249532308
2020-06-08T14:39:21,3976.1643978495663
2020-06-08T14:40:27,3978.550180055021
2020-06-08T14:41:32,3979.8496554626527
2020-06-08T14:42:37,3978.603486064359
2020-06-08T14:43:42,3979.434178935219
2020-06-08T14:44:47,3980.5242272339265
2020-06-08T14:45:52,3980.8365098409886
2020-06-08T14:46:57,3980.680868840241
2020-06-08T14:48:03,3980.3153717631913
2020-06-08T14:49:08,3980.265218750984
2020-06-08T14:50:13,3976.4202618800236
2020-06-08T14:51:18,3993.0066280442984
2020-06-08T14:52:23,3992.068875555684
2020-06-08T14:53:29,4030.1717387895364
2020-06-08T14:54:34,4030.2761392693983
2020-06-08T14:55:39,4030.961207120021
2020-06-08T14:56:44,4031.01341826399
2020-06-08T14:57:49,4029.333472521963
2020-06-08T14:58:54,4028.8055106211445
2020-06-08T15:00:00,4063.864229763194
2020-06-08T15:01:05,4065.0890664989693
2020-06-08T15:02:10,4055.9148758597394
2020-06-08T15:03:16,4054.223149115504
2020-06-08T15:04:21,4052.74404544528
2020-06-08T15:05:27,4053.484856384951
2020-06-08T15:06:32,4057.1294412257566
2020-06-08T15:07:37,4073.7050753745866
2020-06-08T15:08:42,4073.2279768424455
2020-06-08T15:09:47,4073.6529132563865
2020-06-08T15:10:53,4073.2801335216586
2020-06-08T15:11:58,4072.803129073957
2020-06-08T15:13:04,4070.252240984047
2020-06-08T15:14:09,4069.8316743972455
2020-06-08T15:15:14,4071.4769824294126
2020-06-08T15:16:19,4074.230568598382
2020-06-08T15:17:24,4073.4404339645967
2020-06-08T15:18:29,4073.5485890129735
2020-06-08T15:19:34,4073.705075371674
2020-06-08T15:20:39,4075.1408891690453
2020-06-08T15:21:44,4073.5969121661724
2020-06-08T15:22:49,4066.5449804455834
2020-06-08T15:23:54,4065.064386633743
2020-06-08T15:24:59,4066.437213182529
2020-06-08T15:26:04,4065.9609969759595
2020-06-08T15:27:10,4065.4361541260982
2020-06-08T15:28:15,4066.173019765745
2020-06-08T15:29:20,4069.737116626592
2020-06-08T15:30:25,4071.219868519429
2020-06-08T15:31:30,4071.805040964897
2020-06-08T15:32:34,4070.429883139346
2020-06-08T15:33:40,4072.5469728616818
2020-06-08T15:34:45,4069.8997703074397
2020-06-08T15:35:50,4070.0563792016046
2020-06-08T15:36:55,4071.592689294192
2020-06-08T15:38:00,4070.2093229617517
2020-06-08T15:39:05,4070.418123921052
2020-06-08T15:40:10,4070.735017747087
2020-06-08T15:41:15,4063.663381826431
2020-06-08T15:42:20,4063.5069607385008
2020-06-08T15:43:25,4051.3662911949773
2020-06-08T15:44:30,4050.208550572185
2020-06-08T15:45:35,4055.6512659897444
2020-06-08T15:46:40,4054.1147002008856
2020-06-08T15:47:45,4053.00224320285
2020-06-08T15:48:50,4050.9437897581765
2020-06-08T15:49:55,4053.106578328869
2020-06-08T15:51:00,3988.4805837904605
2020-06-08T15:52:05,3988.8964187036045
2020-06-08T15:53:11,3988.168456164925
2020-06-08T15:54:17,3991.341088101169
2020-06-08T15:55:23,3988.5842368615877
2020-06-08T15:56:28,3990.404172101402
2020-06-08T15:57:33,3988.0127169448406
2020-06-08T15:58:38,3988.169072808647
2020-06-08T15:59:43,3989.0012510407887
2020-06-08T16:00:48,3994.570891625716
2020-06-08T16:01:53,3993.4241427901384
2020-06-08T16:02:58,3996.344074790414
2020-06-08T16:04:04,3995.509607353353
2020-06-08T16:05:09,3996.8137894998804
2020-06-08T16:06:14,3994.153573107365
2020-06-08T16:07:19,3994.362374067534
2020-06-08T16:08:24,3992.5384816082815
2020-06-08T16:09:29,3994.2579735844383
2020-06-08T16:10:34,3994.2582733049794
2020-06-08T16:11:39,3993.267926103656
2020-06-08T16:12:44,3992.902619770391
2020-06-08T16:13:49,3993.6847599155767
2020-06-08T16:14:55,3993.3201127228876
2020-06-08T16:16:00,3992.798998121502
2020-06-08T16:17:05,3992.2262221528185
2020-06-08T16:18:10,3993.579370465601
2020-06-08T16:19:15,3991.1846017440716
2020-06-08T16:20:20,3994.257973586225
2020-06-08T16:21:25,3994.4661968168684
2020-06-08T16:22:30,3994.3620797663666
2020-06-08T16:23:35,3995.1965749468814
2020-06-08T16:24:40,3997.1270371901423
2020-06-08T16:25:45,3997.753278646464
2020-06-08T16:26:51,3996.6570906234238
2020-06-08T16:27:56,3996.1873922796876
2020-06-08T16:29:01,4009.873576429891
2020-06-08T16:30:06,4013.109787946235
2020-06-08T16:31:11,4014.158089962187
2020-06-08T16:32:16,4017.4099440595132
2020-06-08T16:33:21,4014.0536022174706
2020-06-08T16:34:26,4013.843180275582
2020-06-08T16:35:31,4014.736622076166
2020-06-08T16:36:36,4013.322884012878
2020-06-08T16:37:41,4014.6328717022348
2020-06-08T16:38:46,4014.1610492740847
2020-06-08T16:39:51,4024.0409741824287
2020-06-08T16:40:56,4022.3186284741673
2020-06-08T16:42:01,4023.423611836243
2020-06-08T16:43:06,4024.158125917379
2020-06-08T16:44:11,4022.5823314145314
2020-06-08T16:45:17,4024.790794978707
2020-06-08T16:46:21,4029.638163064689
2020-06-08T16:47:26,4032.8075048502074
2020-06-08T16:48:31,3987.6659843612742
2020-06-08T16:49:36,3988.608325896353
2020-06-08T16:50:41,3988.1377283217503
2020-06-08T16:51:46,3983.393577454623
2020-06-08T16:52:51,3975.2679738577444
2020-06-08T16:53:57,3981.0066973653816
2020-06-08T16:55:02,3976.301334028935
2020-06-08T16:56:07,3975.935129481792
2020-06-08T16:57:12,3977.7056730151494
2020-06-08T16:58:17,3978.3314142130703
2020-06-08T16:59:22,3976.9254918388674
2020-06-08T17:00:27,3977.497514260448
2020-06-08T17:01:32,3978.6454516889057
2020-06-08T17:02:37,3978.2802114433284
2020-06-08T17:03:42,3978.3826223517717
2020-06-08T17:04:47,3976.977814986424
2020-06-08T17:05:53,3977.44636316042
2020-06-08T17:06:58,3978.123200919288
2020-06-08T17:08:03,3977.706839711265
2020-06-08T17:09:08,3976.7186355552226
2020-06-08T17:10:13,3980.2617801070833
2020-06-08T17:11:18,3976.2502615617595
2020-06-08T17:12:26,3979.526652007122
2020-06-08T17:13:32,3978.784704031409
2020-06-08T17:14:38,3980.8700209667086
2020-06-08T17:15:43,3980.8176100621713
2020-06-08T17:16:48,3981.549428659334
2020-06-08T17:17:53,3980.5565746007487
2020-06-08T17:18:59,3981.602809371478
2020-06-08T17:20:04,3979.6560402704567
2020-06-08T17:21:09,3980.332511668275
2020-06-08T17:22:15,3989.4587791049985
2020-06-08T17:23:20,3984.848484846833
2020-06-08T17:24:25,3982.230841808852
2020-06-08T17:25:30,3983.8498243399595
2020-06-08T17:26:36,3983.6409395982823
2020-06-08T17:27:41,3982.6483539533256
2020-06-08T17:28:47,3983.1716906969755
2020-06-08T17:29:52,3982.5968443668226
2020-06-08T17:30:57,3984.999475504985
2020-06-08T17:32:03,3984.628298621623
2020-06-08T17:33:08,3949.2666000726704
2020-06-08T17:34:13,3953.1167875518777
2020-06-08T17:35:19,3957.393088210938
2020-06-08T17:36:24,3969.516689478938
2020-06-08T17:37:29,3973.7383325442433
2020-06-08T17:38:35,3976.056115181439
2020-06-08T17:39:40,3973.1097753886115
2020-06-08T17:40:45,3973.3178654281637
2020-06-08T17:41:51,3980.480084408386
2020-06-08T17:42:56,3984.1035120171987
2020-06-08T17:44:02,3984.6690632291334
2020-06-08T17:45:07,3989.8893653042746
2020-06-08T17:46:12,4057.923439405121
2020-06-08T17:47:18,4052.4562423982125
2020-06-08T17:48:23,4044.408068435697
2020-06-08T17:49:28,4047.2291193386436
2020-06-08T17:50:33,4048.3538550955805
2020-06-08T17:51:39,4044.883303410223
2020-06-08T17:52:44,4044.4010347944914
2020-06-08T17:53:49,4043.971706080006
2020-06-08T17:54:55,4046.592709983559
2020-06-08T17:56:00,4047.0153195989888
2020-06-08T17:57:05,4044.348239270263
2020-06-08T17:58:10,4038.1655245114885
2020-06-08T17:59:16,4036.3013698648006
2020-06-08T18:00:21,4041.7194092833274
2020-06-08T18:01:27,4040.1202024464933
2020-06-08T18:02:32,4036.3444824856906
2020-06-08T18:03:37,4032.6945351174627
2020-06-08T18:04:43,4032.9647182710287
2020-06-08T18:05:48,4030.5231028319217
2020-06-08T18:06:54,4051.031144780076
2020-06-08T18:07:59,4055.5409456666634
2020-06-08T18:09:04,4052.0149214528037
2020-06-08T18:10:09,4050.2048104202627
2020-06-08T18:11:15,4050.7931505423417
2020-06-08T18:12:20,4050.365001836104
2020-06-08T18:13:25,4051.591888201156
2020-06-08T18:14:31,4049.9973740863807
2020-06-08T18:15:36,4051.8074821344358
2020-06-08T18:16:41,4050.422816322665
2020-06-08T18:17:47,4044.7526000618323
2020-06-08T18:18:52,4044.857653114768
2020-06-08T18:19:57,4045.707680993574
2020-06-08T18:21:02,4046.2403447032066
2020-06-08T18:22:08,4046.5079615345435
2020-06-08T18:23:13,4045.655143428049
2020-06-08T18:24:18,4046.452968995476
2020-06-08T18:25:24,4049.6476280625934
2020-06-08T18:26:29,4052.5318454579583
2020-06-08T18:27:34,4041.361890229687
2020-06-08T18:28:40,4029.5680538753495
2020-06-08T18:29:45,4027.662371814078
2020-06-08T18:30:50,4030.4338668890937
2020-06-08T18:31:56,4033.4192937208995
2020-06-08T18:33:01,4030.398653622807
2020-06-08T18:34:06,4030.7174416173316
2020-06-08T18:35:12,4033.2631578944784
2020-06-08T18:36:17,4032.891274602354
2020-06-08T18:37:22,4035.528185696291
2020-06-08T18:38:28,4036.693866807816
2020-06-08T18:39:33,4037.2262005037524
2020-06-08T18:40:38,4036.693866806893
2020-06-08T18:41:44,4036.7484468803186
2020-06-08T18:42:49,4036.325348776268
2020-06-08T18:43:55,4037.5987361781863
2020-06-08T18:45:00,4035.7932413954804
2020-06-08T18:46:05,4036.3234365125004
2020-06-08T18:47:11,4034.729530624626
2020-06-08T18:48:16,4034.782151126703
2020-06-08T18:49:22,4039.022592024987
2020-06-08T18:50:27,4039.565881669541
2020-06-08T18:51:32,4036.0075805423508
2020-06-08T18:52:37,4037.7587024057293
2020-06-08T18:53:43,4041.537082913797
2020-06-08T18:54:48,4041.534893528683
2020-06-08T18:55:53,4041.800643088731
2020-06-08T18:56:59,4039.0328697839623
2020-06-08T18:58:04,4039.9388798162395
2020-06-08T18:59:09,4041.216465502844
2020-06-08T19:00:15,4042.655277863528
2020-06-08T19:01:21,4040.6851119887333
2020-06-08T19:02:26,4041.0034784453915
2020-06-08T19:03:31,4023.638178282339
2020-06-08T19:04:37,4023.4268305472433
2020-06-08T19:05:42,4024.2723547354194
2020-06-08T19:06:47,4025.7515240673515
2020-06-08T19:07:53,4025.170782975794
2020-06-08T19:08:58,4024.219817168437
2020-06-08T19:10:03,4026.9957983171284
2020-06-08T19:11:09,4031.266421437416
2020-06-08T19:12:14,4029.679046067325
2020-06-08T19:13:21,4031.84947705884
2020-06-08T19:14:26,4031.4782700091414
2020-06-08T19:15:31,4039.3456419976387
2020-06-08T19:16:37,4034.7999789704622
2020-06-08T19:17:42,4036.341643001082
2020-06-08T19:18:48,4034.377628258289
2020-06-08T19:19:53,4037.666368562
2020-06-08T19:20:58,4036.0185087828036
2020-06-08T19:22:04,4037.9333929628224
2020-06-08T19:23:09,4036.924047972008
2020-06-08T19:24:15,4035.0683491080376
2020-06-08T19:25:20,4034.9595205540286
2020-06-08T19:26:25,4035.808181722685
2020-06-08T19:27:31,4036.0204027972873
2020-06-08T19:28:36,4033.741525199766
2020-06-08T19:29:42,4033.547165844868
2020-06-08T19:30:47,4034.714916895882
2020-06-08T19:31:52,4033.9188052163586
2020-06-08T19:32:58,4031.849477058724
2020-06-08T19:34:03,4035.35539538138
2020-06-08T19:35:09,4034.932659932827
2020-06-08T19:36:14,4035.408007576616
2020-06-08T19:37:19,4033.8715615617357
2020-06-08T19:38:25,4035.1449465985565
2020-06-08T19:39:30,4034.03113822963
2020-06-08T19:40:36,4034.031138226478
2020-06-08T19:41:41,4035.0923344044613
2020-06-08T19:42:47,4034.8402715631605
2020-06-08T19:43:52,4036.3272612403493
2020-06-08T19:44:59,4036.3234365128137
2020-06-08T19:46:04,4037.2827804090284
2020-06-08T19:47:09,4037.4407582931804
2020-06-08T19:48:15,4036.1788403809765
2020-06-08T19:49:20,4037.1774618210193
2020-06-08T19:50:26,4033.7645945079794
2020-06-08T19:51:31,4028.958847955251
2020-06-08T19:52:36,4032.402293410162
2020-06-08T19:53:42,4030.655168788438
2020-06-08T19:54:47,4025.7339425459268
2020-06-08T19:55:52,4023.355901955928
2020-06-08T19:56:58,4025.1010870152727
2020-06-08T19:58:03,4025.3098088619995
2020-06-08T19:59:08,4025.52252914554
2020-06-08T20:00:14,4026.420842523224
2020-06-08T20:01:19,4025.7325911134094
2020-06-08T20:02:25,4026.777276066371
2020-06-08T20:03:30,4029.739386296969
2020-06-08T20:04:35,4029.95270625434
2020-06-08T20:05:41,4029.2634233471636
2020-06-08T20:06:46,4024.7153276985387
2020-06-08T20:07:51,4020.4017412273224
2020-06-08T20:08:57,4022.3422667460877
2020-06-08T20:10:02,4021.2353187898507
2020-06-08T20:11:07,4024.874055413887
2020-06-08T20:12:13,4022.2362072583483
2020-06-08T20:13:18,4023.026488327674
2020-06-08T20:14:23,4022.4996066506296
2020-06-08T20:15:28,4021.8155120864762
2020-06-08T20:16:34,4020.549381420469
2020-06-08T20:17:39,4020.706647098296
2020-06-08T20:18:45,4017.934868110192
2020-06-08T20:19:50,4016.2499344765774
2020-06-08T20:20:56,4016.723460024818
2020-06-08T20:22:01,4024.6013428477745
2020-06-08T20:23:06,4020.751454176331
2020-06-08T20:24:12,4024.5858670583125
2020-06-08T20:25:17,4025.853479469896
2020-06-08T20:26:22,4026.0632440093873
2020-06-08T20:27:28,4027.4238372402883
2020-06-08T20:28:33,4032.4256256891777
2020-06-08T20:29:38,4030.23475162327
2020-06-08T20:30:43,4035.081279493984
2020-06-08T20:31:49,4034.2350844094162
2020-06-08T20:32:54,4034.603890314732
2020-06-08T20:33:59,4032.9647293120847
2020-06-08T20:35:05,4033.705509251565
2020-06-08T20:36:10,4031.2238055322136
2020-06-08T20:37:16,4039.6346264905064
2020-06-08T20:38:21,4042.8181149534544
2020-06-08T20:39:26,4040.539830911591
2020-06-08T20:40:32,4042.1306997247134
2020-06-08T20:41:38,4042.8203646303136
2020-06-08T20:42:43,4042.1306997247134
2020-06-08T20:43:48,4043.3526011585286
2020-06-08T20:44:54,4044.732968883817
2020-06-08T20:45:59,4046.0066249546726
2020-06-08T20:47:04,4045.1558639560335
2020-06-08T20:48:10,4044.520367936532
2020-06-08T20:49:15,4043.4599821331385
2020-06-08T20:50:21,4044.7306176109505
2020-06-08T20:51:26,4045.1056671207702
2020-06-08T20:52:32,4046.219371123209
2020-06-08T20:53:37,4049.5158913920814
2020-06-08T20:54:42,4046.9128010923173
2020-06-08T20:55:48,4052.8504500729664
2020-06-08T20:56:53,4048.0824872411654
2020-06-08T20:57:59,4045.956462297916
2020-06-08T20:59:04,4046.061625830674
2020-06-08T21:00:09,4047.6566198533865
2020-06-08T21:01:15,4049.497659249153
2020-06-08T21:02:20,4048.695835085347
2020-06-08T21:03:26,4071.5675448298784
2020-06-08T21:04:31,4071.6201293603035
2020-06-08T21:05:37,4067.5143172403
2020-06-08T21:06:42,4070.549889603434
2020-06-08T21:07:48,4069.1612360752138
2020-06-08T21:08:53,4066.008507061133
2020-06-08T21:09:58,4066.1729951152292
2020-06-08T21:11:04,4067.822432362466
2020-06-08T21:12:09,4066.271070734769
2020-06-08T21:13:14,4066.96780293133
2020-06-08T21:14:20,4065.6443650877886
2020-06-08T21:15:25,4061.78802036988
2020-06-08T21:16:30,4061.837270341067
2020-06-08T21:17:36,4063.3861989303696
2020-06-08T21:18:41,4061.886515144401
2020-06-08T21:19:46,4066.6946970104154
2020-06-08T21:20:52,4064.985552929579
2020-06-08T21:21:57,4062.5328152877833
2020-06-08T21:23:02,4063.5470826111177
2020-06-08T21:24:08,4063.8655462178567
2020-06-08T21:25:13,4065.7313997478295
2020-06-08T21:26:18,4065.251654935865
2020-06-08T21:27:24,4062.37202708977
2020-06-08T21:28:29,4066.214724894951
2020-06-08T21:29:34,4062.532815288482
2020-06-08T21:30:40,4063.5437454069593
2020-06-08T21:31:45,4062.7461275902406
2020-06-08T21:32:50,4061.148435862214
2020-06-08T21:33:55,4061.0959479338417
2020-06-08T21:35:01,4062.37530190296
2020-06-08T21:36:06,4058.6105572477345
2020-06-08T21:37:11,4055.794441533395
2020-06-08T21:38:17,4023.2035536961166
2020-06-08T21:39:22,4021.995820269099
2020-06-08T21:40:28,4019.749216299289
2020-06-08T21:41:33,4029.4333298393944
2020-06-08T21:42:39,4031.017499736352
2020-06-08T21:43:44,4032.339221133703
2020-06-08T21:44:49,4030.9272946486926
2020-06-08T21:45:55,4029.39789341055
2020-06-08T21:47:00,4030.1902615463973
2020-06-08T21:48:05,4034.558707850732
2020-06-08T21:49:10,4029.961762088053
2020-06-08T21:50:16,4029.9281933016046
2020-06-08T21:51:21,4029.0295535516966
2020-06-08T21:52:26,4028.608855119293
2020-06-08T21:53:32,4027.342726938184
2020-06-08T21:54:37,4026.394344071171
2020-06-08T21:55:42,4027.7661357933393
2020-06-08T21:56:48,4027.657011158595
2020-06-08T21:57:53,4027.6584599267635
2020-06-08T21:58:58,4027.7108433722888
2020-06-08T22:00:04,4027.237965535813
2020-06-08T22:01:09,4021.1142468900803
2020-06-08T22:02:14,4019.014783470259
2020-06-08T22:03:20,4026.902543703102
2020-06-08T22:04:25,4030.54114935165
2020-06-08T22:05:31,4025.007847653515
2020-06-08T22:06:36,4027.7995916438686
2020-06-08T22:07:42,4027.693435241378
2020-06-08T22:08:47,4030.963483000439
2020-06-08T22:09:53,4031.179583922185
2020-06-08T22:10:58,4030.8635506205824
2020-06-08T22:12:03,4030.6523447725276
2020-06-08T22:13:09,4029.120620124355
2020-06-08T22:14:14,4027.382198952214
2020-06-08T22:15:19,4029.9649012532964
2020-06-08T22:16:25,4028.8572326376216
2020-06-08T22:17:30,4029.474896601077
2020-06-08T22:18:35,4028.158693605104
2020-06-08T22:19:41,4032.1127350805914
2020-06-08T22:20:46,4029.847620044419
2020-06-08T22:21:52,4028.7359330044223
2020-06-08T22:22:57,4029.4240837689113
2020-06-08T22:24:02,4025.8530458458517
2020-06-08T22:25:08,4023.8631011577713
2020-06-08T22:26:13,4022.190820120284
2020-06-08T22:27:18,4021.8233200736217
2020-06-08T22:28:24,4023.348340486207
2020-06-08T22:29:29,4024.0862917590593
2020-06-08T22:30:34,4024.506466984073
2020-06-08T22:31:39,4024.7159239662687
2020-06-08T22:32:45,4024.2982823621696
2020-06-08T22:33:50,4033.364760106375
2020-06-08T22:34:55,4027.2308336827696
2020-06-08T22:36:01,4027.492668622511
2020-06-08T22:37:06,4026.7553275022246
2020-06-08T22:38:11,4027.3879346456433
2020-06-08T22:39:17,4028.285579594396
2020-06-08T22:40:22,4030.9764662744583
2020-06-08T22:41:27,4031.4105925560416
2020-06-08T22:42:33,4031.5171220285642
2020-06-08T22:43:38,4030.091743120842
2020-06-08T22:44:43,4031.0418960752036
2020-06-08T22:45:49,4029.6152636557995
2020-06-08T22:46:54,4025.816925010139
2020-06-08T22:47:59,4026.1324954171514
2020-06-08T22:49:05,4028.5055543912054
2020-06-08T22:50:10,4030.4046969989117
2020-06-08T22:51:15,4031.041896070088
2020-06-08T22:52:21,4031.0418960714683
2020-06-08T22:53:26,4033.5274673356253
2020-06-08T22:54:31,4033.0517811240543
2020-06-08T22:55:37,4031.4663310250435
2020-06-08T22:56:42,4033.844054989977
2020-06-08T22:57:47,4033.3665599916044
2020-06-08T22:58:52,4033.525708291446
2020-06-08T22:59:58,4032.099024439549
2020-06-08T23:01:03,4032.8926660364464
2020-06-08T23:02:09,4033.0517811247846
2020-06-08T23:03:14,4031.2549163571916
2020-06-08T23:04:19,4030.4587155941304
2020-06-08T23:05:25,4025.9740259733494
2020-06-08T23:06:30,4025.289282163624
2020-06-08T23:07:35,4022.8676085840298
2020-06-08T23:08:41,4022.9199372077233
2020-06-08T23:09:47,4020.0387171045727
2020-06-08T23:10:52,4016.8330806651334
2020-06-08T23:11:57,4015.5204849478177
2020-06-08T23:13:03,4015.2591973260446
2020-06-08T23:14:08,4015.6266332195087
2020-06-08T23:15:13,4015.206145161932
2020-06-08T23:16:18,4015.102424750271
2020-06-08T23:17:24,4011.38084050983
2020-06-08T23:18:29,4012.847294757033
2020-06-08T23:19:34,4007.7717504720463
2020-06-08T23:20:40,4011.5386623516933
2020-06-08T23:21:45,4009.444299501693
2020-06-08T23:22:50,4010.962050423703
2020-06-08T23:23:55,4007.4062483691328
2020-06-08T23:25:01,4009.863271058881
2020-06-08T23:26:06,4004.013970701498
2020-06-08T23:27:12,3999.427649722907
2020-06-08T23:28:17,3993.7994997905307
2020-06-08T23:29:22,3993.071473223072
2020-06-08T23:30:28,3992.9672848495966
2020-06-08T23:31:33,3998.539384453701
2020-06-08T23:32:38,4001.5138859908893
2020-06-08T23:33:44,4006.6788416375457
2020-06-08T23:34:49,4008.4020457148026
2020-06-08T23:35:54,4008.8199989574596
2020-06-08T23:37:00,4000.937646506134
2020-06-08T23:38:05,3987.162829376891
2020-06-08T23:39:11,3983.2701200205006
2020-06-08T23:40:16,3990.9412744680667
2020-06-08T23:41:21,3989.2836706055527
2020-06-08T23:42:27,3988.4023299359083
2020-06-08T23:43:32,3989.181879646169
2020-06-08T23:44:37,3986.846209837323
2020-06-08T23:45:43,3985.7061177820624
2020-06-08T23:46:48,3987.9875195004925
2020-06-08T23:47:54,3991.2038723796327
2020-06-08T23:48:59,3991.67230520908
2020-06-08T23:50:04,3984.8697551092164
2020-06-08T23:51:10,3988.033921233356
2020-06-08T23:52:15,3985.856905159143
2020-06-08T23:53:20,3993.1902063729276
2020-06-08T23:54:26,4004.89303003569
2020-06-08T23:55:31,4014.9781568570347
2020-06-08T23:56:36,4017.4333888426627
2020-06-08T23:57:41,4017.381348876148
2020-06-08T23:58:47,4017.538381473006
2020-06-08T23:59:52,4017.643385030742
2020-06-09T00:00:57,4010.2948058035468
2020-06-09T00:02:03,4016.3449564160933
2020-06-09T00:03:08,4016.197694943921
2020-06-09T00:04:13,4019.2167861247667
2020-06-09T00:05:19,4022.6434692297307
2020-06-09T00:06:25,4021.1860006231295
2020-06-09T00:07:30,4023.585640810539
2020-06-09T00:08:35,4023.9542738353152
2020-06-09T00:09:40,4024.1089057451522
2020-06-09T00:10:46,4018.8884852896817
2020-06-09T00:11:52,4020.036335320927
2020-06-09T00:12:57,4013.3768859842908
2020-06-09T00:14:02,4008.8564325662032
2020-06-09T00:15:08,4022.724919761462
2020-06-09T00:16:13,4030.3768596776918
2020-06-09T00:17:18,4030.9599128740083
2020-06-09T00:18:23,4032.47224815889
2020-06-09T00:19:29,4025.99420049574
2020-06-09T00:20:36,4026.72605790885
2020-06-09T00:21:41,4023.547068263162
2020-06-09T00:22:46,4036.392897935698
2020-06-09T00:23:52,4209.713024281392
2020-06-09T00:24:57,4321.669122290031
2020-06-09T00:26:03,4338.0794178154
2020-06-09T00:27:08,4331.333228066734
2020-06-09T00:28:13,4337.376720634904
2020-06-09T00:29:19,4328.037874801758
2020-06-09T00:30:24,4334.842820282938
2020-06-09T00:31:29,4327.588924498984
2020-06-09T00:32:35,4313.842920933927
2020-06-09T00:33:40,4304.34554699387
2020-06-09T00:34:45,4313.895455739544
2020-06-09T00:35:50,4317.094960321703
2020-06-09T00:36:56,4321.845732925106
2020-06-09T00:38:01,4329.489204846752
2020-06-09T00:39:06,4322.132828519395
2020-06-09T00:40:12,4322.9079058049265
2020-06-09T00:41:17,4314.245223596487
2020-06-09T00:42:22,4316.29544021831
2020-06-09T00:43:28,4321.402291599863
2020-06-09T00:44:33,4318.871789483253
2020-06-09T00:45:38,4324.091124320302
2020-06-09T00:46:43,4324.038512125013
2020-06-09T00:47:49,4321.64850781517
2020-06-09T00:48:54,4315.4962153057695
2020-06-09T00:49:59,4314.946151824185
2020-06-09T00:51:05,4311.08193277556
2020-06-09T00:52:10,4310.83919756253
2020-06-09T00:53:15,4315.476816317818
2020-06-09T00:54:20,4310.954805523672
2020-06-09T00:55:26,4314.072595471599
2020-06-09T00:56:31,4306.623315326653
2020-06-09T00:57:36,4308.9763779512905
2020-06-09T00:58:42,4314.335241896066
2020-06-09T00:59:47,4312.627986346915
2020-06-09T01:00:52,4309.5338093239
2020-06-09T01:01:57,4308.7177872232805
2020-06-09T01:03:03,4309.1825484345845
2020-06-09T01:04:08,4309.707565493961
2020-06-09T01:05:13,4310.491493381443
2020-06-09T01:06:19,4311.397058825168
2020-06-09T01:07:24,4306.812217905976
2020-06-09T01:08:29,4307.837681770521
2020-06-09T01:09:35,4307.054377491315
2020-06-09T01:10:40,4310.064082362422
2020-06-09T01:11:45,4313.778058141021
2020-06-09T01:12:52,4310.848437090835
2020-06-09T01:13:59,4315.033917023406
2020-06-09T01:15:06,4314.300736067571
2020-06-09T01:16:12,4311.843211431143
2020-06-09T01:17:17,4310.9698434402635
2020-06-09T01:18:22,4312.191276931879
2020-06-09T01:19:27,4312.802186253962
2020-06-09T01:20:33,4311.633039090508
2020-06-09T01:21:38,4313.778058141522
2020-06-09T01:22:43,4312.06978088379
2020-06-09T01:23:49,4315.540362873211
2020-06-09T01:24:54,4310.900971893176
2020-06-09T01:25:59,4300.125838925838
2020-06-09T01:27:05,4305.472480190696
2020-06-09T01:28:10,4306.323799528196
2020-06-09T01:29:15,4305.508919201371
2020-06-09T01:30:20,4304.327301336844
2020-06-09T01:31:26,4307.83768176693
2020-06-09T01:32:31,4305.299055615901
2020-06-09T01:33:36,4308.637437646636
2020-06-09T01:34:42,4310.900971896369
2020-06-09T01:35:47,4304.096941718645
2020-06-09T01:36:54,4304.379753473442
2020-06-09T01:37:59,4307.559055115778
2020-06-09T01:39:05,4307.833569442436
2020-06-09T01:40:10,4303.476847237781
2020-06-09T01:41:15,4304.484657748756
2020-06-09T01:42:20,4305.734823444045
2020-06-09T01:43:26,4308.479915989766
2020-06-09T01:44:31,4312.720012610878
2020-06-09T01:45:36,4313.101056284995
2020-06-09T01:46:42,4315.316262683354
2020-06-09T01:47:47,4312.700331038424
2020-06-09T01:48:52,4315.438006100104
2020-06-09T01:49:57,4314.287216147462
2020-06-09T01:51:03,4312.020594725039
2020-06-09T01:52:08,4311.2885433648935
2020-06-09T01:53:13,4311.846598368958
2020-06-09T01:54:19,4313.94799054321
2020-06-09T01:55:24,4311.810444470184
2020-06-09T01:56:29,4312.9959535450835
2020-06-09T01:57:35,4314.724281135371
2020-06-09T01:58:40,4314.514009359269
2020-06-09T01:59:46,4313.327727557683
