date,value
2020-06-10T15:58:15,3706342.9
2020-06-10T15:59:15,3706342.9
2020-06-10T16:00:15,3706342.9
2020-06-10T16:01:16,3706342.9
2020-06-10T16:02:16,3706342.9
2020-06-10T16:03:16,3706342.9
2020-06-10T16:04:16,3706342.9
2020-06-10T16:05:17,3706342.9
2020-06-10T16:06:17,3706342.9
2020-06-10T16:07:17,3706342.9
2020-06-10T16:08:17,3706342.9
2020-06-10T16:09:18,3706342.9
2020-06-10T16:10:18,3706342.9
2020-06-10T16:11:18,3714024.6
2020-06-10T16:12:18,3714024.6
2020-06-10T16:13:19,3714024.6
2020-06-10T16:14:19,3714024.6
2020-06-10T16:15:19,3714024.6
2020-06-10T16:16:19,3714024.6
2020-06-10T16:17:20,3714024.6
2020-06-10T16:18:20,3714024.6
2020-06-10T16:19:20,3714024.6
2020-06-10T16:20:20,3714024.6
2020-06-10T16:21:21,3714024.6
2020-06-10T16:22:21,3714024.6
2020-06-10T16:23:21,3714024.6
2020-06-10T16:24:21,3714024.6
2020-06-10T16:25:22,3714024.6
2020-06-10T16:26:22,3713053.7
2020-06-10T16:27:22,3713053.7
2020-06-10T16:28:22,3713053.7
2020-06-10T16:29:23,3713053.7
2020-06-10T16:30:23,3713053.7
2020-06-10T16:31:23,3713053.7
2020-06-10T16:32:24,3713053.7
2020-06-10T16:33:24,3713053.7
2020-06-10T16:34:24,3713053.7
2020-06-10T16:35:24,3713053.7
2020-06-10T16:36:25,3713053.7
2020-06-10T16:37:25,3713053.7
2020-06-10T16:38:25,3713053.7
2020-06-10T16:39:26,3713053.7
2020-06-10T16:40:26,3713053.7
2020-06-10T16:41:26,3698643.2
2020-06-10T16:42:27,3698643.2
2020-06-10T16:43:27,3698643.2
2020-06-10T16:44:27,3698643.2
2020-06-10T16:45:27,3698643.2
2020-06-10T16:46:28,3698643.2
2020-06-10T16:47:28,3698643.2
2020-06-10T16:48:28,3698643.2
2020-06-10T16:49:29,3698643.2
2020-06-10T16:50:29,3698643.2
2020-06-10T16:51:29,3698643.2
2020-06-10T16:52:29,3698643.2
2020-06-10T16:53:30,3698643.2
2020-06-10T16:54:30,3698643.2
2020-06-10T16:55:30,3698643.2
2020-06-10T16:56:31,3666094.6
2020-06-10T16:57:31,3666094.6
2020-06-10T16:58:31,3666094.6
2020-06-10T16:59:31,3666094.6
2020-06-10T17:00:32,3666094.6
2020-06-10T17:01:32,3666094.6
2020-06-10T17:02:32,3666094.6
2020-06-10T17:03:33,3666094.6
2020-06-10T17:04:33,3666094.6
2020-06-10T17:05:33,3666094.6
2020-06-10T17:06:33,3666094.6
2020-06-10T17:07:34,3666094.6
2020-06-10T17:08:34,3666094.6
2020-06-10T17:09:34,3666094.6
2020-06-10T17:10:35,3666094.6
2020-06-10T17:11:35,3711950.7
2020-06-10T17:12:35,3711950.7
2020-06-10T17:13:36,3711950.7
2020-06-10T17:14:36,3711950.7
2020-06-10T17:15:36,3711950.7
2020-06-10T17:16:36,3711950.7
2020-06-10T17:17:37,3711950.7
2020-06-10T17:18:37,3711950.7
2020-06-10T17:19:37,3711950.7
2020-06-10T17:20:38,3711950.7
2020-06-10T17:21:38,3711950.7
2020-06-10T17:22:38,3711950.7
2020-06-10T17:23:39,3711950.7
2020-06-10T17:24:39,3711950.7
2020-06-10T17:25:39,3711950.7
2020-06-10T17:26:40,3709260.6
2020-06-10T17:27:41,3709260.6
2020-06-10T17:28:41,3709260.6
2020-06-10T17:29:42,3709260.6
2020-06-10T17:30:42,3709260.6
2020-06-10T17:31:42,3709260.6
2020-06-10T17:32:43,3709260.6
2020-06-10T17:33:43,3709260.6
2020-06-10T17:34:44,3709260.6
2020-06-10T17:35:44,3709260.6
2020-06-10T17:36:45,3709260.6
2020-06-10T17:37:45,3709260.6
2020-06-10T17:38:46,3709260.6
2020-06-10T17:39:47,3709260.6
2020-06-10T17:40:47,3709260.6
2020-06-10T17:41:48,3696616.5
2020-06-10T17:42:48,3696616.5
2020-06-10T17:43:49,3696616.5
2020-06-10T17:44:49,3696616.5
2020-06-10T17:45:50,3696616.5
2020-06-10T17:46:51,3696616.5
2020-06-10T17:47:51,3696616.5
2020-06-10T17:48:52,3696616.5
2020-06-10T17:49:52,3696616.5
2020-06-10T17:50:53,3696616.5
2020-06-10T17:51:53,3696616.5
2020-06-10T17:52:54,3696616.5
2020-06-10T17:53:55,3696616.5
2020-06-10T17:54:55,3696616.5
2020-06-10T17:55:56,3696616.5
2020-06-10T17:56:57,3703208.4
2020-06-10T17:57:57,3703208.4
2020-06-10T17:58:58,3703208.4
2020-06-10T17:59:59,3703208.4
2020-06-10T18:00:59,3703208.4
2020-06-10T18:02:00,3703208.4
2020-06-10T18:03:00,3703208.4
2020-06-10T18:04:01,3703208.4
2020-06-10T18:05:02,3703208.4
2020-06-10T18:06:02,3703208.4
2020-06-10T18:07:03,3703208.4
2020-06-10T18:08:04,3703208.4
2020-06-10T18:09:04,3703208.4
2020-06-10T18:10:05,3703208.4
2020-06-10T18:11:05,3703208.4
2020-06-10T18:12:06,3719923.4
2020-06-10T18:13:07,3719923.4
2020-06-10T18:14:07,3719923.4
2020-06-10T18:15:08,3719923.4
2020-06-10T18:16:09,3719923.4
2020-06-10T18:17:09,3719923.4
2020-06-10T18:18:10,3719923.4
2020-06-10T18:19:11,3719923.4
2020-06-10T18:20:11,3719923.4
2020-06-10T18:21:12,3719923.4
2020-06-10T18:22:13,3719923.4
2020-06-10T18:23:13,3719923.4
2020-06-10T18:24:14,3719923.4
2020-06-10T18:25:15,3719923.4
2020-06-10T18:26:16,3725327.8
2020-06-10T18:27:17,3725327.8
2020-06-10T18:28:17,3725327.8
2020-06-10T18:29:18,3725327.8
2020-06-10T18:30:18,3725327.8
2020-06-10T18:31:19,3725327.8
2020-06-10T18:32:20,3725327.8
2020-06-10T18:33:20,3725327.8
2020-06-10T18:34:21,3725327.8
2020-06-10T18:35:22,3725327.8
2020-06-10T18:36:22,3725327.8
2020-06-10T18:37:23,3725327.8
2020-06-10T18:38:24,3725327.8
2020-06-10T18:39:25,3725327.8
2020-06-10T18:40:25,3725327.8
2020-06-10T18:41:26,3699617.1
2020-06-10T18:42:27,3699617.1
2020-06-10T18:43:27,3699617.1
2020-06-10T18:44:28,3699617.1
2020-06-10T18:45:29,3699617.1
2020-06-10T18:46:29,3699617.1
2020-06-10T18:47:30,3699617.1
2020-06-10T18:48:31,3699617.1
2020-06-10T18:49:31,3699617.1
2020-06-10T18:50:32,3699617.1
2020-06-10T18:51:33,3699617.1
2020-06-10T18:52:33,3699617.1
2020-06-10T18:53:34,3699617.1
2020-06-10T18:54:35,3699617.1
2020-06-10T18:55:36,3699617.1
2020-06-10T18:56:36,3667499.9
2020-06-10T18:57:37,3667499.9
2020-06-10T18:58:38,3667499.9
2020-06-10T18:59:38,3667499.9
2020-06-10T19:00:39,3667499.9
2020-06-10T19:01:40,3667499.9
2020-06-10T19:02:40,3667499.9
2020-06-10T19:03:41,3667499.9
2020-06-10T19:04:42,3667499.9
2020-06-10T19:05:42,3667499.9
2020-06-10T19:06:43,3667499.9
2020-06-10T19:07:44,3667499.9
2020-06-10T19:08:44,3667499.9
2020-06-10T19:09:45,3667499.9
2020-06-10T19:10:46,3667499.9
2020-06-10T19:11:46,3579266.6
2020-06-10T19:12:47,3579266.6
2020-06-10T19:13:47,3579266.6
2020-06-10T19:14:48,3579266.6
2020-06-10T19:15:49,3579266.6
2020-06-10T19:16:49,3579266.6
2020-06-10T19:17:50,3579266.6
2020-06-10T19:18:51,3579266.6
2020-06-10T19:19:51,3579266.6
2020-06-10T19:20:52,3579266.6
2020-06-10T19:21:53,3579266.6
2020-06-10T19:22:53,3579266.6
2020-06-10T19:23:54,3579266.6
2020-06-10T19:24:55,3579266.6
2020-06-10T19:25:55,3579266.6
2020-06-10T19:26:56,3590098.1
2020-06-10T19:27:57,3590098.1
2020-06-10T19:28:57,3590098.1
2020-06-10T19:29:58,3590098.1
2020-06-10T19:30:59,3590098.1
2020-06-10T19:32:00,3590098.1
2020-06-10T19:33:01,3590098.1
2020-06-10T19:34:02,3590098.1
2020-06-10T19:35:02,3590098.1
2020-06-10T19:36:03,3590098.1
2020-06-10T19:37:04,3590098.1
2020-06-10T19:38:04,3590098.1
2020-06-10T19:39:05,3590098.1
2020-06-10T19:40:06,3590098.1
2020-06-10T19:41:06,3590098.1
2020-06-10T19:42:07,3600057.2
2020-06-10T19:43:08,3600057.2
2020-06-10T19:44:08,3600057.2
2020-06-10T19:45:09,3600057.2
2020-06-10T19:46:10,3600057.2
2020-06-10T19:47:10,3600057.2
2020-06-10T19:48:11,3600057.2
2020-06-10T19:49:12,3600057.2
2020-06-10T19:50:13,3600057.2
2020-06-10T19:51:13,3600057.2
2020-06-10T19:52:14,3600057.2
2020-06-10T19:53:15,3600057.2
2020-06-10T19:54:16,3600057.2
2020-06-10T19:55:17,3600057.2
2020-06-10T19:56:18,3600057.2
2020-06-10T19:57:18,3597563.3
2020-06-10T19:58:19,3597563.3
2020-06-10T19:59:20,3597563.3
2020-06-10T20:00:21,3597563.3
2020-06-10T20:01:21,3597563.3
2020-06-10T20:02:22,3597563.3
2020-06-10T20:03:23,3597563.3
2020-06-10T20:04:24,3597563.3
2020-06-10T20:05:25,3597563.3
2020-06-10T20:06:26,3597563.3
2020-06-10T20:07:26,3597563.3
2020-06-10T20:08:27,3597563.3
2020-06-10T20:09:28,3597563.3
2020-06-10T20:10:28,3597563.3
2020-06-10T20:11:29,3621724.1
2020-06-10T20:12:30,3621724.1
2020-06-10T20:13:31,3621724.1
2020-06-10T20:14:32,3621724.1
2020-06-10T20:15:32,3621724.1
2020-06-10T20:16:33,3621724.1
2020-06-10T20:17:34,3621724.1
2020-06-10T20:18:34,3621724.1
2020-06-10T20:19:35,3621724.1
2020-06-10T20:20:36,3621724.1
2020-06-10T20:21:36,3621724.1
2020-06-10T20:22:38,3621724.1
2020-06-10T20:23:38,3621724.1
2020-06-10T20:24:39,3621724.1
2020-06-10T20:25:39,3621724.1
2020-06-10T20:26:40,3649997.2
2020-06-10T20:27:41,3649997.2
2020-06-10T20:28:41,3649997.2
2020-06-10T20:29:42,3649997.2
2020-06-10T20:30:43,3649997.2
2020-06-10T20:31:43,3649997.2
2020-06-10T20:32:44,3649997.2
2020-06-10T20:33:45,3649997.2
2020-06-10T20:34:45,3649997.2
2020-06-10T20:35:46,3649997.2
2020-06-10T20:36:47,3649997.2
2020-06-10T20:37:47,3649997.2
2020-06-10T20:38:48,3649997.2
2020-06-10T20:39:49,3649997.2
2020-06-10T20:40:49,3649997.2
2020-06-10T20:41:50,3635192.0
2020-06-10T20:42:50,3635192.0
2020-06-10T20:43:51,3635192.0
2020-06-10T20:44:52,3635192.0
2020-06-10T20:45:52,3635192.0
2020-06-10T20:46:53,3635192.0
2020-06-10T20:47:54,3635192.0
2020-06-10T20:48:54,3635192.0
2020-06-10T20:49:55,3635192.0
2020-06-10T20:50:55,3635192.0
2020-06-10T20:51:56,3635192.0
2020-06-10T20:52:57,3635192.0
2020-06-10T20:53:57,3635192.0
2020-06-10T20:54:58,3635192.0
2020-06-10T20:55:59,3635192.0
2020-06-10T20:56:59,3616762.5
2020-06-10T20:58:00,3616762.5
2020-06-10T20:59:01,3616762.5
2020-06-10T21:00:01,3616762.5
2020-06-10T21:01:02,3616762.5
2020-06-10T21:02:03,3616762.5
2020-06-10T21:03:03,3616762.5
2020-06-10T21:04:04,3616762.5
2020-06-10T21:05:05,3616762.5
2020-06-10T21:06:05,3616762.5
2020-06-10T21:07:06,3616762.5
2020-06-10T21:08:06,3616762.5
2020-06-10T21:09:07,3616762.5
2020-06-10T21:10:08,3616762.5
2020-06-10T21:11:08,3616762.5
2020-06-10T21:12:10,3625959.9
2020-06-10T21:13:10,3625959.9
2020-06-10T21:14:11,3625959.9
2020-06-10T21:15:12,3625959.9
2020-06-10T21:16:12,3625959.9
2020-06-10T21:17:13,3625959.9
2020-06-10T21:18:14,3625959.9
2020-06-10T21:19:14,3625959.9
2020-06-10T21:20:15,3625959.9
2020-06-10T21:21:16,3625959.9
2020-06-10T21:22:16,3625959.9
2020-06-10T21:23:17,3625959.9
2020-06-10T21:24:17,3625959.9
2020-06-10T21:25:18,3625959.9
2020-06-10T21:26:19,3625959.9
2020-06-10T21:27:19,3633627.9
2020-06-10T21:28:20,3633627.9
2020-06-10T21:29:20,3633627.9
2020-06-10T21:30:21,3633627.9
2020-06-10T21:31:21,3633627.9
2020-06-10T21:32:22,3633627.9
2020-06-10T21:33:22,3633627.9
2020-06-10T21:34:22,3633627.9
2020-06-10T21:35:23,3633627.9
2020-06-10T21:36:23,3633627.9
2020-06-10T21:37:24,3633627.9
2020-06-10T21:38:24,3633627.9
2020-06-10T21:39:24,3633627.9
2020-06-10T21:40:25,3633627.9
2020-06-10T21:41:25,3633627.9
2020-06-10T21:42:26,3635631.3
2020-06-10T21:43:26,3635631.3
2020-06-10T21:44:27,3635631.3
2020-06-10T21:45:27,3635631.3
2020-06-10T21:46:27,3635631.3
2020-06-10T21:47:28,3635631.3
2020-06-10T21:48:28,3635631.3
2020-06-10T21:49:29,3635631.3
2020-06-10T21:50:29,3635631.3
2020-06-10T21:51:30,3635631.3
2020-06-10T21:52:30,3635631.3
2020-06-10T21:53:30,3635631.3
2020-06-10T21:54:31,3635631.3
2020-06-10T21:55:31,3635631.3
2020-06-10T21:56:32,3635631.3
2020-06-10T21:57:32,3613455.8
2020-06-10T21:58:33,3613455.8
2020-06-10T21:59:33,3613455.8
2020-06-10T22:00:34,3613455.8
2020-06-10T22:01:34,3613455.8
2020-06-10T22:02:35,3613455.8
2020-06-10T22:03:35,3613455.8
2020-06-10T22:04:35,3613455.8
2020-06-10T22:05:36,3613455.8
2020-06-10T22:06:36,3613455.8
2020-06-10T22:07:37,3613455.8
2020-06-10T22:08:37,3613455.8
2020-06-10T22:09:38,3613455.8
2020-06-10T22:10:38,3613455.8
2020-06-10T22:11:39,3605640.0
2020-06-10T22:12:39,3605640.0
2020-06-10T22:13:39,3605640.0
2020-06-10T22:14:40,3605640.0
2020-06-10T22:15:40,3605640.0
2020-06-10T22:16:40,3605640.0
2020-06-10T22:17:40,3605640.0
2020-06-10T22:18:41,3605640.0
2020-06-10T22:19:41,3605640.0
2020-06-10T22:20:42,3605640.0
2020-06-10T22:21:42,3605640.0
2020-06-10T22:22:42,3605640.0
2020-06-10T22:23:42,3605640.0
2020-06-10T22:24:43,3605640.0
2020-06-10T22:25:43,3605640.0
2020-06-10T22:26:43,3612767.2
2020-06-10T22:27:44,3612767.2
2020-06-10T22:28:44,3612767.2
2020-06-10T22:29:44,3612767.2
2020-06-10T22:30:45,3612767.2
2020-06-10T22:31:45,3612767.2
2020-06-10T22:32:45,3612767.2
2020-06-10T22:33:46,3612767.2
2020-06-10T22:34:46,3612767.2
2020-06-10T22:35:46,3612767.2
2020-06-10T22:36:47,3612767.2
2020-06-10T22:37:47,3612767.2
2020-06-10T22:38:47,3612767.2
2020-06-10T22:39:48,3612767.2
2020-06-10T22:40:48,3612767.2
2020-06-10T22:41:49,3579498.5
2020-06-10T22:42:49,3579498.5
2020-06-10T22:43:50,3579498.5
2020-06-10T22:44:50,3579498.5
2020-06-10T22:45:51,3579498.5
2020-06-10T22:46:51,3579498.5
2020-06-10T22:47:52,3579498.5
2020-06-10T22:48:53,3579498.5
2020-06-10T22:49:53,3579498.5
2020-06-10T22:50:54,3579498.5
2020-06-10T22:51:55,3579498.5
2020-06-10T22:52:55,3579498.5
2020-06-10T22:53:56,3579498.5
2020-06-10T22:54:57,3579498.5
2020-06-10T22:55:57,3579498.5
2020-06-10T22:56:58,3598761.2
2020-06-10T22:57:59,3598761.2
2020-06-10T22:58:59,3598761.2
2020-06-10T23:00:00,3598761.2
2020-06-10T23:01:01,3598761.2
2020-06-10T23:02:01,3598761.2
2020-06-10T23:03:02,3598761.2
2020-06-10T23:04:03,3598761.2
2020-06-10T23:05:03,3598761.2
2020-06-10T23:06:04,3598761.2
2020-06-10T23:07:05,3598761.2
2020-06-10T23:08:05,3598761.2
2020-06-10T23:09:06,3598761.2
2020-06-10T23:10:06,3598761.2
2020-06-10T23:11:06,3598761.2
2020-06-10T23:12:07,3592177.1
2020-06-10T23:13:07,3592177.1
2020-06-10T23:14:07,3592177.1
2020-06-10T23:15:07,3592177.1
2020-06-10T23:16:08,3592177.1
2020-06-10T23:17:08,3592177.1
2020-06-10T23:18:08,3592177.1
2020-06-10T23:19:08,3592177.1
2020-06-10T23:20:09,3592177.1
2020-06-10T23:21:09,3592177.1
2020-06-10T23:22:09,3592177.1
2020-06-10T23:23:09,3592177.1
2020-06-10T23:24:10,3592177.1
2020-06-10T23:25:10,3592177.1
2020-06-10T23:26:10,3592177.1
2020-06-10T23:27:11,3610880.0
2020-06-10T23:28:11,3610880.0
2020-06-10T23:29:11,3610880.0
2020-06-10T23:30:11,3610880.0
2020-06-10T23:31:12,3610880.0
2020-06-10T23:32:12,3610880.0
2020-06-10T23:33:12,3610880.0
2020-06-10T23:34:12,3610880.0
2020-06-10T23:35:13,3610880.0
2020-06-10T23:36:13,3610880.0
2020-06-10T23:37:13,3610880.0
2020-06-10T23:38:13,3610880.0
2020-06-10T23:39:14,3610880.0
2020-06-10T23:40:14,3610880.0
2020-06-10T23:41:14,3610880.0
2020-06-10T23:42:14,3712163.9
2020-06-10T23:43:15,3712163.9
2020-06-10T23:44:15,3712163.9
2020-06-10T23:45:15,3712163.9
2020-06-10T23:46:15,3712163.9
2020-06-10T23:47:16,3712163.9
2020-06-10T23:48:16,3712163.9
2020-06-10T23:49:16,3712163.9
2020-06-10T23:50:16,3712163.9
2020-06-10T23:51:17,3712163.9
2020-06-10T23:52:17,3712163.9
2020-06-10T23:53:17,3712163.9
2020-06-10T23:54:17,3712163.9
2020-06-10T23:55:18,3712163.9
2020-06-10T23:56:18,3712163.9
2020-06-10T23:57:18,3665746.2
2020-06-10T23:58:18,3665746.2
2020-06-10T23:59:19,3665746.2
2020-06-11T00:00:19,3665746.2
2020-06-11T00:01:19,3665746.2
2020-06-11T00:02:19,3665746.2
2020-06-11T00:03:19,3665746.2
2020-06-11T00:04:20,3665746.2
2020-06-11T00:05:20,3665746.2
2020-06-11T00:06:20,3665746.2
2020-06-11T00:07:20,3665746.2
2020-06-11T00:08:21,3665746.2
2020-06-11T00:09:21,3665746.2
2020-06-11T00:10:21,3665746.2
2020-06-11T00:11:21,3665746.2
2020-06-11T00:12:22,3681325.3
2020-06-11T00:13:22,3681325.3
2020-06-11T00:14:22,3681325.3
2020-06-11T00:15:22,3681325.3
2020-06-11T00:16:23,3681325.3
2020-06-11T00:17:23,3681325.3
2020-06-11T00:18:23,3681325.3
2020-06-11T00:19:23,3681325.3
2020-06-11T00:20:24,3681325.3
2020-06-11T00:21:24,3681325.3
2020-06-11T00:22:24,3681325.3
2020-06-11T00:23:24,3681325.3
2020-06-11T00:24:25,3681325.3
2020-06-11T00:25:25,3681325.3
2020-06-11T00:26:25,3681325.3
2020-06-11T00:27:25,3705173.4
2020-06-11T00:28:26,3705173.4
2020-06-11T00:29:26,3705173.4
2020-06-11T00:30:26,3705173.4
2020-06-11T00:31:26,3705173.4
2020-06-11T00:32:26,3705173.4
2020-06-11T00:33:27,3705173.4
2020-06-11T00:34:27,3705173.4
2020-06-11T00:35:27,3705173.4
2020-06-11T00:36:27,3705173.4
2020-06-11T00:37:28,3705173.4
2020-06-11T00:38:28,3705173.4
2020-06-11T00:39:28,3705173.4
2020-06-11T00:40:28,3705173.4
2020-06-11T00:41:29,3705173.4
2020-06-11T00:42:29,3667816.1
2020-06-11T00:43:29,3667816.1
2020-06-11T00:44:29,3667816.1
2020-06-11T00:45:30,3667816.1
2020-06-11T00:46:30,3667816.1
2020-06-11T00:47:30,3667816.1
2020-06-11T00:48:30,3667816.1
2020-06-11T00:49:31,3667816.1
2020-06-11T00:50:31,3667816.1
2020-06-11T00:51:31,3667816.1
2020-06-11T00:52:31,3667816.1
2020-06-11T00:53:32,3667816.1
2020-06-11T00:54:32,3667816.1
2020-06-11T00:55:32,3667816.1
2020-06-11T00:56:32,3667816.1
2020-06-11T00:57:33,3642003.8
2020-06-11T00:58:33,3642003.8
2020-06-11T00:59:33,3642003.8
2020-06-11T01:00:33,3642003.8
2020-06-11T01:01:33,3642003.8
2020-06-11T01:02:34,3642003.8
2020-06-11T01:03:34,3642003.8
2020-06-11T01:04:34,3642003.8
2020-06-11T01:05:34,3642003.8
2020-06-11T01:06:35,3642003.8
2020-06-11T01:07:35,3642003.8
2020-06-11T01:08:35,3642003.8
2020-06-11T01:09:35,3642003.8
2020-06-11T01:10:36,3642003.8
2020-06-11T01:11:36,3642003.8
2020-06-11T01:12:36,3633616.0
2020-06-11T01:13:36,3633616.0
2020-06-11T01:14:36,3633616.0
2020-06-11T01:15:37,3633616.0
2020-06-11T01:16:37,3633616.0
2020-06-11T01:17:37,3633616.0
2020-06-11T01:18:37,3633616.0
2020-06-11T01:19:38,3633616.0
2020-06-11T01:20:38,3633616.0
2020-06-11T01:21:38,3633616.0
2020-06-11T01:22:38,3633616.0
2020-06-11T01:23:39,3633616.0
2020-06-11T01:24:39,3633616.0
2020-06-11T01:25:39,3633616.0
2020-06-11T01:26:39,3633616.0
2020-06-11T01:27:40,3644725.0
2020-06-11T01:28:40,3644725.0
2020-06-11T01:29:40,3644725.0
2020-06-11T01:30:40,3644725.0
2020-06-11T01:31:40,3644725.0
2020-06-11T01:32:41,3644725.0
2020-06-11T01:33:41,3644725.0
2020-06-11T01:34:41,3644725.0
2020-06-11T01:35:41,3644725.0
2020-06-11T01:36:42,3644725.0
2020-06-11T01:37:42,3644725.0
2020-06-11T01:38:42,3644725.0
2020-06-11T01:39:43,3644725.0
2020-06-11T01:40:43,3644725.0
2020-06-11T01:41:43,3644725.0
2020-06-11T01:42:43,3618014.2
2020-06-11T01:43:44,3618014.2
2020-06-11T01:44:44,3618014.2
2020-06-11T01:45:44,3618014.2
2020-06-11T01:46:45,3618014.2
2020-06-11T01:47:45,3618014.2
2020-06-11T01:48:45,3618014.2
2020-06-11T01:49:45,3618014.2
2020-06-11T01:50:46,3618014.2
2020-06-11T01:51:46,3618014.2
2020-06-11T01:52:46,3618014.2
2020-06-11T01:53:46,3618014.2
2020-06-11T01:54:47,3618014.2
2020-06-11T01:55:47,3618014.2
2020-06-11T01:56:47,3618014.2
2020-06-11T01:57:47,3635979.5
2020-06-11T01:58:47,3635979.5
2020-06-11T01:59:48,3635979.5
2020-06-11T02:00:48,3635979.5
2020-06-11T02:01:48,3635979.5
2020-06-11T02:02:48,3635979.5
2020-06-11T02:03:49,3635979.5
2020-06-11T02:04:49,3635979.5
2020-06-11T02:05:49,3635979.5
2020-06-11T02:06:49,3635979.5
2020-06-11T02:07:50,3635979.5
2020-06-11T02:08:50,3635979.5
2020-06-11T02:09:50,3635979.5
2020-06-11T02:10:50,3635979.5
2020-06-11T02:11:51,3635979.5
2020-06-11T02:12:51,3660847.1
2020-06-11T02:13:51,3660847.1
2020-06-11T02:14:51,3660847.1
2020-06-11T02:15:52,3660847.1
2020-06-11T02:16:52,3660847.1
2020-06-11T02:17:52,3660847.1
2020-06-11T02:18:52,3660847.1
2020-06-11T02:19:53,3660847.1
2020-06-11T02:20:53,3660847.1
2020-06-11T02:21:53,3660847.1
2020-06-11T02:22:53,3660847.1
2020-06-11T02:23:54,3660847.1
2020-06-11T02:24:54,3660847.1
2020-06-11T02:25:54,3660847.1
2020-06-11T02:26:54,3660847.1
2020-06-11T02:27:55,3649341.4
2020-06-11T02:28:55,3649341.4
2020-06-11T02:29:55,3649341.4
2020-06-11T02:30:55,3649341.4
2020-06-11T02:31:56,3649341.4
2020-06-11T02:32:56,3649341.4
2020-06-11T02:33:56,3649341.4
2020-06-11T02:34:57,3649341.4
2020-06-11T02:35:57,3649341.4
2020-06-11T02:36:57,3649341.4
2020-06-11T02:37:57,3649341.4
2020-06-11T02:38:57,3649341.4
2020-06-11T02:39:58,3649341.4
2020-06-11T02:40:58,3649341.4
2020-06-11T02:41:58,3649341.4
2020-06-11T02:42:58,3636308.6
2020-06-11T02:43:59,3636308.6
2020-06-11T02:44:59,3636308.6
2020-06-11T02:45:59,3636308.6
2020-06-11T02:46:59,3636308.6
2020-06-11T02:48:00,3636308.6
2020-06-11T02:49:00,3636308.6
2020-06-11T02:50:00,3636308.6
2020-06-11T02:51:00,3636308.6
2020-06-11T02:52:01,3636308.6
2020-06-11T02:53:01,3636308.6
2020-06-11T02:54:01,3636308.6
2020-06-11T02:55:01,3636308.6
2020-06-11T02:56:02,3636308.6
2020-06-11T02:57:02,3636308.6
2020-06-11T02:58:02,3637671.1
2020-06-11T02:59:03,3637671.1
2020-06-11T03:00:03,3637671.1
2020-06-11T03:01:03,3637671.1
2020-06-11T03:02:03,3637671.1
2020-06-11T03:03:04,3637671.1
2020-06-11T03:04:04,3637671.1
2020-06-11T03:05:04,3637671.1
2020-06-11T03:06:04,3637671.1
2020-06-11T03:07:05,3637671.1
2020-06-11T03:08:05,3637671.1
2020-06-11T03:09:05,3637671.1
2020-06-11T03:10:05,3637671.1
2020-06-11T03:11:05,3637671.1
2020-06-11T03:12:06,3637407.4
2020-06-11T03:13:06,3637407.4
2020-06-11T03:14:06,3637407.4
2020-06-11T03:15:06,3637407.4
2020-06-11T03:16:07,3637407.4
2020-06-11T03:17:07,3637407.4
2020-06-11T03:18:07,3637407.4
2020-06-11T03:19:07,3637407.4
2020-06-11T03:20:08,3637407.4
2020-06-11T03:21:08,3637407.4
2020-06-11T03:22:08,3637407.4
2020-06-11T03:23:08,3637407.4
2020-06-11T03:24:09,3637407.4
2020-06-11T03:25:09,3637407.4
2020-06-11T03:26:09,3637407.4
2020-06-11T03:27:09,3638285.2
2020-06-11T03:28:10,3638285.2
2020-06-11T03:29:10,3638285.2
2020-06-11T03:30:10,3638285.2
2020-06-11T03:31:10,3638285.2
2020-06-11T03:32:11,3638285.2
2020-06-11T03:33:11,3638285.2
2020-06-11T03:34:11,3638285.2
2020-06-11T03:35:11,3638285.2
2020-06-11T03:36:12,3638285.2
2020-06-11T03:37:12,3638285.2
2020-06-11T03:38:12,3638285.2
