date,value
2020-06-03T14:32:41,2489.7045197152092
2020-06-03T14:33:46,2487.6555909881745
2020-06-03T14:34:51,2489.2171496221927
2020-06-03T14:35:56,2488.089725779983
2020-06-03T14:37:01,2492.553465602119
2020-06-03T14:38:06,2492.374278647526
2020-06-03T14:39:11,2493.8634488449893
2020-06-03T14:40:16,2495.228269280571
2020-06-03T14:41:21,2492.989690722218
2020-06-03T14:42:27,2494.764532934741
2020-06-03T14:43:32,2494.043628487917
2020-06-03T14:44:37,2497.0322580647858
2020-06-03T14:45:42,2489.0548544931708
2020-06-03T14:46:47,2490.389074981232
2020-06-03T14:47:52,2488.287082326004
2020-06-03T14:48:57,2488.0835949959437
2020-06-03T14:50:02,2485.9390262712604
2020-06-03T14:51:07,2497.224221240185
2020-06-03T14:52:12,2496.274983301062
2020-06-03T14:53:17,2498.3542480975925
2020-06-03T14:54:22,2497.661029148036
2020-06-03T14:55:27,2498.869010898626
2020-06-03T14:56:32,2496.6105176668557
2020-06-03T14:57:37,2497.3542255329035
2020-06-03T14:58:42,2495.738782215749
2020-06-03T14:59:47,2495.3026336055295
2020-06-03T15:00:52,2496.9700082171985
2020-06-03T15:01:57,2497.2514770095295
2020-06-03T15:03:02,2498.2526467272646
2020-06-03T15:04:08,2497.2514770094913
2020-06-03T15:05:13,2497.303128370262
2020-06-03T15:06:18,2497.9702995727594
2020-06-03T15:07:23,2496.7864671712773
2020-06-03T15:08:29,2496.7861366796083
2020-06-03T15:09:34,2497.2486500376936
2020-06-03T15:10:39,2498.35441736202
2020-06-03T15:11:44,2497.2514770093762
2020-06-03T15:12:49,2497.4311549530303
2020-06-03T15:13:54,2496.71255393394
2020-06-03T15:14:59,2497.8933305920955
2020-06-03T15:16:04,2494.6369001791586
2020-06-03T15:19:19,2484.7800420926546
2020-06-03T15:20:24,2485.0631352027126
2020-06-03T15:21:29,2485.828712261971
2020-06-03T15:22:34,2486.2630308639173
2020-06-03T15:23:39,2482.7692307702005
2020-06-03T15:24:44,2483.075187199371
2020-06-03T15:25:49,2484.2467159268986
2020-06-03T15:26:54,2484.654075139667
2020-06-03T15:27:59,2484.756723465143
2020-06-03T15:29:04,2486.8252093065566
2020-06-03T15:30:09,2485.979868528529
2020-06-03T15:31:14,2485.57346750283
2020-06-03T15:32:20,2486.007702183472
2020-06-03T15:33:25,2486.3907148724397
2020-06-03T15:34:30,2485.035166076474
2020-06-03T15:35:35,2485.853658535728
2020-06-03T15:36:40,2485.4209445591146
2020-06-03T15:37:45,2488.4354440795887
2020-06-03T15:38:50,2490.432098765307
2020-06-03T15:39:55,2491.046619325742
2020-06-03T15:41:00,2489.243437983769
2020-06-03T15:42:05,2488.473808788659
2020-06-03T15:43:10,2487.0567649640434
2020-06-03T15:44:15,2486.8008027575215
2020-06-03T15:45:20,2484.730077120414
2020-06-03T15:46:26,2487.312779866539
2020-06-03T15:47:31,2484.959119657129
2020-06-03T15:49:41,2480.788987056178
2020-06-03T15:50:46,2479.5892169461995
2020-06-03T15:51:51,2480.994452435489
2020-06-03T15:52:56,2480.8403534010567
2020-06-03T15:54:01,2479.948652117526
2020-06-03T15:55:06,2481.4015618576123
2020-06-03T15:56:11,2481.0211104835976
2020-06-03T15:57:16,2480.790960450523
2020-06-03T15:58:21,2480.4581172005214
2020-06-03T15:59:26,2478.7539772150394
2020-06-03T16:00:33,2453.450220444037
2020-06-03T16:01:38,2456.262833675687
2020-06-03T16:03:48,2455.8151476250714
2020-06-03T16:04:53,2456.567524529618
2020-06-03T16:05:58,2453.622519612648
2020-06-03T16:07:03,2454.1491435009284
2020-06-03T16:08:08,2455.1091524046456
2020-06-03T16:10:18,2453.4931366538012
2020-06-03T16:11:23,2453.1722054389297
2020-06-03T16:12:28,2453.1161980853676
2020-06-03T16:13:33,2455.104551046637
2020-06-03T16:14:38,2454.4523004394396
2020-06-03T16:15:43,2452.4650591310187
2020-06-03T16:16:48,2453.4466864694964
2020-06-03T16:17:53,2453.749231714435
2020-06-03T16:18:58,2454.2240893486305
2020-06-03T16:20:03,2454.3545081969296
2020-06-03T16:21:08,2455.9110017444564
2020-06-03T16:22:13,2453.94939043181
2020-06-03T16:23:18,2453.223411336202
2020-06-03T16:24:24,2451.586489254057
2020-06-03T16:25:29,2450.9081606548534
2020-06-03T16:26:34,2453.572343151086
2020-06-03T16:27:39,2452.749052933202
2020-06-03T16:28:44,2452.3212366271937
2020-06-03T16:29:49,2454.051838950228
2020-06-03T16:30:54,2453.772473493735
2020-06-03T16:31:59,2454.5501127288726
2020-06-03T16:34:09,2453.9493904316114
2020-06-03T16:35:14,2452.190827191029
2020-06-03T16:36:19,2453.749231714596
2020-06-03T16:37:24,2454.047131146128
2020-06-03T16:38:30,2454.7038327534096
2020-06-03T16:39:35,2453.441917639598
2020-06-03T16:40:40,2453.49313665204
2020-06-03T16:41:45,2454.6805349184992
2020-06-03T16:42:50,2454.247361409141
2020-06-03T16:43:55,2454.6479450650154
2020-06-03T16:46:06,2460.175627791934
2020-06-03T16:48:16,2460.629719040547
2020-06-03T16:49:21,2458.679807000141
2020-06-03T16:50:27,2457.0446735406304
2020-06-03T16:51:38,2458.076765189812
2020-06-03T16:53:48,2456.8395137729012
2020-06-03T16:54:53,2455.2070520704942
2020-06-03T16:55:58,2451.912232132483
2020-06-03T16:57:03,2451.130131719552
2020-06-03T16:58:08,2450.2741199969746
2020-06-03T16:59:13,2455.231543279519
2020-06-03T17:00:18,2453.626756949707
2020-06-03T17:02:28,2454.783412031434
2020-06-03T17:03:33,2453.370267775249
2020-06-03T17:04:38,2453.2211735754076
2020-06-03T17:05:43,2451.8328633674546
2020-06-03T17:06:48,2452.163658737792
2020-06-03T17:07:53,2452.9695353381753
2020-06-03T17:08:58,2453.4263438653525
2020-06-03T17:11:08,2454.2562471142883
2020-06-03T17:12:13,2452.3125833240206
2020-06-03T17:13:18,2452.9927681167296
2020-06-03T17:16:33,2454.9094082003867
2020-06-03T17:17:38,2454.4288206912483
2020-06-03T17:18:43,2460.6319473046315
2020-06-03T17:19:48,2461.253473293233
2020-06-03T17:25:13,2470.9167054459235
2020-06-03T17:27:23,2475.8335487193895
2020-06-03T17:28:28,2461.1961920532176
2020-06-03T17:29:33,2445.910973085943
2020-06-03T17:30:38,2453.313330918861
2020-06-03T17:31:43,2452.8985507261314
2020-06-03T17:32:48,2453.5196687365437
2020-06-03T17:34:58,2452.7764839820334
2020-06-03T17:36:03,2453.6274662125566
2020-06-03T17:40:23,2448.9690455270465
2020-06-03T17:41:28,2453.68884286729
2020-06-03T17:42:33,2453.7358256108655
2020-06-03T17:43:38,2449.9534691348254
2020-06-03T17:44:43,2395.9679503749708
2020-06-03T17:45:48,2398.88192970563
2020-06-03T17:46:54,2401.7810914363167
2020-06-03T17:47:59,2401.5735804137576
2020-06-03T17:49:04,2402.9727070284384
2020-06-03T17:50:09,2401.9881950916347
2020-06-03T17:51:14,2405.2863436111775
2020-06-03T17:52:18,2404.1770315085946
2020-06-03T17:53:23,2404.01057049607
2020-06-03T17:54:28,2403.3461100173895
2020-06-03T17:57:44,2403.6678236534044
2020-06-03T17:58:49,2405.426437021202
2020-06-03T17:59:53,2403.566984652225
2020-06-03T18:00:59,2402.6323971398583
2020-06-03T18:02:04,2405.3955901432983
2020-06-03T18:03:09,2396.6286307064497
2020-06-03T18:04:14,2402.0902662234416
2020-06-03T18:06:23,2379.7805642627745
2020-06-03T18:07:28,2378.3416875511025
2020-06-03T18:08:33,2378.2047934827374
2020-06-03T18:11:49,2379.4328093169297
2020-06-03T18:12:54,2382.082375077723
2020-06-03T18:13:59,2379.7343058086803
2020-06-03T18:16:09,2408.939535851823
2020-06-03T18:17:14,2468.392001666143
2020-06-03T18:18:19,2468.315542827763
2020-06-03T18:19:24,2467.984395319429
2020-06-03T18:20:29,2467.8459937565667
2020-06-03T18:21:35,2470.0823517151184
2020-06-03T18:23:44,2471.4471968700163
2020-06-03T18:24:49,2474.1595322600733
2020-06-03T18:28:04,2470.0302303755007
2020-06-03T18:30:14,2470.3336809182906
2020-06-03T18:31:19,2471.266166039664
2020-06-03T18:33:29,2470.23561301047
2020-06-03T18:34:34,2468.486300656494
2020-06-03T18:35:39,2468.639299855347
2020-06-03T18:37:49,2516.419463960695
2020-06-03T18:38:54,2518.151987081314
2020-06-03T18:41:05,2512.5338048684
2020-06-03T18:42:10,2534.1319838902186
2020-06-03T18:43:15,2533.0473877330255
2020-06-03T18:44:20,2530.8208569957983
2020-06-03T18:45:25,2528.807964098437
2020-06-03T18:46:30,2532.045654083118
2020-06-03T18:47:34,2530.8418933560074
2020-06-03T18:48:39,2527.373956076442
2020-06-03T18:50:49,2528.207508249807
2020-06-03T18:51:54,2526.904442841664
2020-06-03T18:52:59,2526.478466928218
2020-06-03T18:54:04,2524.8957314235377
2020-06-03T18:55:09,2525.2343186743556
2020-06-03T18:56:14,2527.525773197405
2020-06-03T18:58:24,2528.595740292978
2020-06-03T18:59:29,2529.687903016566
2020-06-03T19:00:34,2530.9145334439254
2020-06-03T19:02:44,2512.613261945038
2020-06-03T19:03:49,2514.1679546616033
2020-06-03T19:04:54,2519.011504928152
2020-06-03T19:07:04,2515.98102897132
2020-06-03T19:08:09,2519.8326619163554
2020-06-03T19:09:14,2518.317853458385
2020-06-03T19:10:19,2514.8157691324523
2020-06-03T19:11:24,2517.198700426778
2020-06-03T19:12:29,2516.8910206803257
2020-06-03T19:14:38,2516.55151077752
2020-06-03T19:15:43,2515.410782395082
2020-06-03T19:16:49,2518.5777686033844
2020-06-03T19:17:54,2518.8396820492294
2020-06-03T19:21:09,2520.322264112372
2020-06-03T19:22:14,2523.3712512935854
2020-06-03T19:25:29,2525.174644243691
2020-06-03T19:26:34,2517.5936435875874
2020-06-03T19:27:39,2517.8783344526987
2020-06-03T19:28:44,2518.163054695784
2020-06-03T19:29:49,2519.436270714513
2020-06-03T19:30:54,2517.175572518558
2020-06-03T19:31:59,2519.5167286254737
2020-06-03T19:33:04,2521.8336092712516
2020-06-03T19:34:09,2520.552210919082
2020-06-03T19:36:19,2514.8361037738755
2020-06-03T19:37:24,2515.667892473207
2020-06-03T19:39:34,2518.2538449596373
2020-06-03T19:40:39,2517.603810707959
2020-06-03T19:41:44,2516.6382031780713
2020-06-03T19:42:49,2515.104489963577
2020-06-03T19:43:54,2515.1029274854372
2020-06-03T19:44:59,2516.950468401468
2020-06-03T19:46:04,2515.3615392581955
2020-06-03T19:47:09,2515.3098169015543
2020-06-03T19:48:14,2516.898711245581
2020-06-03T19:49:19,2516.0405671113185
2020-06-03T19:50:24,2512.347592476595
2020-06-03T19:51:29,2516.1724369915587
2020-06-03T19:53:39,2520.0538915935554
2020-06-03T19:55:49,2515.9087381658305
2020-06-03T19:56:54,2517.239594118369
2020-06-03T19:57:59,2515.9621255247616
2020-06-03T19:59:04,2514.5841952837977
2020-06-03T20:00:09,2512.2203275988973
2020-06-03T20:01:14,2513.206181837196
2020-06-03T20:03:25,2520.5536260431427
2020-06-03T20:04:30,2519.7947973876794
2020-06-03T20:05:35,2518.6431900584867
2020-06-03T20:06:40,2516.431195982605
2020-06-03T20:07:45,2517.7859472901964
2020-06-03T20:08:50,2519.4280385439283
2020-06-03T20:09:55,2517.368121344351
2020-06-03T20:11:01,2518.516600196005
2020-06-03T20:13:11,2519.687079060437
2020-06-03T20:14:16,2517.5502174375756
2020-06-03T20:15:21,2517.810914362492
2020-06-03T20:17:31,2520.8938199929007
2020-06-03T20:18:36,2520.134749934244
2020-06-03T20:19:41,2519.6124151518784
2020-06-03T20:20:46,2518.593329188515
2020-06-03T20:22:56,2522.4856060986663
2020-06-03T20:24:02,2521.3874630584633
2020-06-03T20:25:06,2519.6642313067287
2020-06-03T20:26:12,2521.2048942361844
2020-06-03T20:28:22,2521.0741873605166
2020-06-03T20:29:27,2520.0580491332566
2020-06-03T20:30:32,2520.8128142655996
2020-06-03T20:32:42,2521.7301109828595
2020-06-03T20:33:46,2522.068357449794
2020-06-03T20:34:51,2517.5543224597095
2020-06-03T20:35:56,2517.608007884887
2020-06-03T20:37:02,2517.500648172742
2020-06-03T20:38:07,2515.831476395481
2020-06-03T20:39:11,2516.1206717810273
2020-06-03T20:40:16,2515.5189388057024
2020-06-03T20:41:22,2514.710452708585
2020-06-03T20:42:26,2512.551110189903
2020-06-03T20:43:31,2514.1643793062412
2020-06-03T20:44:36,2513.1231557693
2020-06-03T20:45:41,2516.3781486461858
2020-06-03T20:46:46,2513.566694283177
2020-06-03T20:47:52,2515.1012795927477
2020-06-03T20:48:57,2514.1377524597706
2020-06-03T20:50:02,2513.071387895973
2020-06-03T20:53:17,2509.615384616776
2020-06-03T20:54:21,2511.927554982082
2020-06-03T20:56:31,2510.315941879791
2020-06-03T20:57:37,2509.5636889979055
2020-06-03T20:59:46,2507.9561892940033
2020-06-03T21:00:52,2509.5880498266247
2020-06-03T21:01:56,2508.422902024685
2020-06-03T21:03:02,2508.940568475444
2020-06-03T21:04:07,2507.1004389357445
2020-06-03T21:05:12,2505.703814585769
2020-06-03T21:06:17,2504.5137993292574
2020-06-03T21:07:22,2507.152817227857
2020-06-03T21:08:26,2506.350681536145
2020-06-03T21:09:31,2506.842241156125
2020-06-03T21:10:36,2506.3500258142444
2020-06-03T21:11:41,2506.5833634527735
2020-06-03T21:12:46,2506.6088393236
2020-06-03T21:13:51,2513.5428512342974
2020-06-03T21:14:56,2513.9326888280807
2020-06-03T21:17:06,2513.8292922517753
2020-06-03T21:19:17,2513.9592596420375
2020-06-03T21:20:22,2513.5428512356116
2020-06-03T21:21:27,2511.7768595029747
2020-06-03T21:22:32,2512.2707310764586
2020-06-03T21:23:37,2511.387698185894
2020-06-03T21:24:42,2512.322397314276
2020-06-03T21:25:47,2511.3383955770323
2020-06-03T21:26:52,2511.3372243153453
2020-06-03T21:29:02,2511.440524764818
2020-06-03T21:31:12,2511.2844084084973
2020-06-03T21:32:17,2511.9594978571163
2020-06-03T21:33:22,2512.2694632429243
2020-06-03T21:34:27,2511.7780762485445
2020-06-03T21:35:32,2511.051435653204
2020-06-03T21:36:37,2512.5555440737407
2020-06-03T21:37:42,2510.662467082004
2020-06-03T21:38:47,2510.740472992394
2020-06-03T21:39:52,2511.051435655239
2020-06-03T21:40:57,2508.2619023041752
2020-06-03T21:42:02,2505.906628837594
2020-06-03T21:43:07,2507.0189925665827
2020-06-03T21:44:12,2506.3715627105685
2020-06-03T21:45:18,2505.002578648574
2020-06-03T21:47:28,2506.398348812002
2020-06-03T21:48:33,2504.382798802209
2020-06-03T21:49:37,2503.1689596540664
2020-06-03T21:50:42,2504.5885749653366
2020-06-03T21:51:47,2503.3242282112114
2020-06-03T21:52:52,2508.7800847021704
2020-06-03T21:53:57,2508.858013531503
2020-06-03T21:55:02,2511.581015407756
2020-06-03T21:58:18,2511.4788004149445
2020-06-03T21:59:23,2511.582213028614
2020-06-03T22:00:28,2512.438582881886
2020-06-03T22:02:38,2511.219108674391
2020-06-03T22:03:43,2509.376452964096
2020-06-03T22:04:48,2506.2167879082804
2020-06-03T22:05:53,2508.0028913657375
2020-06-03T22:06:58,2507.1222130465508
2020-06-03T22:09:08,2505.2343870876794
2020-06-03T22:10:13,2505.7512766300533
2020-06-03T22:11:18,2505.597111168011
2020-06-03T22:12:23,2509.9741602081176
2020-06-03T22:13:28,2507.122213047204
2020-06-03T22:15:38,2507.589838910738
2020-06-03T22:16:43,2506.941218970281
2020-06-03T22:17:48,2505.260443526893
2020-06-03T22:18:53,2506.2683795083667
2020-06-03T22:19:58,2504.3563437659877
2020-06-03T22:21:03,2505.804055099129
2020-06-03T22:22:08,2503.6665978105148
2020-06-03T22:23:13,2502.9167311963943
2020-06-03T22:24:18,2501.5476681815717
2020-06-03T22:25:23,2501.7542049316453
2020-06-03T22:27:33,2500.9542476914125
2020-06-03T22:28:38,2501.418769024142
2020-06-03T22:29:43,2501.0316723400983
2020-06-03T22:30:48,2502.9683547572986
2020-06-03T22:31:53,2501.3414508315236
2020-06-03T22:32:58,2503.0462618755537
2020-06-03T22:34:03,2500.3352070553597
2020-06-03T22:35:08,2501.212402620941
2020-06-03T22:36:13,2498.145094807281
2020-06-03T22:37:18,2498.042044516818
2020-06-03T22:38:23,2497.759002626117
2020-06-03T22:40:33,2498.2479645469225
2020-06-03T22:41:38,2494.7000102904567
2020-06-03T22:42:43,2497.3212445925287
2020-06-03T22:43:47,2496.4469618959993
2020-06-03T22:45:57,2503.420254077029
2020-06-03T22:47:02,2505.2236117540892
2020-06-03T22:48:07,2503.5231188592556
2020-06-03T22:49:12,2505.456042825168
2020-06-03T22:51:22,2503.703703703023
2020-06-03T22:53:32,2502.159827213636
2020-06-03T22:55:42,2502.6223776238853
2020-06-03T22:56:47,2503.29150380419
2020-06-03T22:57:52,2502.8283451608836
2020-06-03T22:58:57,2502.6479510510526
2020-06-03T23:00:02,2503.6518876646146
2020-06-03T23:02:12,2504.7339713913484
2020-06-03T23:04:22,2503.6518876665846
2020-06-03T23:06:31,2501.207667401963
2020-06-03T23:07:36,2498.4839919824176
2020-06-03T23:08:41,2501.672240801947
2020-06-03T23:09:46,2499.177462473175
2020-06-03T23:10:51,2497.8419484127444
2020-06-03T23:14:06,2499.485331960833
2020-06-03T23:16:16,2496.8378836969127
2020-06-03T23:17:21,2498.7393877038357
2020-06-03T23:18:26,2498.6106823078185
2020-06-03T23:19:31,2496.632217594977
2020-06-03T23:20:36,2495.401058528231
2020-06-03T23:21:41,2495.683453237315
2020-06-03T23:22:46,2495.939973274182
2020-06-03T23:23:51,2494.3237273341106
2020-06-03T23:24:56,2493.6832374675614
2020-06-03T23:26:01,2493.3511321046453
2020-06-03T23:27:06,2494.811466144656
2020-06-03T23:28:11,2494.3756741502452
2020-06-03T23:29:16,2496.4531715850535
2020-06-03T23:30:20,2494.991009502824
2020-06-03T23:31:25,2495.3242215592913
2020-06-03T23:32:30,2495.7598807620493
2020-06-03T23:34:41,2496.760925448402
2020-06-03T23:37:55,2488.2660381224705
2020-06-03T23:39:00,2488.062301464329
2020-06-03T23:40:05,2491.1048449123746
2020-06-03T23:41:11,2465.179348104813
2020-06-03T23:42:16,2471.594692894494
2020-06-03T23:43:21,2320.983219583556
2020-06-03T23:44:26,2462.61610304276
2020-06-03T23:45:31,2497.2803776694955
2020-06-03T23:46:36,2497.485115992884
2020-06-03T23:47:42,2503.060227329994
2020-06-03T23:48:47,2501.3364860707775
2020-06-03T23:49:52,2501.4905427617796
2020-06-03T23:50:57,2499.2296631057725
2020-06-03T23:52:02,2497.6390884833563
2020-06-03T23:53:07,2496.2556421840814
2020-06-03T23:54:12,2474.717948719108
2020-06-03T23:55:17,2467.6798274876123
2020-06-03T23:57:27,2467.6044768461124
2020-06-03T23:58:32,2467.0978338988407
2020-06-04T00:00:42,2462.145271999993
2020-06-04T00:01:47,2462.6972740309
2020-06-04T00:02:52,2463.4071340710498
2020-06-04T00:03:58,2467.734483288137
2020-06-04T00:05:02,2470.246659816315
2020-06-04T00:06:07,2469.2042944484674
2020-06-04T00:07:12,2469.3699249674664
2020-06-04T00:08:17,2469.122482532871
2020-06-04T00:09:22,2469.6183676624614
2020-06-04T00:11:32,2469.9383350464946
2020-06-04T00:12:37,2470.548930921392
2020-06-04T00:13:42,2470.954143532646
2020-06-04T00:14:47,2469.962485225323
2020-06-04T00:15:52,2451.692560963324
2020-06-04T00:16:57,2451.974496093685
2020-06-04T00:18:02,2451.7041073365854
2020-06-04T00:19:07,2450.6680370003423
2020-06-04T00:20:12,2450.6233006715247
2020-06-04T00:21:17,2448.9335520927684
2020-06-04T00:22:22,2451.5781370285517
2020-06-04T00:23:28,2451.4291578992497
2020-06-04T00:25:38,2455.732647814852
2020-06-04T00:27:49,2454.0271214312797
2020-06-04T00:28:54,2454.3959714291536
2020-06-04T00:29:59,2453.233345318519
2020-06-04T00:31:03,2455.0452116724873
2020-06-04T00:33:13,2474.5267046327385
2020-06-04T00:34:18,2474.610176447359
2020-06-04T00:35:23,2380.1199569373025
2020-06-04T00:36:28,2382.570314105232
2020-06-04T00:37:33,2380.403014920306
2020-06-04T00:38:38,2383.7346613955633
2020-06-04T00:39:43,2383.928112963863
2020-06-04T00:40:48,2383.9556263162053
2020-06-04T00:41:53,2385.1528384283633
2020-06-04T00:44:03,2383.3042406814393
2020-06-04T00:45:09,2383.458260601349
2020-06-04T00:46:14,2382.5114178682447
2020-06-04T00:47:19,2381.79766057719
2020-06-04T00:48:24,2383.6833187859365
2020-06-04T00:49:29,2384.765524679007
2020-06-04T00:50:34,2383.193881217328
2020-06-04T00:51:39,2382.4797290365536
2020-06-04T00:52:44,2383.5292909584905
2020-06-04T00:53:49,2383.75436434556
2020-06-04T00:54:54,2381.7071919560485
2020-06-04T00:55:59,2382.9809074099153
2020-06-04T00:57:04,2382.775610756041
2020-06-04T01:00:19,2376.782599773491
2020-06-04T01:01:24,2342.279129321964
2020-06-04T01:02:29,2343.7996209584294
2020-06-04T01:03:34,2341.730670763066
2020-06-04T01:04:39,2339.8137726376945
2020-06-04T01:06:49,2342.2224497113784
2020-06-04T01:08:59,2342.2722620264403
2020-06-04T01:10:04,2345.4442964034147
2020-06-04T01:12:14,2342.7693882788863
2020-06-04T01:14:24,2342.0850606471954
2020-06-04T01:15:29,2343.6939935469836
2020-06-04T01:16:34,2344.0717029447883
2020-06-04T01:17:39,2345.067896489599
2020-06-04T01:18:44,2344.6897894358553
2020-06-04T01:19:49,2344.191763982646
2020-06-04T01:20:54,2344.106950774715
2020-06-04T01:21:59,2347.130327742076
2020-06-04T01:23:04,2345.927103091154
2020-06-04T01:24:09,2344.778108024915
2020-06-04T01:25:14,2345.5151204523186
2020-06-04T01:27:24,2343.2316199043676
2020-06-04T01:28:29,2343.2491935899225
2020-06-04T01:29:34,2342.582164431684
2020-06-04T01:30:39,2342.974148964022
2020-06-04T01:31:44,2325.784684592148
2020-06-04T01:32:49,2317.7933575553407
2020-06-04T01:33:54,2347.0816722883933
2020-06-04T01:34:59,2342.719885521886
2020-06-04T01:36:04,2339.9938675387784
2020-06-04T01:37:09,2339.5589213541425
2020-06-04T01:38:14,2338.4016792091697
2020-06-04T01:39:19,2332.4454461624928
2020-06-04T01:42:34,2332.7691439716577
2020-06-04T01:43:39,2329.303897966308
2020-06-04T01:44:44,2328.45220418808
2020-06-04T01:45:49,2332.2564102576875
2020-06-04T01:47:59,2332.3930659550706
2020-06-04T01:49:04,2333.521502616468
2020-06-04T01:50:09,2324.295233213533
2020-06-04T01:52:19,2326.7661997855666
2020-06-04T01:53:24,2326.9526839776618
2020-06-04T01:54:29,2325.845001796325
2020-06-04T01:55:34,2328.5596961311144
2020-06-04T01:56:39,2326.3536053365037
2020-06-04T01:57:44,2325.7078375037777
2020-06-04T01:58:49,2327.0217569783563
2020-06-04T01:59:54,2325.265371005804
2020-06-04T02:01:00,2326.4416170748354
2020-06-04T02:02:05,2326.2877077783137
2020-06-04T02:03:10,2340.0102722124507
2020-06-04T02:04:15,2344.290036409644
2020-06-04T02:05:20,2366.9485011521533
2020-06-04T02:06:25,2367.8921191603363
2020-06-04T02:07:30,2367.8974358973596
2020-06-04T02:08:35,2358.7680639535197
2020-06-04T02:09:40,2358.8705544728477
2020-06-04T02:10:45,2361.393992118525
2020-06-04T02:11:50,2365.711361310819
2020-06-04T02:12:55,2366.890265758901
2020-06-04T02:14:00,2371.8572379547536
2020-06-04T02:15:05,2368.2190378708847
2020-06-04T02:16:10,2367.33336743424
2020-06-04T02:17:15,2368.5503685510876
2020-06-04T02:18:20,2368.0956517306836
2020-06-04T02:19:25,2371.2256680126584
2020-06-04T02:20:30,2413.075704134768
2020-06-04T02:21:35,2412.077245326875
2020-06-04T02:22:40,2419.0583188650035
2020-06-04T02:23:44,2416.785641443644
2020-06-04T02:24:49,2413.896818924361
2020-06-04T02:25:54,2408.2879397229976
2020-06-04T02:26:59,2405.6939501785823
2020-06-04T02:28:04,2411.618341542707
2020-06-04T02:29:09,2410.496957402188
2020-06-04T02:30:14,2406.20570965715
2020-06-04T02:31:20,2408.2501393612056
2020-06-04T02:34:34,2362.1939473827306
2020-06-04T02:35:39,2363.4472963366825
2020-06-04T02:36:44,2361.7517360221095
2020-06-04T02:37:49,2362.4195102151184
2020-06-04T02:38:54,2362.1476373960772
2020-06-04T02:39:59,2358.8172750753574
2020-06-04T02:41:04,2359.3924050623564
2020-06-04T02:42:09,2361.5037746355024
2020-06-04T02:44:19,2365.558146607358
