date,value
2020-06-08T14:30:37,104459.87516174519
2020-06-08T14:31:43,104469.17097391204
2020-06-08T14:32:48,104503.02277770027
2020-06-08T14:33:53,104510.04421572381
2020-06-08T14:34:58,104509.31934955968
2020-06-08T14:36:03,104434.14461449395
2020-06-08T14:37:09,104381.42799627689
2020-06-08T14:38:15,104566.29890485662
2020-06-08T14:39:21,104509.1329310448
2020-06-08T14:40:27,104522.92204145408
2020-06-08T14:41:32,104486.23002050533
2020-06-08T14:42:37,104468.36905750145
2020-06-08T14:43:42,104524.87969318798
2020-06-08T14:44:47,104641.88905510778
2020-06-08T14:45:53,104693.99156682234
2020-06-08T14:46:58,104580.76217648521
2020-06-08T14:48:03,104562.88796775146
2020-06-08T14:49:08,104529.52691680458
2020-06-08T14:50:13,104274.4028917142
2020-06-08T14:51:18,104329.40734908634
2020-06-08T14:52:23,104277.53135141169
2020-06-08T14:53:29,104279.46405271602
2020-06-08T14:54:34,104322.67909163098
2020-06-08T14:55:39,103745.426032412
2020-06-08T14:56:44,103761.14038312054
2020-06-08T14:57:49,103707.40730154427
2020-06-08T14:58:54,103677.88314344075
2020-06-08T15:00:00,103817.70145310515
2020-06-08T15:01:05,103678.12240795001
2020-06-08T15:02:10,103529.301323234
2020-06-08T15:03:16,103466.3072116648
2020-06-08T15:04:21,103410.86061397046
2020-06-08T15:05:27,103416.4030395902
2020-06-08T15:06:32,103490.10334916685
2020-06-08T15:07:37,103546.3974644131
2020-06-08T15:08:42,103483.79898277699
2020-06-08T15:09:47,103457.10726440614
2020-06-08T15:10:53,103461.3505325918
2020-06-08T15:11:58,103455.37822652752
2020-06-08T15:13:04,103516.69796984452
2020-06-08T15:14:09,103519.08213446147
2020-06-08T15:15:14,103534.02426549245
2020-06-08T15:16:19,103582.29598893566
2020-06-08T15:17:24,103554.91105481608
2020-06-08T15:18:29,103568.36656864276
2020-06-08T15:19:34,103755.9302657935
2020-06-08T15:20:39,103855.97705047776
2020-06-08T15:21:44,103776.63419714662
2020-06-08T15:22:49,103665.77842344528
2020-06-08T15:23:54,103599.74701105915
2020-06-08T15:24:59,103576.63310432824
2020-06-08T15:26:05,103614.24344454815
2020-06-08T15:27:10,103538.61902178692
2020-06-08T15:28:15,103561.49575561038
2020-06-08T15:29:20,103514.56587772156
2020-06-08T15:30:25,103572.43973384741
2020-06-08T15:31:30,103602.8091538254
2020-06-08T15:32:35,103607.12201531976
2020-06-08T15:33:40,103591.76911746446
2020-06-08T15:34:45,103613.81956206611
2020-06-08T15:35:50,103612.66887065854
2020-06-08T15:36:55,103649.86689748947
2020-06-08T15:38:00,103633.13479022372
2020-06-08T15:39:05,103670.89589722252
2020-06-08T15:40:10,103587.88126083938
2020-06-08T15:41:15,103496.93176489632
2020-06-08T15:42:20,103450.2278117822
2020-06-08T15:43:25,103379.29967174462
2020-06-08T15:44:30,103391.06350046807
2020-06-08T15:45:35,103455.7421142743
2020-06-08T15:46:40,103434.61627779022
2020-06-08T15:47:45,103419.55697156781
2020-06-08T15:48:50,103384.59846612174
2020-06-08T15:49:55,103422.97411825732
2020-06-08T15:51:00,103184.06504064804
2020-06-08T15:52:05,103117.97558845837
2020-06-08T15:53:11,103077.05423839152
2020-06-08T15:54:18,103225.12573846917
2020-06-08T15:55:23,103247.75624349421
2020-06-08T15:56:28,103205.38980570837
2020-06-08T15:57:33,103168.97000244008
2020-06-08T15:58:38,103100.35769449445
2020-06-08T15:59:43,102814.2589118233
2020-06-08T16:00:48,102958.9002094625
2020-06-08T16:01:54,103175.17490628896
2020-06-08T16:02:59,103169.35664420754
2020-06-08T16:04:04,103146.57259459356
2020-06-08T16:05:09,103127.88899739641
2020-06-08T16:06:14,103141.50106241938
2020-06-08T16:07:19,103206.9557854949
2020-06-08T16:08:24,103054.10945532746
2020-06-08T16:09:29,103044.15550611564
2020-06-08T16:10:34,103068.69309814867
2020-06-08T16:11:39,103121.86088160212
2020-06-08T16:12:44,103103.80049729442
2020-06-08T16:13:49,103096.45496272524
2020-06-08T16:14:55,103220.64600166776
2020-06-08T16:16:00,103286.51845575921
2020-06-08T16:17:05,103247.1202355104
2020-06-08T16:18:10,103335.05868927173
2020-06-08T16:19:15,103217.51521690437
2020-06-08T16:20:20,103158.77505341657
2020-06-08T16:21:25,103079.99528219234
2020-06-08T16:22:30,103059.40380681824
2020-06-08T16:23:35,103076.50699917799
2020-06-08T16:24:40,103131.60207685841
2020-06-08T16:25:46,103150.16809253811
2020-06-08T16:26:51,103139.99202324479
2020-06-08T16:27:56,103116.15284146425
2020-06-08T16:29:01,103136.84553242633
2020-06-08T16:30:06,103063.95923396834
2020-06-08T16:31:11,103359.3912394877
2020-06-08T16:32:16,103367.69171201176
2020-06-08T16:33:21,103350.58478340524
2020-06-08T16:34:26,103290.02301285318
2020-06-08T16:35:31,103313.20760866356
2020-06-08T16:36:36,103325.71433227522
2020-06-08T16:37:41,103321.80269156826
2020-06-08T16:38:46,103345.2198046268
2020-06-08T16:39:51,103376.45557960133
2020-06-08T16:40:56,103499.75727858616
2020-06-08T16:42:01,103440.42401385916
2020-06-08T16:43:06,103474.11483038974
2020-06-08T16:44:11,103484.19519716896
2020-06-08T16:45:17,103466.94996818675
2020-06-08T16:46:21,103473.24585911103
2020-06-08T16:47:26,103493.09955166651
2020-06-08T16:48:31,103549.73992860784
2020-06-08T16:49:36,103640.34676185969
2020-06-08T16:50:41,103714.00810774478
2020-06-08T16:51:46,103262.40673083627
2020-06-08T16:52:52,103186.67739758611
2020-06-08T16:53:57,103016.60643956598
2020-06-08T16:55:02,102952.72907251307
2020-06-08T16:56:07,103035.83458463385
2020-06-08T16:57:12,103025.16713182373
2020-06-08T16:58:17,103046.09421562274
2020-06-08T16:59:22,103132.04959670214
2020-06-08T17:00:27,103172.98482019844
2020-06-08T17:01:32,103174.39444119754
2020-06-08T17:02:37,103238.58466038272
2020-06-08T17:03:42,103218.44541910138
2020-06-08T17:04:47,103213.54894252712
2020-06-08T17:05:53,103214.67720064847
2020-06-08T17:06:58,103216.58597164479
2020-06-08T17:08:03,103163.5956478344
2020-06-08T17:09:08,103249.27983121731
2020-06-08T17:10:13,103303.53735863393
2020-06-08T17:11:18,103269.19413221284
2020-06-08T17:12:26,103213.73405173789
2020-06-08T17:13:32,103461.02036013569
2020-06-08T17:14:38,103498.03358131618
2020-06-08T17:15:43,103488.3758679039
2020-06-08T17:16:48,103529.19208771289
2020-06-08T17:17:53,103490.61886290251
2020-06-08T17:18:59,103468.91747704688
2020-06-08T17:20:04,103534.2804952314
2020-06-08T17:21:09,103567.80452165607
2020-06-08T17:22:15,103509.72986787744
2020-06-08T17:23:20,103490.70837017395
2020-06-08T17:24:25,103520.91082024924
2020-06-08T17:25:31,103538.59261212355
2020-06-08T17:26:36,103476.4750721688
2020-06-08T17:27:41,103468.82842559164
2020-06-08T17:28:47,103450.34739393827
2020-06-08T17:29:52,103462.22609612158
2020-06-08T17:30:57,103549.13946611341
2020-06-08T17:32:03,103649.30371043576
2020-06-08T17:33:08,103776.79198340543
2020-06-08T17:34:13,103802.64824316246
2020-06-08T17:35:19,103815.45668968391
2020-06-08T17:36:24,103820.47013925729
2020-06-08T17:37:29,103845.80086334045
2020-06-08T17:38:35,103854.21319796794
2020-06-08T17:39:40,103786.37033309
2020-06-08T17:40:46,103752.52068278607
2020-06-08T17:41:51,103791.44361152436
2020-06-08T17:42:56,103875.19898639002
2020-06-08T17:44:02,103927.34154186255
2020-06-08T17:45:07,103932.12575981225
2020-06-08T17:46:12,104034.46664092566
2020-06-08T17:47:18,104040.32356408438
2020-06-08T17:48:23,104026.20208039378
2020-06-08T17:49:28,104057.09592294141
2020-06-08T17:50:34,104112.52593466821
2020-06-08T17:51:39,104092.30318659602
2020-06-08T17:52:44,104059.12612081387
2020-06-08T17:53:49,104035.10127086799
2020-06-08T17:54:55,104065.26283255943
2020-06-08T17:56:00,104093.52538470498
2020-06-08T17:57:05,104096.19248257083
2020-06-08T17:58:11,103974.19176590699
2020-06-08T17:59:16,104005.5762837261
2020-06-08T18:00:21,104109.8426286064
2020-06-08T18:01:27,103935.17953226533
2020-06-08T18:02:32,103879.00630921204
2020-06-08T18:03:37,103863.94231356034
2020-06-08T18:04:43,103864.58104557733
2020-06-08T18:05:48,103851.81901732921
2020-06-08T18:06:54,103895.77850899649
2020-06-08T18:07:59,103897.641158308
2020-06-08T18:09:04,103786.98898204614
2020-06-08T18:10:09,103830.91616554817
2020-06-08T18:11:15,103807.35436360796
2020-06-08T18:12:20,103803.99886211118
2020-06-08T18:13:25,103744.14609082688
2020-06-08T18:14:31,103662.71516726568
2020-06-08T18:15:36,103717.18115353654
2020-06-08T18:16:41,103635.33422622387
2020-06-08T18:17:47,103596.2577692649
2020-06-08T18:18:52,103679.50498185278
2020-06-08T18:19:57,103655.35354027542
2020-06-08T18:21:02,103636.12381644022
2020-06-08T18:22:08,103648.31569675509
2020-06-08T18:23:13,103701.17528570027
2020-06-08T18:24:18,103713.57665656351
2020-06-08T18:25:24,103737.01508423334
2020-06-08T18:26:29,103736.24811089593
2020-06-08T18:27:34,103733.42541436519
2020-06-08T18:28:40,103708.95298121215
2020-06-08T18:29:45,103731.30934106803
2020-06-08T18:30:50,103832.03593423008
2020-06-08T18:31:56,103788.43348624482
2020-06-08T18:33:01,103799.22707748676
2020-06-08T18:34:06,103773.87849290075
2020-06-08T18:35:12,103858.7866959412
2020-06-08T18:36:17,103884.45850599735
2020-06-08T18:37:22,103944.71073640698
2020-06-08T18:38:28,103948.63530742378
2020-06-08T18:39:33,103936.43857465203
2020-06-08T18:40:39,103918.29562925421
2020-06-08T18:41:44,103929.04650907087
2020-06-08T18:42:49,103926.12480677162
2020-06-08T18:43:55,103890.21062349185
2020-06-08T18:45:00,103895.4436567859
2020-06-08T18:46:05,103895.16794846207
2020-06-08T18:47:11,103878.21907391261
2020-06-08T18:48:16,103867.0998276062
2020-06-08T18:49:22,103836.01756954625
2020-06-08T18:50:27,103979.21282418813
2020-06-08T18:51:32,103924.00735832658
2020-06-08T18:52:37,103947.8483156133
2020-06-08T18:53:43,103996.22091365613
2020-06-08T18:54:48,104064.8203238966
2020-06-08T18:55:53,104100.19278817161
2020-06-08T18:56:59,104092.94704578418
2020-06-08T18:58:04,104137.94509765843
2020-06-08T18:59:09,104167.77059938134
2020-06-08T19:00:15,104206.66764528156
2020-06-08T19:01:21,104106.81324591691
2020-06-08T19:02:26,104112.33198294968
2020-06-08T19:03:31,104092.02043993215
2020-06-08T19:04:37,104112.14496191117
2020-06-08T19:05:42,104064.83099698609
2020-06-08T19:06:47,104029.83980649534
2020-06-08T19:07:53,104007.32720019898
2020-06-08T19:08:58,104008.05184443713
2020-06-08T19:10:03,103963.87561950102
2020-06-08T19:11:09,103985.48719242953
2020-06-08T19:12:14,104026.33518320267
2020-06-08T19:13:21,104025.87726619665
2020-06-08T19:14:26,104038.12013420678
2020-06-08T19:15:31,104114.26499111611
2020-06-08T19:16:37,104071.06206222295
2020-06-08T19:17:42,104050.60971886099
2020-06-08T19:18:48,103983.09774338196
2020-06-08T19:19:53,104023.89724591214
2020-06-08T19:20:59,104017.8466022674
2020-06-08T19:22:04,103987.36211645814
2020-06-08T19:23:09,103921.2831545284
2020-06-08T19:24:15,103929.36592825389
2020-06-08T19:25:20,104023.16209395319
2020-06-08T19:26:25,104003.96436144953
2020-06-08T19:27:31,104024.52479145279
2020-06-08T19:28:36,104013.75110420161
2020-06-08T19:29:42,104063.03708590684
2020-06-08T19:30:47,104101.36934969987
2020-06-08T19:31:52,104059.8904790041
2020-06-08T19:32:58,104052.39481344311
2020-06-08T19:34:03,104177.99117951833
2020-06-08T19:35:09,104095.36458375593
2020-06-08T19:36:14,104062.3600035853
2020-06-08T19:37:19,104086.0026720525
2020-06-08T19:38:25,104127.73309211161
2020-06-08T19:39:30,104113.0602700231
2020-06-08T19:40:36,104094.09723353751
2020-06-08T19:41:41,104105.64435971752
2020-06-08T19:42:47,104196.86034658345
2020-06-08T19:43:52,104222.33552229144
2020-06-08T19:44:59,104203.98293958098
2020-06-08T19:46:04,104235.72503640284
2020-06-08T19:47:09,104176.94424625346
2020-06-08T19:48:15,104215.24883150237
2020-06-08T19:49:20,104158.14059659098
2020-06-08T19:50:26,104066.57490287784
2020-06-08T19:51:31,103982.26055822325
2020-06-08T19:52:36,104026.31921717885
2020-06-08T19:53:42,103994.52286682697
2020-06-08T19:54:47,104035.77403898715
2020-06-08T19:55:52,104032.68745420767
2020-06-08T19:56:58,104060.54683523826
2020-06-08T19:58:03,104040.28354009653
2020-06-08T19:59:08,104052.63093594504
2020-06-08T20:00:14,104163.56862169196
2020-06-08T20:01:19,104021.9577128846
2020-06-08T20:02:25,104012.30020310657
2020-06-08T20:03:30,103994.33508463085
2020-06-08T20:04:35,104022.943118491
2020-06-08T20:05:41,103998.9824989846
2020-06-08T20:06:46,103955.09063622379
2020-06-08T20:07:51,103897.95097126228
2020-06-08T20:08:57,103918.84090964687
2020-06-08T20:10:02,103899.88131432273
2020-06-08T20:11:07,103943.54914136547
2020-06-08T20:12:13,103914.70315625427
2020-06-08T20:13:18,103867.66731543349
2020-06-08T20:14:23,103845.10074748498
2020-06-08T20:15:29,103854.6012992723
2020-06-08T20:16:34,103837.13609092674
2020-06-08T20:17:39,103833.72734436966
2020-06-08T20:18:45,103884.05537968957
2020-06-08T20:19:50,103917.01116625684
2020-06-08T20:20:56,103930.13082683887
2020-06-08T20:22:01,103964.85677570796
2020-06-08T20:23:06,103881.50008329809
2020-06-08T20:24:12,103882.01685590023
2020-06-08T20:25:17,103890.88249039654
2020-06-08T20:26:22,103889.05366916335
2020-06-08T20:27:28,103890.13266155937
2020-06-08T20:28:33,103950.81553997855
2020-06-08T20:29:38,103870.84717945795
2020-06-08T20:30:44,103886.75580908457
2020-06-08T20:31:49,103902.4975008721
2020-06-08T20:32:54,103874.55718417908
2020-06-08T20:34:00,103882.61630906517
2020-06-08T20:35:05,103860.72093003997
2020-06-08T20:36:10,103853.3962087897
2020-06-08T20:37:16,104058.521894837
2020-06-08T20:38:21,104088.55343454158
2020-06-08T20:39:26,104094.05154512802
2020-06-08T20:40:32,104097.17953831833
2020-06-08T20:41:38,104077.99037024948
2020-06-08T20:42:43,104040.13524895137
2020-06-08T20:43:48,104113.17020730441
2020-06-08T20:44:54,104117.93929966023
2020-06-08T20:45:59,104156.05471773556
2020-06-08T20:47:04,104164.78582893785
2020-06-08T20:48:10,104171.45394838687
2020-06-08T20:49:15,104161.72702199881
2020-06-08T20:50:21,104193.08304502927
2020-06-08T20:51:26,104220.51744026937
2020-06-08T20:52:32,104203.46263887643
2020-06-08T20:53:37,104199.75221498196
2020-06-08T20:54:42,104230.4415355664
2020-06-08T20:55:48,104231.4889176082
2020-06-08T20:56:53,104171.40645371334
2020-06-08T20:57:59,104131.74945124504
2020-06-08T20:59:04,104112.38700219651
2020-06-08T21:00:10,104107.36172586652
2020-06-08T21:01:15,104113.3784262524
2020-06-08T21:02:20,104095.7134946787
2020-06-08T21:03:26,104126.66476601512
2020-06-08T21:04:32,104165.45795305984
2020-06-08T21:05:37,104147.23836439372
2020-06-08T21:06:42,104114.7421517846
2020-06-08T21:07:48,104151.1093734763
2020-06-08T21:08:53,104151.46899512359
2020-06-08T21:09:58,104131.07918825136
2020-06-08T21:11:04,104146.25703511684
2020-06-08T21:12:09,104151.79916454662
2020-06-08T21:13:14,104158.29529397513
2020-06-08T21:14:20,104152.78428178438
2020-06-08T21:15:25,104163.86645323699
2020-06-08T21:16:30,104150.11505019659
2020-06-08T21:17:36,104176.88465957095
2020-06-08T21:18:41,104147.59813944681
2020-06-08T21:19:46,104147.15705441967
2020-06-08T21:20:52,104182.27154940662
2020-06-08T21:21:57,104189.33180126957
2020-06-08T21:23:02,104169.04404812727
2020-06-08T21:24:08,104174.08776527473
2020-06-08T21:25:13,104139.19264679623
2020-06-08T21:26:18,104105.63277011357
2020-06-08T21:27:24,104158.48884435074
2020-06-08T21:28:29,104171.50375357748
2020-06-08T21:29:34,104107.6233548994
2020-06-08T21:30:40,104105.85323356751
2020-06-08T21:31:45,104109.63253642613
2020-06-08T21:32:50,104104.61187772546
2020-06-08T21:33:55,104086.05870191936
2020-06-08T21:35:01,104097.55462212277
2020-06-08T21:36:06,104061.60994742751
2020-06-08T21:37:12,103971.89992601342
2020-06-08T21:38:17,103961.75718576825
2020-06-08T21:39:22,103959.0743352833
2020-06-08T21:40:28,103918.16523749127
2020-06-08T21:41:33,103906.2036694822
2020-06-08T21:42:39,103911.35502268875
2020-06-08T21:43:44,103794.06202570071
2020-06-08T21:44:49,103815.24523154793
2020-06-08T21:45:55,103863.47208121834
2020-06-08T21:47:00,103918.38741396439
2020-06-08T21:48:05,103909.53891906206
2020-06-08T21:49:10,103926.78496690094
2020-06-08T21:50:16,103968.18750914565
2020-06-08T21:51:21,103878.69707157397
2020-06-08T21:52:26,103919.61391279117
2020-06-08T21:53:32,103907.020579946
2020-06-08T21:54:37,103829.51602296294
2020-06-08T21:55:42,103810.2118678419
2020-06-08T21:56:48,103839.38938735613
2020-06-08T21:57:53,103855.19322053604
2020-06-08T21:58:58,103812.66844173156
2020-06-08T22:00:04,103799.62745169629
2020-06-08T22:01:09,103691.34346026136
2020-06-08T22:02:14,103725.75733615484
2020-06-08T22:03:20,103733.35063312751
2020-06-08T22:04:25,103730.11848793467
2020-06-08T22:05:31,103700.90266908164
2020-06-08T22:06:36,103743.70187665538
2020-06-08T22:07:42,103730.18512809617
2020-06-08T22:08:47,103748.4177728751
2020-06-08T22:09:53,103756.4931773484
2020-06-08T22:10:58,103797.57824067466
2020-06-08T22:12:03,103807.07405935248
2020-06-08T22:13:09,103773.47777241265
2020-06-08T22:14:14,103778.94950314348
2020-06-08T22:15:19,103850.74033184844
2020-06-08T22:16:25,103810.13238557623
2020-06-08T22:17:30,103788.22050055131
2020-06-08T22:18:35,103797.66091834946
2020-06-08T22:19:41,103826.3734747595
2020-06-08T22:20:46,103811.6895762669
2020-06-08T22:21:52,103788.10187269532
2020-06-08T22:22:57,103786.55190177118
2020-06-08T22:24:02,103687.44174737617
2020-06-08T22:25:08,103717.28767389723
2020-06-08T22:26:13,103678.14322124296
2020-06-08T22:27:18,103696.50057749206
2020-06-08T22:28:24,103809.08537822263
2020-06-08T22:29:29,103830.40959397206
2020-06-08T22:30:34,103825.71684769356
2020-06-08T22:31:39,103842.89488314455
2020-06-08T22:32:45,103843.125796423
2020-06-08T22:33:50,103851.35491620906
2020-06-08T22:34:55,103847.83332115838
2020-06-08T22:36:01,103867.62622634393
2020-06-08T22:37:06,103864.74704506644
2020-06-08T22:38:11,103789.36824261463
2020-06-08T22:39:17,103813.9880167601
2020-06-08T22:40:22,103890.19706553439
2020-06-08T22:41:27,103946.57729026939
2020-06-08T22:42:33,103952.59920199576
2020-06-08T22:43:38,103953.46852868263
2020-06-08T22:44:43,103967.56954463529
2020-06-08T22:45:49,103933.23180017849
2020-06-08T22:46:54,103958.37226876548
2020-06-08T22:48:00,103941.7280098823
2020-06-08T22:49:05,103968.70034502388
2020-06-08T22:50:10,104045.91857485208
2020-06-08T22:51:15,104013.41736125298
2020-06-08T22:52:21,104042.76865637983
2020-06-08T22:53:26,104016.10116082642
2020-06-08T22:54:31,103996.42261880708
2020-06-08T22:55:37,103969.20625629862
2020-06-08T22:56:42,103977.63987271745
2020-06-08T22:57:47,103937.06736862352
2020-06-08T22:58:52,103959.26958302356
2020-06-08T22:59:58,103968.76676256691
2020-06-08T23:01:03,103987.31090318906
2020-06-08T23:02:09,103981.36181488565
2020-06-08T23:03:14,103880.36249360188
2020-06-08T23:04:19,103943.05095761374
2020-06-08T23:05:25,103867.22840513657
2020-06-08T23:06:30,103816.79358343822
2020-06-08T23:07:35,103782.54733050909
2020-06-08T23:08:41,103813.9382038918
2020-06-08T23:09:47,103688.39472756599
2020-06-08T23:10:52,103667.84838846851
2020-06-08T23:11:57,103428.69042034837
2020-06-08T23:13:03,103467.05334643493
2020-06-08T23:14:08,103571.83924334894
2020-06-08T23:15:13,103524.12478602781
2020-06-08T23:16:19,103488.81329056114
2020-06-08T23:17:24,103287.7769027318
2020-06-08T23:18:29,103230.90036519064
2020-06-08T23:19:34,103145.87235966955
2020-06-08T23:20:40,103087.59032790786
2020-06-08T23:21:45,103087.91674229736
2020-06-08T23:22:50,103028.2079088561
2020-06-08T23:23:55,103078.97293657673
2020-06-08T23:25:01,103052.22939177885
2020-06-08T23:26:06,103004.58253803852
2020-06-08T23:27:12,102618.64161384366
2020-06-08T23:28:17,102666.43066612669
2020-06-08T23:29:22,102676.29881100362
2020-06-08T23:30:28,102815.49724901974
2020-06-08T23:31:33,103089.51480892737
2020-06-08T23:32:38,103021.18517682156
2020-06-08T23:33:44,102873.94585891557
2020-06-08T23:34:49,102919.27541541684
2020-06-08T23:35:54,102827.3563986308
2020-06-08T23:37:00,101882.64255051105
2020-06-08T23:38:05,101464.28157786206
2020-06-08T23:39:11,101892.36408891754
2020-06-08T23:40:16,101658.15249009371
2020-06-08T23:41:21,102109.6375945855
2020-06-08T23:42:27,102212.55646105619
2020-06-08T23:43:32,102702.29972804476
2020-06-08T23:44:37,102711.89948380468
2020-06-08T23:45:43,102844.25913486209
2020-06-08T23:46:48,103057.71000394694
2020-06-08T23:47:54,103100.92013778286
2020-06-08T23:48:59,103272.39546520056
2020-06-08T23:50:04,103190.08027065755
2020-06-08T23:51:10,103170.15218615135
2020-06-08T23:52:15,103310.06477965604
2020-06-08T23:53:20,103130.15673282297
2020-06-08T23:54:26,103235.5942879478
2020-06-08T23:55:31,103169.93933015666
2020-06-08T23:56:36,103262.34852384112
2020-06-08T23:57:41,103253.55625162326
2020-06-08T23:58:47,103387.20436507049
2020-06-08T23:59:52,103222.13840695328
2020-06-09T00:00:57,102832.11109873814
2020-06-09T00:02:03,102819.21232782023
2020-06-09T00:03:08,102976.07920792226
2020-06-09T00:04:13,103198.33663366268
2020-06-09T00:05:19,103812.83572754658
2020-06-09T00:06:25,103657.05110459236
2020-06-09T00:07:30,103985.74031530067
2020-06-09T00:08:35,103889.42094598754
2020-06-09T00:09:41,103962.25891824557
2020-06-09T00:10:46,103979.91537063854
2020-06-09T00:11:52,104031.68700674815
2020-06-09T00:12:57,103904.55411420098
2020-06-09T00:14:02,104063.87091683841
2020-06-09T00:15:08,104326.69178408639
2020-06-09T00:16:13,104901.99641325002
2020-06-09T00:17:18,105113.63276925191
2020-06-09T00:18:24,105409.58415841834
2020-06-09T00:19:29,105283.7602783073
2020-06-09T00:20:36,105402.98519275039
2020-06-09T00:21:41,105481.03351313606
2020-06-09T00:22:47,106320.60303107118
2020-06-09T00:23:52,109468.8044529482
2020-06-09T00:24:57,108157.03792510206
2020-06-09T00:26:03,107443.58131211878
2020-06-09T00:27:08,107362.56501684495
2020-06-09T00:28:13,107263.27104484486
2020-06-09T00:29:19,106766.9059528028
2020-06-09T00:30:24,106699.93107863922
2020-06-09T00:31:29,106244.2187671287
2020-06-09T00:32:35,105814.91471799108
2020-06-09T00:33:40,105037.49026946894
2020-06-09T00:34:45,105488.60831208709
2020-06-09T00:35:50,105574.6392930496
2020-06-09T00:36:56,106141.40072716562
2020-06-09T00:38:01,106571.63695299588
2020-06-09T00:39:06,106432.05789265076
2020-06-09T00:40:12,106252.13339912044
2020-06-09T00:41:17,105997.53888362373
2020-06-09T00:42:22,105980.76604880654
2020-06-09T00:43:28,106015.82431777705
2020-06-09T00:44:33,106053.73777998265
2020-06-09T00:45:38,106039.51081843681
2020-06-09T00:46:43,106035.10331037328
2020-06-09T00:47:49,106045.95434469273
2020-06-09T00:48:54,105965.87882016503
2020-06-09T00:49:59,105975.17458523503
2020-06-09T00:51:05,105873.65764778
2020-06-09T00:52:10,105828.9162357076
2020-06-09T00:53:15,106041.22561773716
2020-06-09T00:54:20,105893.41806700357
2020-06-09T00:55:26,105945.75487895272
2020-06-09T00:56:31,105693.70894289292
2020-06-09T00:57:36,105758.0876661066
2020-06-09T00:58:42,105898.8269676328
2020-06-09T00:59:47,105950.54507854326
2020-06-09T01:00:52,105889.36300769866
2020-06-09T01:01:57,105855.12924070835
2020-06-09T01:03:03,105895.19968022121
2020-06-09T01:04:08,105893.02226044406
2020-06-09T01:05:13,105856.23934799865
2020-06-09T01:06:19,105871.98313463244
2020-06-09T01:07:24,105804.66659401664
2020-06-09T01:08:29,105805.32145048268
2020-06-09T01:09:35,105902.09931368384
2020-06-09T01:10:40,106976.17430124016
2020-06-09T01:11:45,107166.2461883616
2020-06-09T01:12:53,107242.26918979174
2020-06-09T01:13:59,107331.48298217088
2020-06-09T01:15:06,107171.1029385001
2020-06-09T01:16:12,107101.81141840706
2020-06-09T01:17:17,107041.78738983332
2020-06-09T01:18:22,107110.1908097463
2020-06-09T01:19:28,107162.85450660503
2020-06-09T01:20:33,107111.49502951336
2020-06-09T01:21:38,107098.12741961025
2020-06-09T01:22:43,107044.78191257064
2020-06-09T01:23:49,107066.8446493962
2020-06-09T01:24:54,107055.05767021896
2020-06-09T01:25:59,106829.87009845448
2020-06-09T01:27:05,106905.07514245575
2020-06-09T01:28:10,106721.14612625552
2020-06-09T01:29:15,106577.99766936478
2020-06-09T01:30:21,106552.4595054378
2020-06-09T01:31:26,106630.48564053014
2020-06-09T01:32:31,106665.10655810183
2020-06-09T01:33:36,106780.29017821226
2020-06-09T01:34:42,106789.23172633174
2020-06-09T01:35:47,106553.0290804613
2020-06-09T01:36:54,106495.56929604727
2020-06-09T01:37:59,106318.26392697294
2020-06-09T01:39:05,106298.10018385145
2020-06-09T01:40:10,106241.22624888856
2020-06-09T01:41:15,106251.21968921051
2020-06-09T01:42:20,106164.74695715764
2020-06-09T01:43:26,106269.14696150471
2020-06-09T01:44:31,106426.92652655607
2020-06-09T01:45:36,106356.9097547569
2020-06-09T01:46:42,106284.50474591866
2020-06-09T01:47:47,106293.629524392
2020-06-09T01:48:52,106406.54164074126
2020-06-09T01:49:57,106321.5949741209
2020-06-09T01:51:03,106311.29771300749
2020-06-09T01:52:08,106297.44152813859
2020-06-09T01:53:13,106287.40387914488
2020-06-09T01:54:19,106240.24986179612
2020-06-09T01:55:24,106244.78924961449
2020-06-09T01:56:29,106237.29223818076
2020-06-09T01:57:35,106235.3757523896
2020-06-09T01:58:40,106215.26657200026
2020-06-09T01:59:46,106166.04090126399
2020-06-09T02:00:51,106255.98838616285
2020-06-09T02:01:56,106311.4618443076
2020-06-09T02:03:01,106342.459445485
2020-06-09T02:04:07,106363.63636363743
2020-06-09T02:05:12,106305.11620400277
2020-06-09T02:06:17,106233.44036919485
2020-06-09T02:07:22,106301.33613207766
2020-06-09T02:08:28,106216.7635537761
2020-06-09T02:09:33,106284.04999111679
2020-06-09T02:10:38,106237.21551365775
2020-06-09T02:11:44,106336.99633699404
2020-06-09T02:12:49,106366.95239095448
2020-06-09T02:13:55,106411.21178077473
2020-06-09T02:15:00,106444.4498334798
2020-06-09T02:16:05,106481.89564872664
2020-06-09T02:17:11,106346.55161269612
2020-06-09T02:18:16,106369.85415386462
2020-06-09T02:19:21,106335.64619307677
2020-06-09T02:20:27,106378.39869994367
2020-06-09T02:21:32,106399.89810688973
2020-06-09T02:22:37,106363.01901435714
2020-06-09T02:23:42,106171.42165368785
2020-06-09T02:24:48,105969.41366109338
2020-06-09T02:25:53,106083.99870957367
2020-06-09T02:26:58,106090.43872419628
2020-06-09T02:28:03,106103.93695706489
