date,value
2020-06-10T14:50:01,112621777222222.23
2020-06-10T14:51:02,112621777222222.23
2020-06-10T14:52:02,112621777222222.23
2020-06-10T14:53:02,112621777222222.23
2020-06-10T14:54:03,112621777222222.23
2020-06-10T14:55:03,112621777222222.23
2020-06-10T14:56:04,112621777222222.23
2020-06-10T14:57:04,112621777222222.23
2020-06-10T14:58:04,112621777222222.23
2020-06-10T14:59:05,112621777222222.23
2020-06-10T15:00:05,112621777222222.23
2020-06-10T15:01:06,112621777222222.23
2020-06-10T15:02:06,112621777222222.23
2020-06-10T15:03:07,112621777222222.23
2020-06-10T15:04:07,112621777222222.23
2020-06-10T15:05:07,112621777222222.23
2020-06-10T15:06:08,112621777222222.23
2020-06-10T15:07:08,112621777222222.23
2020-06-10T15:08:09,112621777222222.23
2020-06-10T15:09:09,112621777222222.23
2020-06-10T15:10:09,112621777222222.23
2020-06-10T15:11:10,112621777222222.23
2020-06-10T15:12:10,112621777222222.23
2020-06-10T15:13:11,112621777222222.23
2020-06-10T15:14:11,112621777222222.23
2020-06-10T15:15:12,112621777222222.23
2020-06-10T15:16:12,112621777222222.23
2020-06-10T15:17:12,113250949162011.17
2020-06-10T15:18:13,113250949162011.17
2020-06-10T15:19:13,113250949162011.17
2020-06-10T15:20:14,113250949162011.17
2020-06-10T15:21:14,113250059776536.31
2020-06-10T15:22:15,113250059776536.31
2020-06-10T15:23:15,113250059776536.31
2020-06-10T15:24:16,113250059776536.31
2020-06-10T15:25:16,113248383798882.69
2020-06-10T15:26:17,113248383798882.69
2020-06-10T15:27:17,113248383798882.69
2020-06-10T15:28:17,113248383798882.69
2020-06-10T15:29:18,113248383798882.69
2020-06-10T15:30:18,112619226111111.11
2020-06-10T15:31:19,112619226111111.11
2020-06-10T15:32:19,112619226111111.11
2020-06-10T15:33:20,112619226111111.11
2020-06-10T15:34:20,112619226111111.11
2020-06-10T15:35:21,112619226111111.11
2020-06-10T15:36:21,112619226111111.11
2020-06-10T15:37:22,112619226111111.11
2020-06-10T15:38:22,112619226111111.11
2020-06-10T15:39:22,112619226111111.11
2020-06-10T15:40:23,112619226111111.11
2020-06-10T15:41:23,112619226111111.11
2020-06-10T15:42:24,112619226111111.11
2020-06-10T15:43:24,112619226111111.11
2020-06-10T15:44:24,112619226111111.11
2020-06-10T15:45:25,112619226111111.11
2020-06-10T15:46:25,112619226111111.11
2020-06-10T15:47:26,112619226111111.11
2020-06-10T15:48:26,112619226111111.11
2020-06-10T15:49:26,112619226111111.11
2020-06-10T15:50:27,112619226111111.11
2020-06-10T15:51:27,112619226111111.11
2020-06-10T15:52:28,112619226111111.11
2020-06-10T15:53:28,112619226111111.11
2020-06-10T15:54:28,112619226111111.11
2020-06-10T15:55:29,112619226111111.11
2020-06-10T15:56:29,112619226111111.11
2020-06-10T15:57:30,112619226111111.11
2020-06-10T15:58:30,112619226111111.11
2020-06-10T15:59:31,112619226111111.11
2020-06-10T16:00:31,112619226111111.11
2020-06-10T16:01:31,112619226111111.11
2020-06-10T16:02:32,112619226111111.11
2020-06-10T16:03:32,112619226111111.11
2020-06-10T16:04:33,112619226111111.11
2020-06-10T16:05:33,112619226111111.11
2020-06-10T16:06:34,112619226111111.11
2020-06-10T16:07:34,112619226111111.11
2020-06-10T16:08:34,112619226111111.11
2020-06-10T16:09:35,112619226111111.11
2020-06-10T16:10:35,112619226111111.11
2020-06-10T16:11:36,112619226111111.11
2020-06-10T16:12:36,112619226111111.11
2020-06-10T16:13:37,112619226111111.11
2020-06-10T16:14:37,112619226111111.11
2020-06-10T16:15:37,112619226111111.11
2020-06-10T16:16:38,112619226111111.11
2020-06-10T16:17:38,112619226111111.11
2020-06-10T16:18:39,112619226111111.11
2020-06-10T16:19:39,112619226111111.11
2020-06-10T16:20:39,112619226111111.11
2020-06-10T16:21:40,112619226111111.11
2020-06-10T16:22:40,112619226111111.11
2020-06-10T16:23:41,112619226111111.11
2020-06-10T16:24:41,112619226111111.11
2020-06-10T16:25:42,112619226111111.11
2020-06-10T16:26:42,112619226111111.11
2020-06-10T16:27:42,112619226111111.11
2020-06-10T16:28:43,112619226111111.11
2020-06-10T16:29:43,113255088826815.64
2020-06-10T16:30:44,113255088826815.64
2020-06-10T16:31:44,113255088826815.64
2020-06-10T16:32:44,113255088826815.64
2020-06-10T16:33:45,113255088826815.64
2020-06-10T16:34:45,113255088826815.64
2020-06-10T16:35:46,113252239664804.47
2020-06-10T16:36:46,112623005000000.0
2020-06-10T16:37:47,112623005000000.0
2020-06-10T16:38:47,112623005000000.0
2020-06-10T16:39:47,112623005000000.0
2020-06-10T16:40:48,112623005000000.0
2020-06-10T16:41:48,112623005000000.0
2020-06-10T16:42:49,112623005000000.0
2020-06-10T16:43:49,112623005000000.0
2020-06-10T16:44:49,112623005000000.0
2020-06-10T16:45:50,112623005000000.0
2020-06-10T16:46:50,112623005000000.0
2020-06-10T16:47:51,112623005000000.0
2020-06-10T16:48:51,112623005000000.0
2020-06-10T16:49:51,112623005000000.0
2020-06-10T16:50:52,112623005000000.0
2020-06-10T16:51:52,112623005000000.0
2020-06-10T16:52:53,112623005000000.0
2020-06-10T16:53:53,112623005000000.0
2020-06-10T16:54:53,112623005000000.0
2020-06-10T16:55:54,112623005000000.0
2020-06-10T16:56:54,112623005000000.0
2020-06-10T16:57:55,112623005000000.0
2020-06-10T16:58:55,113246597206703.9
2020-06-10T16:59:56,113246597206703.9
2020-06-10T17:00:56,113246597206703.9
2020-06-10T17:01:56,113246597206703.9
2020-06-10T17:02:57,113246597206703.9
2020-06-10T17:03:57,113246597206703.9
2020-06-10T17:04:58,113246597206703.9
2020-06-10T17:05:58,113246597206703.9
2020-06-10T17:06:58,113246597206703.9
2020-06-10T17:07:59,112617449444444.45
2020-06-10T17:08:59,112617449444444.45
2020-06-10T17:10:00,112617449444444.45
2020-06-10T17:11:00,112617449444444.45
2020-06-10T17:12:01,112617449444444.45
2020-06-10T17:13:01,112617449444444.45
2020-06-10T17:14:01,112617449444444.45
2020-06-10T17:15:02,112617449444444.45
2020-06-10T17:16:02,112617449444444.45
2020-06-10T17:17:03,112617449444444.45
2020-06-10T17:18:03,112617449444444.45
2020-06-10T17:19:04,112617449444444.45
2020-06-10T17:20:04,112614621111111.11
2020-06-10T17:21:04,112614621111111.11
2020-06-10T17:22:05,112614621111111.11
2020-06-10T17:23:05,112614621111111.11
2020-06-10T17:24:06,112614621111111.11
2020-06-10T17:25:06,112614621111111.11
2020-06-10T17:26:06,112614621111111.11
2020-06-10T17:27:07,112614621111111.11
2020-06-10T17:28:07,112614621111111.11
2020-06-10T17:29:08,112614621111111.11
2020-06-10T17:30:08,112614621111111.11
2020-06-10T17:31:09,112614621111111.11
2020-06-10T17:32:09,112614621111111.11
2020-06-10T17:33:09,112614621111111.11
2020-06-10T17:34:10,112614621111111.11
2020-06-10T17:35:10,112614621111111.11
2020-06-10T17:36:11,113243753072625.7
2020-06-10T17:37:11,113243924581005.58
2020-06-10T17:38:11,112614621111111.11
2020-06-10T17:39:12,112614621111111.11
2020-06-10T17:40:12,112614621111111.11
2020-06-10T17:41:13,112614621111111.11
2020-06-10T17:42:13,112614621111111.11
2020-06-10T17:43:13,112614621111111.11
2020-06-10T17:44:14,113243887150837.98
2020-06-10T17:45:14,113243887150837.98
2020-06-10T17:46:15,112614754444444.45
2020-06-10T17:47:15,112614754444444.45
2020-06-10T17:48:16,112614754444444.45
2020-06-10T17:49:16,112614754444444.45
2020-06-10T17:50:16,112614754444444.45
2020-06-10T17:51:17,112614754444444.45
2020-06-10T17:52:17,112614754444444.45
2020-06-10T17:53:17,112614754444444.45
2020-06-10T17:54:18,112614754444444.45
2020-06-10T17:55:18,112614754444444.45
2020-06-10T17:56:19,112614754444444.45
2020-06-10T17:57:19,112614754444444.45
2020-06-10T17:58:20,112614754444444.45
2020-06-10T17:59:20,112614754444444.45
2020-06-10T18:00:21,112614754444444.45
2020-06-10T18:01:21,112614754444444.45
2020-06-10T18:02:21,112614754444444.45
2020-06-10T18:03:22,112614754444444.45
2020-06-10T18:04:22,112614754444444.45
2020-06-10T18:05:23,112614754444444.45
2020-06-10T18:06:23,112614754444444.45
2020-06-10T18:07:24,112614754444444.45
2020-06-10T18:08:24,112614754444444.45
2020-06-10T18:09:24,112614754444444.45
2020-06-10T18:10:25,112614754444444.45
2020-06-10T18:11:25,112614754444444.45
2020-06-10T18:12:26,112614754444444.45
2020-06-10T18:13:26,113243887150837.98
2020-06-10T18:14:26,112614754444444.45
2020-06-10T18:15:27,113243887150837.98
2020-06-10T18:16:27,113243887150837.98
2020-06-10T18:17:28,113243887150837.98
2020-06-10T18:18:28,113243887150837.98
2020-06-10T18:19:29,113243887150837.98
2020-06-10T18:20:29,113243887150837.98
2020-06-10T18:21:30,113243887150837.98
2020-06-10T18:22:30,112614754444444.45
2020-06-10T18:23:31,112614754444444.45
2020-06-10T18:24:31,112614754444444.45
2020-06-10T18:25:31,112614754444444.45
2020-06-10T18:26:32,112614754444444.45
2020-06-10T18:27:32,112614754444444.45
2020-06-10T18:28:33,112614754444444.45
2020-06-10T18:29:33,113243887150837.98
2020-06-10T18:30:34,113243887150837.98
2020-06-10T18:31:34,113243887150837.98
2020-06-10T18:32:34,113243887150837.98
2020-06-10T18:33:35,113243887150837.98
2020-06-10T18:34:35,113243887150837.98
2020-06-10T18:35:36,113243887150837.98
2020-06-10T18:36:37,113243887150837.98
2020-06-10T18:37:37,115369986592178.77
2020-06-10T18:38:38,116051840449438.2
2020-06-10T18:39:38,115208837288135.6
2020-06-10T18:40:39,115208837288135.6
2020-06-10T18:41:40,114398258988764.05
2020-06-10T18:42:40,114398258988764.05
2020-06-10T18:43:40,114371800000000.0
2020-06-10T18:44:41,114371800000000.0
2020-06-10T18:45:41,114662202259887.0
2020-06-10T18:46:42,114662202259887.0
2020-06-10T18:47:42,114018032584269.67
2020-06-10T18:48:43,113998750561797.77
2020-06-10T18:49:43,114620814689265.53
2020-06-10T18:50:44,114557029943502.83
2020-06-10T18:51:44,114553075141242.94
2020-06-10T18:52:45,114553075141242.94
2020-06-10T18:53:45,114734911235955.06
2020-06-10T18:54:46,114734911235955.06
2020-06-10T18:55:47,114093934078212.3
2020-06-10T18:56:47,114105107262569.83
2020-06-10T18:57:48,114105107262569.83
2020-06-10T18:58:48,114105107262569.83
2020-06-10T18:59:49,114105665921787.7
2020-06-10T19:00:49,114105666480446.92
2020-06-10T19:01:50,114718619101123.61
2020-06-10T19:02:50,114077733519553.08
2020-06-10T19:03:51,114077733519553.08
2020-06-10T19:04:51,114077733519553.08
2020-06-10T19:05:52,114077754748603.34
2020-06-10T19:06:52,114083341340782.12
2020-06-10T19:07:53,114184517318435.75
2020-06-10T19:08:53,114184517318435.75
2020-06-10T19:09:54,114184517877094.97
2020-06-10T19:10:54,114184517877094.97
2020-06-10T19:11:55,114184517877094.97
2020-06-10T19:12:55,114197367597765.36
2020-06-10T19:13:55,114829032584269.67
2020-06-10T19:14:56,114829033146067.42
2020-06-10T19:15:56,114802574157303.38
2020-06-10T19:16:57,114161219553072.62
2020-06-10T19:17:57,114161219553072.62
2020-06-10T19:18:57,114188956424581.0
2020-06-10T19:19:58,114831636516853.94
2020-06-10T19:20:58,114190118994413.4
2020-06-10T19:21:59,114168610055865.92
2020-06-10T19:22:59,114808215168539.33
2020-06-10T19:23:59,114166022905027.94
2020-06-10T19:25:00,114244235195530.72
2020-06-10T19:26:00,114886056741573.05
2020-06-10T19:27:01,114815008426966.3
2020-06-10T19:28:01,114815008426966.3
2020-06-10T19:29:02,115463680790960.45
2020-06-10T19:30:02,114815008426966.3
2020-06-10T19:31:03,114815008426966.3
2020-06-10T19:32:03,114815008426966.3
2020-06-10T19:33:03,114815008426966.3
2020-06-10T19:34:04,114815008426966.3
2020-06-10T19:35:04,114815008426966.3
2020-06-10T19:36:05,114815008426966.3
2020-06-10T19:37:05,114815008426966.3
2020-06-10T19:38:06,114823943258426.97
2020-06-10T19:39:06,114823943258426.97
2020-06-10T19:40:07,114823943258426.97
2020-06-10T19:41:07,114823943258426.97
2020-06-10T19:42:08,114823943258426.97
2020-06-10T19:43:08,114823943258426.97
2020-06-10T19:44:09,114823943258426.97
2020-06-10T19:45:09,114828936516853.94
2020-06-10T19:46:10,114828936516853.94
2020-06-10T19:47:10,114770597752809.0
2020-06-10T19:48:10,114877339325842.7
2020-06-10T19:49:11,115526363841807.9
2020-06-10T19:50:11,114882957303370.8
2020-06-10T19:51:12,114916427528089.89
2020-06-10T19:52:12,114916427528089.89
2020-06-10T19:53:13,114274436312849.16
2020-06-10T19:54:13,114909685955056.19
2020-06-10T19:55:13,114909685955056.19
2020-06-10T19:56:14,114909685955056.19
2020-06-10T19:57:14,114909685955056.19
2020-06-10T19:58:15,114909685955056.19
2020-06-10T19:59:15,114909685955056.19
2020-06-10T20:00:15,114909685955056.19
2020-06-10T20:01:16,114267732402234.64
2020-06-10T20:02:16,114267732402234.64
2020-06-10T20:03:17,114267732402234.64
2020-06-10T20:04:17,114267732402234.64
2020-06-10T20:05:18,114267732402234.64
2020-06-10T20:06:18,114267732402234.64
2020-06-10T20:07:19,115537310734463.28
2020-06-10T20:08:19,114888225842696.64
2020-06-10T20:09:19,114895237078651.69
2020-06-10T20:10:20,114914684831460.69
2020-06-10T20:11:20,114284984916201.11
2020-06-10T20:12:21,114284984916201.11
2020-06-10T20:13:21,114284984916201.11
2020-06-10T20:14:22,114284984916201.11
2020-06-10T20:15:22,114284984916201.11
2020-06-10T20:16:23,114284984916201.11
2020-06-10T20:17:23,114284984916201.11
2020-06-10T20:18:24,114284984916201.11
2020-06-10T20:19:24,114284984916201.11
2020-06-10T20:20:24,114284984916201.11
2020-06-10T20:21:25,114284984916201.11
2020-06-10T20:22:25,114284984916201.11
2020-06-10T20:23:26,114284984916201.11
2020-06-10T20:24:26,114284984916201.11
2020-06-10T20:25:27,114876979775280.9
2020-06-10T20:26:27,114876979775280.9
2020-06-10T20:27:27,114235208938547.48
2020-06-10T20:28:28,114235208938547.48
2020-06-10T20:29:28,114235208938547.48
2020-06-10T20:30:29,114235172625698.33
2020-06-10T20:31:29,114235172625698.33
2020-06-10T20:32:30,114235172625698.33
2020-06-10T20:33:30,114235172625698.33
2020-06-10T20:34:30,114235172625698.33
2020-06-10T20:35:31,114233384916201.11
2020-06-10T20:36:31,114230591620111.73
2020-06-10T20:37:32,114230591620111.73
2020-06-10T20:38:32,114230591620111.73
2020-06-10T20:39:33,114230591620111.73
2020-06-10T20:40:33,114230591620111.73
2020-06-10T20:41:33,114230591620111.73
2020-06-10T20:42:34,114230591620111.73
2020-06-10T20:43:34,114230591620111.73
2020-06-10T20:44:35,114230591620111.73
2020-06-10T20:45:35,114230591620111.73
2020-06-10T20:46:36,114230591620111.73
2020-06-10T20:47:36,114230591620111.73
2020-06-10T20:48:36,114230591620111.73
2020-06-10T20:49:37,114230591620111.73
2020-06-10T20:50:37,114230591620111.73
2020-06-10T20:51:38,114228915642458.1
2020-06-10T20:52:38,114832314044943.83
2020-06-10T20:53:38,114832314044943.83
2020-06-10T20:54:39,114832314044943.83
2020-06-10T20:55:39,114832314044943.83
2020-06-10T20:56:40,114832314044943.83
2020-06-10T20:57:40,114832314044943.83
2020-06-10T20:58:40,114832314044943.83
2020-06-10T20:59:41,114832314044943.83
2020-06-10T21:00:41,114832314044943.83
2020-06-10T21:01:42,114832314044943.83
2020-06-10T21:02:42,114832314044943.83
2020-06-10T21:03:43,114832314044943.83
2020-06-10T21:04:43,114832314044943.83
2020-06-10T21:05:43,114832314044943.83
2020-06-10T21:06:44,114832314044943.83
2020-06-10T21:07:44,114832314044943.83
2020-06-10T21:08:45,114832314044943.83
2020-06-10T21:09:45,114202003910614.53
2020-06-10T21:10:46,114202003910614.53
2020-06-10T21:11:46,114202003910614.53
2020-06-10T21:12:46,114202003910614.53
2020-06-10T21:13:47,114202003910614.53
2020-06-10T21:14:47,114202003910614.53
2020-06-10T21:15:47,114202003910614.53
2020-06-10T21:16:48,114202003910614.53
2020-06-10T21:17:48,114202003910614.53
2020-06-10T21:18:49,114202003910614.53
2020-06-10T21:19:49,114202003910614.53
2020-06-10T21:20:50,114202003910614.53
2020-06-10T21:21:50,114202003910614.53
2020-06-10T21:22:50,114843588202247.2
2020-06-10T21:23:51,114832576966292.14
2020-06-10T21:24:51,114832576966292.14
2020-06-10T21:25:52,114832576966292.14
2020-06-10T21:26:52,114832576966292.14
2020-06-10T21:27:53,114832576966292.14
2020-06-10T21:28:53,114832576966292.14
2020-06-10T21:29:53,114832576966292.14
2020-06-10T21:30:54,114832576966292.14
2020-06-10T21:31:54,114832576966292.14
2020-06-10T21:32:55,114832576966292.14
2020-06-10T21:33:55,114832576966292.14
2020-06-10T21:34:55,114832576966292.14
2020-06-10T21:35:56,114832576966292.14
2020-06-10T21:36:56,114191054189944.14
2020-06-10T21:37:57,114191054189944.14
2020-06-10T21:38:57,114191054189944.14
2020-06-10T21:39:58,114191054189944.14
2020-06-10T21:40:58,114191054189944.14
2020-06-10T21:41:58,114191054189944.14
2020-06-10T21:42:59,114191054189944.14
2020-06-10T21:43:59,114191054189944.14
2020-06-10T21:45:00,114191054189944.14
2020-06-10T21:46:00,114191054189944.14
2020-06-10T21:47:00,114191054189944.14
2020-06-10T21:48:01,114191054189944.14
2020-06-10T21:49:01,114191054189944.14
2020-06-10T21:50:02,114191054189944.14
2020-06-10T21:51:02,114191054189944.14
2020-06-10T21:52:03,114191054189944.14
2020-06-10T21:53:03,114191054189944.14
2020-06-10T21:54:04,114191054189944.14
2020-06-10T21:55:04,114191054189944.14
2020-06-10T21:56:05,114191054189944.14
2020-06-10T21:57:05,114832576966292.14
2020-06-10T21:58:06,114832576966292.14
2020-06-10T21:59:06,114832576966292.14
2020-06-10T22:00:07,114832576966292.14
2020-06-10T22:01:07,114832314044943.83
2020-06-10T22:02:07,114832314044943.83
2020-06-10T22:03:08,114832314044943.83
2020-06-10T22:04:08,114190792737430.17
2020-06-10T22:05:09,114190792737430.17
2020-06-10T22:06:09,114190792737430.17
2020-06-10T22:07:10,114190792737430.17
2020-06-10T22:08:10,114190792737430.17
2020-06-10T22:09:10,114190792737430.17
2020-06-10T22:10:11,114190792737430.17
2020-06-10T22:11:11,114190792737430.17
2020-06-10T22:12:12,114190792737430.17
2020-06-10T22:13:12,114190792737430.17
2020-06-10T22:14:13,114190792737430.17
2020-06-10T22:15:13,114797105056179.78
2020-06-10T22:16:13,114797105056179.78
2020-06-10T22:17:14,114797105056179.78
2020-06-10T22:18:14,114797105056179.78
2020-06-10T22:19:15,114797105056179.78
2020-06-10T22:20:15,114797105056179.78
2020-06-10T22:21:16,114797105056179.78
2020-06-10T22:22:16,114797105056179.78
2020-06-10T22:23:16,114797105056179.78
2020-06-10T22:24:17,114797105056179.78
2020-06-10T22:25:17,114797105056179.78
2020-06-10T22:26:18,114797105056179.78
2020-06-10T22:27:18,114797105056179.78
2020-06-10T22:28:19,114797105056179.78
2020-06-10T22:29:19,114797105056179.78
2020-06-10T22:30:20,114797105056179.78
2020-06-10T22:31:20,114797105056179.78
2020-06-10T22:32:20,114797105056179.78
2020-06-10T22:33:21,114797105056179.78
2020-06-10T22:34:21,114797105056179.78
2020-06-10T22:35:22,114797105056179.78
2020-06-10T22:36:22,114797105056179.78
2020-06-10T22:37:23,114797105056179.78
2020-06-10T22:38:23,114797105056179.78
2020-06-10T22:39:24,114797105056179.78
2020-06-10T22:40:24,114797105056179.78
2020-06-10T22:41:25,114797105056179.78
2020-06-10T22:42:25,114797105056179.78
2020-06-10T22:43:26,114797105056179.78
2020-06-10T22:44:26,114797105056179.78
2020-06-10T22:45:26,114797105056179.78
2020-06-10T22:46:27,114797105056179.78
2020-06-10T22:47:27,114797105056179.78
2020-06-10T22:48:28,114797105056179.78
2020-06-10T22:49:28,114797105056179.78
2020-06-10T22:50:29,114797105056179.78
2020-06-10T22:51:29,114797105056179.78
2020-06-10T22:52:29,114797105056179.78
2020-06-10T22:53:30,114797105056179.78
2020-06-10T22:54:30,114797105056179.78
2020-06-10T22:55:31,114797105056179.78
2020-06-10T22:56:31,114797105056179.78
2020-06-10T22:57:32,114797105056179.78
2020-06-10T22:58:32,114797105056179.78
2020-06-10T22:59:32,114155780446927.38
2020-06-10T23:00:33,114155780446927.38
2020-06-10T23:01:33,114162206703910.61
2020-06-10T23:02:34,114162206703910.61
2020-06-10T23:03:34,114162206703910.61
2020-06-10T23:04:34,114162206703910.61
2020-06-10T23:05:35,114162206703910.61
2020-06-10T23:06:35,114162206703910.61
2020-06-10T23:07:36,114162206703910.61
2020-06-10T23:08:36,114162206703910.61
2020-06-10T23:09:37,114162206703910.61
2020-06-10T23:10:37,114162206703910.61
2020-06-10T23:11:38,114162206703910.61
2020-06-10T23:12:38,114162206703910.61
2020-06-10T23:13:38,114162206703910.61
2020-06-10T23:14:39,114162206703910.61
2020-06-10T23:15:39,114162206703910.61
2020-06-10T23:16:40,114162206703910.61
2020-06-10T23:17:40,114162206703910.61
2020-06-10T23:18:41,114162206703910.61
2020-06-10T23:19:41,114162206703910.61
2020-06-10T23:20:41,114162206703910.61
2020-06-10T23:21:42,114162206703910.61
2020-06-10T23:22:42,114162206703910.61
2020-06-10T23:23:43,114162206703910.61
2020-06-10T23:24:43,114801185955056.19
2020-06-10T23:25:43,114768145505617.98
2020-06-10T23:26:44,114768145505617.98
2020-06-10T23:27:44,114768145505617.98
2020-06-10T23:28:45,114768145505617.98
2020-06-10T23:29:45,114768145505617.98
2020-06-10T23:30:46,114768145505617.98
2020-06-10T23:31:46,114768145505617.98
2020-06-10T23:32:46,114768145505617.98
2020-06-10T23:33:47,114768145505617.98
2020-06-10T23:34:47,114768145505617.98
2020-06-10T23:35:48,114768145505617.98
2020-06-10T23:36:48,114768145505617.98
2020-06-10T23:37:48,114768145505617.98
2020-06-10T23:38:49,114768145505617.98
2020-06-10T23:39:49,114768145505617.98
2020-06-10T23:40:50,114768145505617.98
2020-06-10T23:41:50,114768145505617.98
2020-06-10T23:42:51,114768145505617.98
2020-06-10T23:43:51,114768145505617.98
2020-06-10T23:44:51,114768145505617.98
2020-06-10T23:45:52,114768145505617.98
2020-06-10T23:46:52,114768145505617.98
2020-06-10T23:47:53,114768145505617.98
2020-06-10T23:48:53,114768145505617.98
2020-06-10T23:49:53,114768145505617.98
2020-06-10T23:50:54,114126983798882.69
2020-06-10T23:51:54,114126983798882.69
2020-06-10T23:52:55,114126983798882.69
2020-06-10T23:53:55,114138156983240.22
2020-06-10T23:54:56,114138156983240.22
2020-06-10T23:55:56,114138156983240.22
2020-06-10T23:56:56,114138156983240.22
2020-06-10T23:57:57,114138156983240.22
2020-06-10T23:58:57,114138156983240.22
2020-06-10T23:59:58,114138156983240.22
2020-06-11T00:00:58,114138162569832.4
2020-06-11T00:01:58,114138162569832.4
2020-06-11T00:02:59,114138162569832.4
2020-06-11T00:03:59,114138162569832.4
2020-06-11T00:05:00,114138162569832.4
2020-06-11T00:06:00,114138162569832.4
2020-06-11T00:07:01,114138162569832.4
2020-06-11T00:08:01,114138162569832.4
2020-06-11T00:09:01,114138162569832.4
2020-06-11T00:10:02,114138162569832.4
2020-06-11T00:11:02,114138162569832.4
2020-06-11T00:12:03,114138162569832.4
2020-06-11T00:13:03,114764219662921.36
2020-06-11T00:14:04,114764219662921.36
2020-06-11T00:15:04,114764219662921.36
2020-06-11T00:16:04,114123079888268.16
2020-06-11T00:17:05,114123079888268.16
2020-06-11T00:18:05,114123079888268.16
2020-06-11T00:19:06,114123079888268.16
2020-06-11T00:20:06,114123079888268.16
2020-06-11T00:21:07,114123079888268.16
2020-06-11T00:22:07,114123079888268.16
2020-06-11T00:23:07,114123079888268.16
2020-06-11T00:24:08,114123079888268.16
2020-06-11T00:25:08,114123079888268.16
2020-06-11T00:26:09,114123079888268.16
2020-06-11T00:27:09,114123079888268.16
2020-06-11T00:28:09,114123079888268.16
2020-06-11T00:29:10,114123079888268.16
2020-06-11T00:30:10,114123079888268.16
2020-06-11T00:31:11,114123079888268.16
2020-06-11T00:32:11,114123079888268.16
2020-06-11T00:33:12,114123079888268.16
2020-06-11T00:34:12,114123079888268.16
2020-06-11T00:35:12,114124180446927.38
2020-06-11T00:36:13,114125832960893.86
2020-06-11T00:37:13,114126613966480.45
2020-06-11T00:38:14,114127166480446.92
2020-06-11T00:39:14,114138117877094.97
2020-06-11T00:40:15,114138315642458.1
2020-06-11T00:41:15,114138472067039.11
2020-06-11T00:42:16,114138472067039.11
2020-06-11T00:43:16,114138537988826.81
2020-06-11T00:44:16,114138537988826.81
2020-06-11T00:45:17,114138537988826.81
2020-06-11T00:46:17,114160884357541.9
2020-06-11T00:47:18,114160884357541.9
2020-06-11T00:48:18,114160884357541.9
2020-06-11T00:49:19,114160884357541.9
2020-06-11T00:50:19,114160884357541.9
2020-06-11T00:51:19,114168041340782.12
2020-06-11T00:52:20,114168041340782.12
2020-06-11T00:53:20,114168041340782.12
2020-06-11T00:54:21,114168041340782.12
2020-06-11T00:55:21,114189663128491.62
2020-06-11T00:56:22,114208709497206.7
2020-06-11T00:57:22,114208709497206.7
2020-06-11T00:58:22,114208709497206.7
2020-06-11T00:59:23,114208709497206.7
2020-06-11T01:00:23,114208709497206.7
2020-06-11T01:01:24,114208709497206.7
2020-06-11T01:02:24,114208709497206.7
2020-06-11T01:03:25,114208709497206.7
2020-06-11T01:04:25,114208710614525.14
2020-06-11T01:05:25,114208710614525.14
2020-06-11T01:06:26,114208710614525.14
2020-06-11T01:07:26,114208710614525.14
2020-06-11T01:08:27,114242229608938.55
2020-06-11T01:09:27,114242229608938.55
2020-06-11T01:10:28,114242229608938.55
2020-06-11T01:11:28,114242229608938.55
2020-06-11T01:12:29,114242229608938.55
2020-06-11T01:13:29,114258988826815.64
2020-06-11T01:14:29,114900331460674.16
2020-06-11T01:15:30,114900331460674.16
2020-06-11T01:16:30,114900331460674.16
2020-06-11T01:17:31,114900331460674.16
2020-06-11T01:18:31,114900331460674.16
2020-06-11T01:19:31,114900331460674.16
2020-06-11T01:20:32,114900331460674.16
2020-06-11T01:21:32,114900331460674.16
2020-06-11T01:22:33,114900331460674.16
2020-06-11T01:23:33,114900331460674.16
2020-06-11T01:24:34,114264016759776.53
2020-06-11T01:25:34,114264016759776.53
2020-06-11T01:26:35,114881715730337.08
2020-06-11T01:27:35,114857623595505.62
2020-06-11T01:28:35,114857623595505.62
2020-06-11T01:29:36,114857623595505.62
2020-06-11T01:30:36,114857623595505.62
2020-06-11T01:31:37,114857623595505.62
2020-06-11T01:32:37,114857623595505.62
2020-06-11T01:33:38,114857623595505.62
2020-06-11T01:34:38,114857623595505.62
2020-06-11T01:35:39,114846387640449.44
2020-06-11T01:36:39,114846387640449.44
2020-06-11T01:37:40,114846387640449.44
2020-06-11T01:38:40,114571718539325.84
2020-06-11T01:39:40,114571718539325.84
2020-06-11T01:40:41,114571718539325.84
2020-06-11T01:41:41,114571718539325.84
2020-06-11T01:42:42,114571718539325.84
2020-06-11T01:43:42,114571718539325.84
2020-06-11T01:44:43,114571718539325.84
2020-06-11T01:45:44,114571718539325.84
2020-06-11T01:46:45,114571718539325.84
2020-06-11T01:47:46,114571718539325.84
2020-06-11T01:48:46,114571718539325.84
2020-06-11T01:49:47,114571010112359.56
2020-06-11T01:50:47,114571010112359.56
2020-06-11T01:51:48,114571010112359.56
2020-06-11T01:52:48,114571010112359.56
2020-06-11T01:53:49,114571010112359.56
2020-06-11T01:54:49,114571010112359.56
2020-06-11T01:55:49,115212653107344.64
2020-06-11T01:56:50,115212653107344.64
2020-06-11T01:57:50,115212653107344.64
2020-06-11T01:58:51,114565391011235.97
2020-06-11T01:59:51,114565391011235.97
