date,value
2020-06-10T14:46:55,62122082.582497984
2020-06-10T14:47:55,62122082.582497984
2020-06-10T14:48:56,62122082.582497984
2020-06-10T14:49:56,62122082.582497984
2020-06-10T14:50:56,62122082.582497984
2020-06-10T14:51:56,62122082.582497984
2020-06-10T14:52:56,62122082.582497984
2020-06-10T14:53:57,62122082.582497984
2020-06-10T14:54:57,62122082.582497984
2020-06-10T14:55:57,62122082.582497984
2020-06-10T14:56:57,62122082.582497984
2020-06-10T14:57:58,62122082.582497984
2020-06-10T14:58:58,62122082.582497984
2020-06-10T14:59:58,62122082.582497984
2020-06-10T15:00:58,62122082.582497984
2020-06-10T15:01:59,62069294.80818931
2020-06-10T15:02:59,62069294.80818931
2020-06-10T15:03:59,62069294.80818931
2020-06-10T15:04:59,62069294.80818931
2020-06-10T15:06:00,62069294.80818931
2020-06-10T15:07:00,62069294.80818931
2020-06-10T15:08:00,62069294.80818931
2020-06-10T15:09:00,62069294.80818931
2020-06-10T15:10:01,62069294.80818931
2020-06-10T15:11:01,62069294.80818931
2020-06-10T15:12:01,62069294.80818931
2020-06-10T15:13:01,62069294.80818931
2020-06-10T15:14:02,62069294.80818931
2020-06-10T15:15:02,62069294.80818931
2020-06-10T15:16:02,62069294.80818931
2020-06-10T15:17:02,62069145.83274564
2020-06-10T15:18:03,62069145.83274564
2020-06-10T15:19:03,62069145.83274564
2020-06-10T15:20:03,62069145.83274564
2020-06-10T15:21:03,62069145.83274564
2020-06-10T15:22:04,62069145.83274564
2020-06-10T15:23:04,62069145.83274564
2020-06-10T15:24:04,62069145.83274564
2020-06-10T15:25:04,62069145.83274564
2020-06-10T15:26:04,62069145.83274564
2020-06-10T15:27:05,62069145.83274564
2020-06-10T15:28:05,62069145.83274564
2020-06-10T15:29:05,62069145.83274564
2020-06-10T15:30:05,62069145.83274564
2020-06-10T15:31:06,62069145.83274564
2020-06-10T15:32:06,62101084.80913372
2020-06-10T15:33:06,62101084.80913372
2020-06-10T15:34:06,62101084.80913372
2020-06-10T15:35:07,62101084.80913372
2020-06-10T15:36:07,62101084.80913372
2020-06-10T15:37:07,62101084.80913372
2020-06-10T15:38:07,62101084.80913372
2020-06-10T15:39:08,62101084.80913372
2020-06-10T15:40:08,62101084.80913372
2020-06-10T15:41:08,62101084.80913372
2020-06-10T15:42:08,62101084.80913372
2020-06-10T15:43:09,62101084.80913372
2020-06-10T15:44:09,62101084.80913372
2020-06-10T15:45:09,62101084.80913372
2020-06-10T15:46:09,62101084.80913372
2020-06-10T15:47:10,62134854.67916659
2020-06-10T15:48:10,62134854.67916659
2020-06-10T15:49:10,62134854.67916659
2020-06-10T15:50:10,62134854.67916659
2020-06-10T15:51:10,62134854.67916659
2020-06-10T15:52:11,62134854.67916659
2020-06-10T15:53:11,62134854.67916659
2020-06-10T15:54:12,62134854.67916659
2020-06-10T15:55:12,62134854.67916659
2020-06-10T15:56:12,62134854.67916659
2020-06-10T15:57:13,62134854.67916659
2020-06-10T15:58:13,62134854.67916659
2020-06-10T15:59:13,62134854.67916659
2020-06-10T16:00:13,62134854.67916659
2020-06-10T16:01:14,62134854.67916659
2020-06-10T16:02:14,62068237.66485373
2020-06-10T16:03:14,62068237.66485373
2020-06-10T16:04:14,62068237.66485373
2020-06-10T16:05:15,62068237.66485373
2020-06-10T16:06:15,62068237.66485373
2020-06-10T16:07:15,62068237.66485373
2020-06-10T16:08:16,62068237.66485373
2020-06-10T16:09:16,62068237.66485373
2020-06-10T16:10:16,62068237.66485373
2020-06-10T16:11:16,62068237.66485373
2020-06-10T16:12:17,62068237.66485373
2020-06-10T16:13:17,62068237.66485373
2020-06-10T16:14:17,62068237.66485373
2020-06-10T16:15:17,62068237.66485373
2020-06-10T16:16:18,62068237.66485373
2020-06-10T16:17:18,61904265.440736815
2020-06-10T16:18:18,61904265.440736815
2020-06-10T16:19:18,61904265.440736815
2020-06-10T16:20:19,61904265.440736815
2020-06-10T16:21:19,61904265.440736815
2020-06-10T16:22:19,61904265.440736815
2020-06-10T16:23:19,61904265.440736815
2020-06-10T16:24:20,61904265.440736815
2020-06-10T16:25:20,61904265.440736815
2020-06-10T16:26:20,61904265.440736815
2020-06-10T16:27:20,61904265.440736815
2020-06-10T16:28:21,61904265.440736815
2020-06-10T16:29:21,61904265.440736815
2020-06-10T16:30:21,61904265.440736815
2020-06-10T16:31:22,61904265.440736815
2020-06-10T16:32:22,61732019.984245166
2020-06-10T16:33:22,61732019.984245166
2020-06-10T16:34:23,61732019.984245166
2020-06-10T16:35:23,61732019.984245166
2020-06-10T16:36:23,61732019.984245166
2020-06-10T16:37:23,61732019.984245166
2020-06-10T16:38:24,61732019.984245166
2020-06-10T16:39:24,61732019.984245166
2020-06-10T16:40:24,61732019.984245166
2020-06-10T16:41:25,61732019.984245166
2020-06-10T16:42:25,61732019.984245166
2020-06-10T16:43:25,61732019.984245166
2020-06-10T16:44:26,61732019.984245166
2020-06-10T16:45:26,61732019.984245166
2020-06-10T16:46:26,61732019.984245166
2020-06-10T16:47:27,61723948.1356135
2020-06-10T16:48:27,61723948.1356135
2020-06-10T16:49:27,61723948.1356135
2020-06-10T16:50:27,61723948.1356135
2020-06-10T16:51:28,61723948.1356135
2020-06-10T16:52:28,61723948.1356135
2020-06-10T16:53:28,61723948.1356135
2020-06-10T16:54:29,61723948.1356135
2020-06-10T16:55:29,61723948.1356135
2020-06-10T16:56:29,61723948.1356135
2020-06-10T16:57:30,61723948.1356135
2020-06-10T16:58:30,61723948.1356135
2020-06-10T16:59:30,61723948.1356135
2020-06-10T17:00:30,61723948.1356135
2020-06-10T17:01:31,61723948.1356135
2020-06-10T17:02:31,61699572.93851012
2020-06-10T17:03:31,61699572.93851012
2020-06-10T17:04:32,61699572.93851012
2020-06-10T17:05:32,61699572.93851012
2020-06-10T17:06:32,61699572.93851012
2020-06-10T17:07:32,61699572.93851012
2020-06-10T17:08:33,61699572.93851012
2020-06-10T17:09:33,61699572.93851012
2020-06-10T17:10:33,61699572.93851012
2020-06-10T17:11:34,61699572.93851012
2020-06-10T17:12:34,61699572.93851012
2020-06-10T17:13:34,61699572.93851012
2020-06-10T17:14:35,61699572.93851012
2020-06-10T17:15:35,61699572.93851012
2020-06-10T17:16:35,61699572.93851012
2020-06-10T17:17:36,61725679.30791081
2020-06-10T17:18:36,61725679.30791081
2020-06-10T17:19:36,61725679.30791081
2020-06-10T17:20:37,61725679.30791081
2020-06-10T17:21:37,61725679.30791081
2020-06-10T17:22:37,61725679.30791081
2020-06-10T17:23:38,61725679.30791081
2020-06-10T17:24:38,61725679.30791081
2020-06-10T17:25:38,61725679.30791081
2020-06-10T17:26:39,61725679.30791081
2020-06-10T17:27:39,61725679.30791081
2020-06-10T17:28:40,61725679.30791081
2020-06-10T17:29:40,61725679.30791081
2020-06-10T17:30:41,61725679.30791081
2020-06-10T17:31:41,61725679.30791081
2020-06-10T17:32:42,61723706.47512182
2020-06-10T17:33:42,61723706.47512182
2020-06-10T17:34:42,61723706.47512182
2020-06-10T17:35:43,61723706.47512182
2020-06-10T17:36:43,61723706.47512182
2020-06-10T17:37:44,61723706.47512182
2020-06-10T17:38:44,61723706.47512182
2020-06-10T17:39:45,61723706.47512182
2020-06-10T17:40:46,61723706.47512182
2020-06-10T17:41:46,61723706.47512182
2020-06-10T17:42:47,61723706.47512182
2020-06-10T17:43:47,61723706.47512182
2020-06-10T17:44:48,61723706.47512182
2020-06-10T17:45:48,61723706.47512182
2020-06-10T17:46:49,61723706.47512182
2020-06-10T17:47:49,61660986.8428148
2020-06-10T17:48:50,61660986.8428148
2020-06-10T17:49:50,61660986.8428148
2020-06-10T17:50:51,61660986.8428148
2020-06-10T17:51:52,61660986.8428148
2020-06-10T17:52:52,61660986.8428148
2020-06-10T17:53:53,61660986.8428148
2020-06-10T17:54:54,61660986.8428148
2020-06-10T17:55:54,61660986.8428148
2020-06-10T17:56:55,61660986.8428148
2020-06-10T17:57:55,61660986.8428148
2020-06-10T17:58:56,61660986.8428148
2020-06-10T17:59:57,61660986.8428148
2020-06-10T18:00:57,61660986.8428148
2020-06-10T18:01:58,61660986.8428148
2020-06-10T18:02:59,61672040.62662993
2020-06-10T18:03:59,61672040.62662993
2020-06-10T18:05:00,61672040.62662993
2020-06-10T18:06:01,61672040.62662993
2020-06-10T18:07:01,61672040.62662993
2020-06-10T18:08:02,61672040.62662993
2020-06-10T18:09:03,61672040.62662993
2020-06-10T18:10:03,61672040.62662993
2020-06-10T18:11:04,61672040.62662993
2020-06-10T18:12:04,61672040.62662993
2020-06-10T18:13:05,61672040.62662993
2020-06-10T18:14:06,61672040.62662993
2020-06-10T18:15:06,61672040.62662993
2020-06-10T18:16:07,61672040.62662993
2020-06-10T18:17:08,61873844.84924524
2020-06-10T18:18:08,61873844.84924524
2020-06-10T18:19:09,61873844.84924524
2020-06-10T18:20:10,61873844.84924524
2020-06-10T18:21:10,61873844.84924524
2020-06-10T18:22:11,61873844.84924524
2020-06-10T18:23:12,61873844.84924524
2020-06-10T18:24:12,61873844.84924524
2020-06-10T18:25:13,61873844.84924524
2020-06-10T18:26:14,61873844.84924524
2020-06-10T18:27:14,61873844.84924524
2020-06-10T18:28:15,61873844.84924524
2020-06-10T18:29:15,61873844.84924524
2020-06-10T18:30:16,61873844.84924524
2020-06-10T18:31:17,61873844.84924524
2020-06-10T18:32:17,62029702.521671705
2020-06-10T18:33:18,62029702.521671705
2020-06-10T18:34:19,62029702.521671705
2020-06-10T18:35:19,62029702.521671705
2020-06-10T18:36:20,62029702.521671705
2020-06-10T18:37:21,62029702.521671705
2020-06-10T18:38:21,62029702.521671705
2020-06-10T18:39:22,62029702.521671705
2020-06-10T18:40:23,62029702.521671705
2020-06-10T18:41:23,62029702.521671705
2020-06-10T18:42:24,62029702.521671705
2020-06-10T18:43:25,62029702.521671705
2020-06-10T18:44:25,62029702.521671705
2020-06-10T18:45:26,62029702.521671705
2020-06-10T18:46:27,62029702.521671705
2020-06-10T18:47:27,67403388.71381152
2020-06-10T18:48:28,67403388.71381152
2020-06-10T18:49:29,67403388.71381152
2020-06-10T18:50:29,67403388.71381152
2020-06-10T18:51:30,67403388.71381152
2020-06-10T18:52:31,67403388.71381152
2020-06-10T18:53:31,67403388.71381152
2020-06-10T18:54:32,67403388.71381152
2020-06-10T18:55:33,67403388.71381152
2020-06-10T18:56:33,67403388.71381152
2020-06-10T18:57:34,67403388.71381152
2020-06-10T18:58:35,67403388.71381152
2020-06-10T18:59:35,67403388.71381152
2020-06-10T19:00:36,67403388.71381152
2020-06-10T19:01:37,67403388.71381152
2020-06-10T19:02:37,63983288.84796914
2020-06-10T19:03:38,63983288.84796914
2020-06-10T19:04:39,63983288.84796914
2020-06-10T19:05:39,63983288.84796914
2020-06-10T19:06:40,63983288.84796914
2020-06-10T19:07:41,63983288.84796914
2020-06-10T19:08:41,63983288.84796914
2020-06-10T19:09:42,63983288.84796914
2020-06-10T19:10:43,63983288.84796914
2020-06-10T19:11:43,63983288.84796914
2020-06-10T19:12:44,63983288.84796914
2020-06-10T19:13:45,63983288.84796914
2020-06-10T19:14:45,63983288.84796914
2020-06-10T19:15:46,63983288.84796914
2020-06-10T19:16:47,63983288.84796914
2020-06-10T19:17:47,63603612.798238166
2020-06-10T19:18:48,63603612.798238166
2020-06-10T19:19:48,63603612.798238166
2020-06-10T19:20:49,63603612.798238166
2020-06-10T19:21:50,63603612.798238166
2020-06-10T19:22:51,63603612.798238166
2020-06-10T19:23:51,63603612.798238166
2020-06-10T19:24:52,63603612.798238166
2020-06-10T19:25:53,63603612.798238166
2020-06-10T19:26:53,63603612.798238166
2020-06-10T19:27:54,63603612.798238166
2020-06-10T19:28:54,63603612.798238166
2020-06-10T19:29:55,63603612.798238166
2020-06-10T19:30:56,63603612.798238166
2020-06-10T19:31:57,63603612.798238166
2020-06-10T19:32:58,63966522.07425737
2020-06-10T19:33:58,63966522.07425737
2020-06-10T19:34:59,63966522.07425737
2020-06-10T19:36:00,63966522.07425737
2020-06-10T19:37:01,63966522.07425737
2020-06-10T19:38:02,63966522.07425737
2020-06-10T19:39:02,63966522.07425737
2020-06-10T19:40:03,63966522.07425737
2020-06-10T19:41:04,63966522.07425737
2020-06-10T19:42:04,63966522.07425737
2020-06-10T19:43:05,63966522.07425737
2020-06-10T19:44:06,63966522.07425737
2020-06-10T19:45:06,63966522.07425737
2020-06-10T19:46:07,63966522.07425737
2020-06-10T19:47:08,65285070.00042486
2020-06-10T19:48:08,65285070.00042486
2020-06-10T19:49:09,65285070.00042486
2020-06-10T19:50:10,65285070.00042486
2020-06-10T19:51:10,65285070.00042486
2020-06-10T19:52:11,65285070.00042486
2020-06-10T19:53:12,65285070.00042486
2020-06-10T19:54:13,65285070.00042486
2020-06-10T19:55:13,65285070.00042486
2020-06-10T19:56:14,65285070.00042486
2020-06-10T19:57:15,65285070.00042486
2020-06-10T19:58:17,65285070.00042486
2020-06-10T19:59:17,65285070.00042486
2020-06-10T20:00:19,65285070.00042486
2020-06-10T20:01:19,65285070.00042486
2020-06-10T20:02:20,65742919.82237946
2020-06-10T20:03:21,65742919.82237946
2020-06-10T20:04:22,65742919.82237946
2020-06-10T20:05:23,65742919.82237946
2020-06-10T20:06:24,65742919.82237946
2020-06-10T20:07:24,65742919.82237946
2020-06-10T20:08:25,65742919.82237946
2020-06-10T20:09:26,65742919.82237946
2020-06-10T20:10:27,65742919.82237946
2020-06-10T20:11:28,65742919.82237946
2020-06-10T20:12:29,65742919.82237946
2020-06-10T20:13:29,65742919.82237946
2020-06-10T20:14:30,65742919.82237946
2020-06-10T20:15:31,65742919.82237946
2020-06-10T20:16:31,65742919.82237946
2020-06-10T20:17:32,66020928.38126361
2020-06-10T20:18:33,66020928.38126361
2020-06-10T20:19:33,66020928.38126361
2020-06-10T20:20:34,66020928.38126361
2020-06-10T20:21:35,66020928.38126361
2020-06-10T20:22:35,66020928.38126361
2020-06-10T20:23:36,66020928.38126361
2020-06-10T20:24:37,66020928.38126361
2020-06-10T20:25:37,66020928.38126361
2020-06-10T20:26:38,66020928.38126361
2020-06-10T20:27:39,66020928.38126361
2020-06-10T20:28:39,66020928.38126361
2020-06-10T20:29:40,66020928.38126361
2020-06-10T20:30:41,66020928.38126361
2020-06-10T20:31:41,66020928.38126361
2020-06-10T20:32:42,66017130.23534321
2020-06-10T20:33:43,66017130.23534321
2020-06-10T20:34:43,66017130.23534321
2020-06-10T20:35:44,66017130.23534321
2020-06-10T20:36:45,66017130.23534321
2020-06-10T20:37:45,66017130.23534321
2020-06-10T20:38:46,66017130.23534321
2020-06-10T20:39:46,66017130.23534321
2020-06-10T20:40:47,66017130.23534321
2020-06-10T20:41:48,66017130.23534321
2020-06-10T20:42:48,66017130.23534321
2020-06-10T20:43:49,66017130.23534321
2020-06-10T20:44:50,66017130.23534321
2020-06-10T20:45:50,66017130.23534321
2020-06-10T20:46:51,66017130.23534321
2020-06-10T20:47:51,66455333.01079817
2020-06-10T20:48:52,66455333.01079817
2020-06-10T20:49:53,66455333.01079817
2020-06-10T20:50:53,66455333.01079817
2020-06-10T20:51:54,66455333.01079817
2020-06-10T20:52:55,66455333.01079817
2020-06-10T20:53:55,66455333.01079817
2020-06-10T20:54:56,66455333.01079817
2020-06-10T20:55:57,66455333.01079817
2020-06-10T20:56:57,66455333.01079817
2020-06-10T20:57:58,66455333.01079817
2020-06-10T20:58:59,66455333.01079817
2020-06-10T20:59:59,66455333.01079817
2020-06-10T21:01:00,66455333.01079817
2020-06-10T21:02:00,66455333.01079817
2020-06-10T21:03:01,66459490.25062188
2020-06-10T21:04:02,66459490.25062188
2020-06-10T21:05:02,66459490.25062188
2020-06-10T21:06:03,66459490.25062188
2020-06-10T21:07:04,66459490.25062188
2020-06-10T21:08:04,66459490.25062188
2020-06-10T21:09:05,66459490.25062188
2020-06-10T21:10:06,66459490.25062188
2020-06-10T21:11:06,66459490.25062188
2020-06-10T21:12:07,66459490.25062188
2020-06-10T21:13:08,66459490.25062188
2020-06-10T21:14:08,66459490.25062188
2020-06-10T21:15:09,66459490.25062188
2020-06-10T21:16:10,66459490.25062188
2020-06-10T21:17:10,66459490.25062188
2020-06-10T21:18:11,66855705.24354084
2020-06-10T21:19:11,66855705.24354084
2020-06-10T21:20:12,66855705.24354084
2020-06-10T21:21:13,66855705.24354084
2020-06-10T21:22:13,66855705.24354084
2020-06-10T21:23:14,66855705.24354084
2020-06-10T21:24:15,66855705.24354084
2020-06-10T21:25:15,66855705.24354084
2020-06-10T21:26:16,66855705.24354084
2020-06-10T21:27:17,66855705.24354084
2020-06-10T21:28:17,66855705.24354084
2020-06-10T21:29:18,66855705.24354084
2020-06-10T21:30:18,66855705.24354084
2020-06-10T21:31:19,66855705.24354084
2020-06-10T21:32:19,66735214.438492835
2020-06-10T21:33:19,66735214.438492835
2020-06-10T21:34:20,66735214.438492835
2020-06-10T21:35:20,66735214.438492835
2020-06-10T21:36:21,66735214.438492835
2020-06-10T21:37:21,66735214.438492835
2020-06-10T21:38:21,66735214.438492835
2020-06-10T21:39:22,66735214.438492835
2020-06-10T21:40:22,66735214.438492835
2020-06-10T21:41:22,66735214.438492835
2020-06-10T21:42:23,66735214.438492835
2020-06-10T21:43:23,66735214.438492835
2020-06-10T21:44:24,66735214.438492835
2020-06-10T21:45:24,66735214.438492835
2020-06-10T21:46:25,66735214.438492835
2020-06-10T21:47:25,67031487.04708692
2020-06-10T21:48:25,67031487.04708692
2020-06-10T21:49:26,67031487.04708692
2020-06-10T21:50:26,67031487.04708692
2020-06-10T21:51:27,67031487.04708692
2020-06-10T21:52:27,67031487.04708692
2020-06-10T21:53:27,67031487.04708692
2020-06-10T21:54:28,67031487.04708692
2020-06-10T21:55:28,67031487.04708692
2020-06-10T21:56:29,67031487.04708692
2020-06-10T21:57:29,67031487.04708692
2020-06-10T21:58:30,67031487.04708692
2020-06-10T21:59:30,67031487.04708692
2020-06-10T22:00:30,67031487.04708692
2020-06-10T22:01:32,67031487.04708692
2020-06-10T22:02:32,67194045.70290612
2020-06-10T22:03:32,67194045.70290612
2020-06-10T22:04:33,67194045.70290612
2020-06-10T22:05:33,67194045.70290612
2020-06-10T22:06:34,67194045.70290612
2020-06-10T22:07:34,67194045.70290612
2020-06-10T22:08:35,67194045.70290612
2020-06-10T22:09:35,67194045.70290612
2020-06-10T22:10:35,67194045.70290612
2020-06-10T22:11:36,67194045.70290612
2020-06-10T22:12:36,67194045.70290612
2020-06-10T22:13:36,67194045.70290612
2020-06-10T22:14:37,67194045.70290612
2020-06-10T22:15:37,67194045.70290612
2020-06-10T22:16:37,67194045.70290612
2020-06-10T22:17:38,67332176.51069154
2020-06-10T22:18:39,67332176.51069154
2020-06-10T22:19:40,67332176.51069154
2020-06-10T22:20:40,67332176.51069154
2020-06-10T22:21:41,67332176.51069154
2020-06-10T22:22:41,67332176.51069154
2020-06-10T22:23:41,67332176.51069154
2020-06-10T22:24:41,67332176.51069154
2020-06-10T22:25:42,67332176.51069154
2020-06-10T22:26:42,67332176.51069154
2020-06-10T22:27:42,67332176.51069154
2020-06-10T22:28:43,67332176.51069154
2020-06-10T22:29:43,67332176.51069154
2020-06-10T22:30:43,67332176.51069154
2020-06-10T22:31:44,67332176.51069154
2020-06-10T22:32:44,67846085.74357104
2020-06-10T22:33:44,67846085.74357104
2020-06-10T22:34:45,67846085.74357104
2020-06-10T22:35:45,67846085.74357104
2020-06-10T22:36:46,67846085.74357104
2020-06-10T22:37:46,67846085.74357104
2020-06-10T22:38:46,67846085.74357104
2020-06-10T22:39:47,67846085.74357104
2020-06-10T22:40:47,67846085.74357104
2020-06-10T22:41:48,67846085.74357104
2020-06-10T22:42:48,67846085.74357104
2020-06-10T22:43:49,67846085.74357104
2020-06-10T22:44:49,67846085.74357104
2020-06-10T22:45:50,67846085.74357104
2020-06-10T22:46:50,67846085.74357104
2020-06-10T22:47:51,68701294.56368382
2020-06-10T22:48:52,68701294.56368382
2020-06-10T22:49:52,68701294.56368382
2020-06-10T22:50:53,68701294.56368382
2020-06-10T22:51:54,68701294.56368382
2020-06-10T22:52:54,68701294.56368382
2020-06-10T22:53:55,68701294.56368382
2020-06-10T22:54:56,68701294.56368382
2020-06-10T22:55:56,68701294.56368382
2020-06-10T22:56:57,68701294.56368382
2020-06-10T22:57:58,68701294.56368382
2020-06-10T22:58:58,68701294.56368382
2020-06-10T22:59:59,68701294.56368382
2020-06-10T23:01:00,68701294.56368382
2020-06-10T23:02:00,68701294.56368382
2020-06-10T23:03:01,68870225.92313145
2020-06-10T23:04:02,68870225.92313145
2020-06-10T23:05:02,68870225.92313145
2020-06-10T23:06:03,68870225.92313145
2020-06-10T23:07:04,68870225.92313145
2020-06-10T23:08:04,68870225.92313145
2020-06-10T23:09:05,68870225.92313145
2020-06-10T23:10:05,68870225.92313145
2020-06-10T23:11:06,68870225.92313145
2020-06-10T23:12:06,68870225.92313145
2020-06-10T23:13:06,68870225.92313145
2020-06-10T23:14:06,68870225.92313145
2020-06-10T23:15:06,68870225.92313145
2020-06-10T23:16:07,68870225.92313145
2020-06-10T23:17:07,68870225.92313145
2020-06-10T23:18:07,68833584.27239628
2020-06-10T23:19:07,68833584.27239628
2020-06-10T23:20:08,68833584.27239628
2020-06-10T23:21:08,68833584.27239628
2020-06-10T23:22:08,68833584.27239628
2020-06-10T23:23:08,68833584.27239628
2020-06-10T23:24:08,68833584.27239628
2020-06-10T23:25:09,68833584.27239628
2020-06-10T23:26:09,68833584.27239628
2020-06-10T23:27:09,68833584.27239628
2020-06-10T23:28:09,68833584.27239628
2020-06-10T23:29:10,68833584.27239628
2020-06-10T23:30:10,68833584.27239628
2020-06-10T23:31:10,68833584.27239628
2020-06-10T23:32:11,68833584.27239628
2020-06-10T23:33:11,68816746.4077969
2020-06-10T23:34:11,68816746.4077969
2020-06-10T23:35:11,68816746.4077969
2020-06-10T23:36:12,68816746.4077969
2020-06-10T23:37:12,68816746.4077969
2020-06-10T23:38:12,68816746.4077969
2020-06-10T23:39:12,68816746.4077969
2020-06-10T23:40:13,68816746.4077969
2020-06-10T23:41:13,68816746.4077969
2020-06-10T23:42:13,68816746.4077969
2020-06-10T23:43:13,68816746.4077969
2020-06-10T23:44:13,68816746.4077969
2020-06-10T23:45:14,68816746.4077969
2020-06-10T23:46:14,68816746.4077969
2020-06-10T23:47:14,68816746.4077969
2020-06-10T23:48:14,68929948.33450103
2020-06-10T23:49:15,68929948.33450103
2020-06-10T23:50:15,68929948.33450103
2020-06-10T23:51:15,68929948.33450103
2020-06-10T23:52:15,68929948.33450103
2020-06-10T23:53:16,68929948.33450103
2020-06-10T23:54:16,68929948.33450103
2020-06-10T23:55:16,68929948.33450103
2020-06-10T23:56:16,68929948.33450103
2020-06-10T23:57:17,68929948.33450103
2020-06-10T23:58:17,68929948.33450103
2020-06-10T23:59:17,68929948.33450103
2020-06-11T00:00:17,68929948.33450103
2020-06-11T00:01:17,68929948.33450103
2020-06-11T00:02:18,68929948.33450103
2020-06-11T00:03:18,69297696.64349817
2020-06-11T00:04:18,69297696.64349817
2020-06-11T00:05:18,69297696.64349817
2020-06-11T00:06:19,69297696.64349817
2020-06-11T00:07:19,69297696.64349817
2020-06-11T00:08:19,69297696.64349817
2020-06-11T00:09:19,69297696.64349817
2020-06-11T00:10:20,69297696.64349817
2020-06-11T00:11:20,69297696.64349817
2020-06-11T00:12:20,69297696.64349817
2020-06-11T00:13:20,69297696.64349817
2020-06-11T00:14:21,69297696.64349817
2020-06-11T00:15:21,69297696.64349817
2020-06-11T00:16:21,69297696.64349817
2020-06-11T00:17:21,69297696.64349817
2020-06-11T00:18:22,69699646.94836721
2020-06-11T00:19:22,69699646.94836721
2020-06-11T00:20:22,69699646.94836721
2020-06-11T00:21:22,69699646.94836721
2020-06-11T00:22:23,69699646.94836721
2020-06-11T00:23:23,69699646.94836721
2020-06-11T00:24:23,69699646.94836721
2020-06-11T00:25:23,69699646.94836721
2020-06-11T00:26:23,69699646.94836721
2020-06-11T00:27:24,69699646.94836721
2020-06-11T00:28:24,69699646.94836721
2020-06-11T00:29:24,69699646.94836721
2020-06-11T00:30:24,69699646.94836721
2020-06-11T00:31:25,69699646.94836721
2020-06-11T00:32:25,69699646.94836721
2020-06-11T00:33:25,69855707.70295385
2020-06-11T00:34:25,69855707.70295385
2020-06-11T00:35:26,69855707.70295385
2020-06-11T00:36:26,69855707.70295385
2020-06-11T00:37:26,69855707.70295385
2020-06-11T00:38:26,69855707.70295385
2020-06-11T00:39:27,69855707.70295385
2020-06-11T00:40:27,69855707.70295385
2020-06-11T00:41:27,69855707.70295385
2020-06-11T00:42:28,69855707.70295385
2020-06-11T00:43:28,69855707.70295385
2020-06-11T00:44:28,69855707.70295385
2020-06-11T00:45:28,69855707.70295385
2020-06-11T00:46:29,69855707.70295385
2020-06-11T00:47:29,69855707.70295385
2020-06-11T00:48:29,69787056.47020502
2020-06-11T00:49:30,69787056.47020502
2020-06-11T00:50:30,69787056.47020502
2020-06-11T00:51:30,69787056.47020502
2020-06-11T00:52:30,69787056.47020502
2020-06-11T00:53:30,69787056.47020502
2020-06-11T00:54:31,69787056.47020502
2020-06-11T00:55:31,69787056.47020502
2020-06-11T00:56:31,69787056.47020502
2020-06-11T00:57:31,69787056.47020502
2020-06-11T00:58:32,69787056.47020502
2020-06-11T00:59:32,69787056.47020502
2020-06-11T01:00:32,69787056.47020502
2020-06-11T01:01:32,69787056.47020502
2020-06-11T01:02:33,70119109.6320594
2020-06-11T01:03:33,70119109.6320594
2020-06-11T01:04:33,70119109.6320594
2020-06-11T01:05:33,70119109.6320594
2020-06-11T01:06:33,70119109.6320594
2020-06-11T01:07:34,70119109.6320594
2020-06-11T01:08:34,70119109.6320594
2020-06-11T01:09:34,70119109.6320594
2020-06-11T01:10:34,70119109.6320594
2020-06-11T01:11:35,70119109.6320594
2020-06-11T01:12:35,70119109.6320594
2020-06-11T01:13:35,70119109.6320594
2020-06-11T01:14:35,70119109.6320594
2020-06-11T01:15:36,70119109.6320594
2020-06-11T01:16:36,70119109.6320594
2020-06-11T01:17:36,70236585.01884377
2020-06-11T01:18:36,70236585.01884377
2020-06-11T01:19:37,70236585.01884377
2020-06-11T01:20:37,70236585.01884377
2020-06-11T01:21:37,70236585.01884377
2020-06-11T01:22:37,70236585.01884377
2020-06-11T01:23:38,70236585.01884377
2020-06-11T01:24:38,70236585.01884377
2020-06-11T01:25:38,70236585.01884377
2020-06-11T01:26:38,70236585.01884377
2020-06-11T01:27:39,70236585.01884377
2020-06-11T01:28:39,70236585.01884377
2020-06-11T01:29:39,70236585.01884377
2020-06-11T01:30:39,70236585.01884377
2020-06-11T01:31:39,70236585.01884377
2020-06-11T01:32:40,70179113.49540722
2020-06-11T01:33:40,70179113.49540722
2020-06-11T01:34:40,70179113.49540722
2020-06-11T01:35:41,70179113.49540722
2020-06-11T01:36:41,70179113.49540722
2020-06-11T01:37:41,70179113.49540722
2020-06-11T01:38:41,70179113.49540722
2020-06-11T01:39:42,70179113.49540722
2020-06-11T01:40:42,70179113.49540722
2020-06-11T01:41:42,70179113.49540722
2020-06-11T01:42:42,70179113.49540722
2020-06-11T01:43:43,70179113.49540722
2020-06-11T01:44:43,70179113.49540722
2020-06-11T01:45:43,70179113.49540722
2020-06-11T01:46:44,70179113.49540722
2020-06-11T01:47:44,70339374.43550736
2020-06-11T01:48:44,70339374.43550736
2020-06-11T01:49:44,70339374.43550736
2020-06-11T01:50:45,70339374.43550736
2020-06-11T01:51:45,70339374.43550736
2020-06-11T01:52:45,70339374.43550736
2020-06-11T01:53:45,70339374.43550736
2020-06-11T01:54:46,70339374.43550736
2020-06-11T01:55:46,70339374.43550736
2020-06-11T01:56:46,70339374.43550736
