date,value
2020-06-10T14:32:52,2633060.068293761
2020-06-10T14:33:52,2633060.068293761
2020-06-10T14:34:53,2633060.068293761
2020-06-10T14:35:53,2633060.068293761
2020-06-10T14:36:53,2633060.068293761
2020-06-10T14:37:54,2633060.068293761
2020-06-10T14:38:54,2631813.0069433716
2020-06-10T14:39:54,2631813.0069433716
2020-06-10T14:40:54,2631813.0069433716
2020-06-10T14:41:55,2631813.0069433716
2020-06-10T14:42:55,2631813.0069433716
2020-06-10T14:43:55,2631813.0069433716
2020-06-10T14:44:55,2631813.0069433716
2020-06-10T14:45:55,2631813.0069433716
2020-06-10T14:46:56,2631813.0069433716
2020-06-10T14:47:56,2631813.0069433716
2020-06-10T14:48:56,2631813.0069433716
2020-06-10T14:49:56,2631813.0069433716
2020-06-10T14:50:57,2631813.0069433716
2020-06-10T14:51:57,2631813.0069433716
2020-06-10T14:52:57,2631813.0069433716
2020-06-10T14:53:57,2622264.489575775
2020-06-10T14:54:58,2622264.489575775
2020-06-10T14:55:58,2622264.489575775
2020-06-10T14:56:58,2622264.489575775
2020-06-10T14:57:58,2622264.489575775
2020-06-10T14:58:59,2622264.489575775
2020-06-10T14:59:59,2622264.489575775
2020-06-10T15:00:59,2622264.489575775
2020-06-10T15:01:59,2622264.489575775
2020-06-10T15:02:59,2622264.489575775
2020-06-10T15:04:00,2622264.489575775
2020-06-10T15:05:00,2622264.489575775
2020-06-10T15:06:00,2622264.489575775
2020-06-10T15:07:01,2622264.489575775
2020-06-10T15:08:01,2622264.489575775
2020-06-10T15:09:01,2628846.2810168397
2020-06-10T15:10:01,2628846.2810168397
2020-06-10T15:11:01,2628846.2810168397
2020-06-10T15:12:02,2628846.2810168397
2020-06-10T15:13:02,2628846.2810168397
2020-06-10T15:14:02,2628846.2810168397
2020-06-10T15:15:03,2628846.2810168397
2020-06-10T15:16:03,2628846.2810168397
2020-06-10T15:17:03,2628846.2810168397
2020-06-10T15:18:03,2628846.2810168397
2020-06-10T15:19:04,2628846.2810168397
2020-06-10T15:20:04,2628846.2810168397
2020-06-10T15:21:04,2628846.2810168397
2020-06-10T15:22:04,2628846.2810168397
2020-06-10T15:23:05,2628846.2810168397
2020-06-10T15:24:05,2635629.0115252254
2020-06-10T15:25:05,2635629.0115252254
2020-06-10T15:26:05,2635629.0115252254
2020-06-10T15:27:06,2635629.0115252254
2020-06-10T15:28:06,2635629.0115252254
2020-06-10T15:29:06,2635629.0115252254
2020-06-10T15:30:06,2635629.0115252254
2020-06-10T15:31:07,2635629.0115252254
2020-06-10T15:32:07,2635629.0115252254
2020-06-10T15:33:07,2635629.0115252254
2020-06-10T15:34:08,2635629.0115252254
2020-06-10T15:35:08,2635629.0115252254
2020-06-10T15:36:08,2635629.0115252254
2020-06-10T15:37:08,2635629.0115252254
2020-06-10T15:38:08,2635629.0115252254
2020-06-10T15:39:09,2606117.746503181
2020-06-10T15:40:09,2606117.746503181
2020-06-10T15:41:09,2606117.746503181
2020-06-10T15:42:09,2606117.746503181
2020-06-10T15:43:10,2606117.746503181
2020-06-10T15:44:10,2606117.746503181
2020-06-10T15:45:10,2606117.746503181
2020-06-10T15:46:11,2606117.746503181
2020-06-10T15:47:11,2606117.746503181
2020-06-10T15:48:11,2606117.746503181
2020-06-10T15:49:11,2606117.746503181
2020-06-10T15:50:12,2606117.746503181
2020-06-10T15:51:12,2606117.746503181
2020-06-10T15:52:12,2606117.746503181
2020-06-10T15:53:12,2606117.746503181
2020-06-10T15:54:12,2604571.928086406
2020-06-10T15:55:13,2604571.928086406
2020-06-10T15:56:13,2604571.928086406
2020-06-10T15:57:13,2604571.928086406
2020-06-10T15:58:14,2604571.928086406
2020-06-10T15:59:14,2604571.928086406
2020-06-10T16:00:14,2604571.928086406
2020-06-10T16:01:14,2604571.928086406
2020-06-10T16:02:14,2604571.928086406
2020-06-10T16:03:15,2604571.928086406
2020-06-10T16:04:15,2604571.928086406
2020-06-10T16:05:15,2604571.928086406
2020-06-10T16:06:15,2604571.928086406
2020-06-10T16:07:16,2604571.928086406
2020-06-10T16:08:16,2604571.928086406
2020-06-10T16:09:16,2648327.762015666
2020-06-10T16:10:16,2648327.762015666
2020-06-10T16:11:17,2648327.762015666
2020-06-10T16:12:17,2648327.762015666
2020-06-10T16:13:17,2648327.762015666
2020-06-10T16:14:17,2648327.762015666
2020-06-10T16:15:18,2648327.762015666
2020-06-10T16:16:18,2648327.762015666
2020-06-10T16:17:18,2648327.762015666
2020-06-10T16:18:18,2648327.762015666
2020-06-10T16:19:19,2648327.762015666
2020-06-10T16:20:19,2648327.762015666
2020-06-10T16:21:19,2648327.762015666
2020-06-10T16:22:19,2648327.762015666
2020-06-10T16:23:20,2648327.762015666
2020-06-10T16:24:20,2827010.530509294
2020-06-10T16:25:20,2827010.530509294
2020-06-10T16:26:20,2827010.530509294
2020-06-10T16:27:21,2827010.530509294
2020-06-10T16:28:21,2827010.530509294
2020-06-10T16:29:21,2827010.530509294
2020-06-10T16:30:22,2827010.530509294
2020-06-10T16:31:22,2827010.530509294
2020-06-10T16:32:22,2827010.530509294
2020-06-10T16:33:22,2827010.530509294
2020-06-10T16:34:23,2827010.530509294
2020-06-10T16:35:23,2827010.530509294
2020-06-10T16:36:23,2827010.530509294
2020-06-10T16:37:24,2827010.530509294
2020-06-10T16:38:24,2827010.530509294
2020-06-10T16:39:24,2782452.935524902
2020-06-10T16:40:24,2782452.935524902
2020-06-10T16:41:25,2782452.935524902
2020-06-10T16:42:25,2782452.935524902
2020-06-10T16:43:26,2782452.935524902
2020-06-10T16:44:26,2782452.935524902
2020-06-10T16:45:26,2782452.935524902
2020-06-10T16:46:26,2782452.935524902
2020-06-10T16:47:27,2782452.935524902
2020-06-10T16:48:27,2782452.935524902
2020-06-10T16:49:27,2782452.935524902
2020-06-10T16:50:28,2782452.935524902
2020-06-10T16:51:28,2782452.935524902
2020-06-10T16:52:28,2782452.935524902
2020-06-10T16:53:29,2782452.935524902
2020-06-10T16:54:29,2798963.3851350797
2020-06-10T16:55:29,2798963.3851350797
2020-06-10T16:56:29,2798963.3851350797
2020-06-10T16:57:30,2798963.3851350797
2020-06-10T16:58:30,2798963.3851350797
2020-06-10T16:59:30,2798963.3851350797
2020-06-10T17:00:30,2798963.3851350797
2020-06-10T17:01:31,2798963.3851350797
2020-06-10T17:02:31,2798963.3851350797
2020-06-10T17:03:31,2798963.3851350797
2020-06-10T17:04:32,2798963.3851350797
2020-06-10T17:05:32,2798963.3851350797
2020-06-10T17:06:32,2798963.3851350797
2020-06-10T17:07:33,2798963.3851350797
2020-06-10T17:08:33,2798963.3851350797
2020-06-10T17:09:33,2799418.2939616456
2020-06-10T17:10:33,2799418.2939616456
2020-06-10T17:11:34,2799418.2939616456
2020-06-10T17:12:34,2799418.2939616456
2020-06-10T17:13:34,2799418.2939616456
2020-06-10T17:14:35,2799418.2939616456
2020-06-10T17:15:35,2799418.2939616456
2020-06-10T17:16:35,2799418.2939616456
2020-06-10T17:17:36,2799418.2939616456
2020-06-10T17:18:36,2799418.2939616456
2020-06-10T17:19:36,2799418.2939616456
2020-06-10T17:20:37,2799418.2939616456
2020-06-10T17:21:37,2799418.2939616456
2020-06-10T17:22:37,2799418.2939616456
2020-06-10T17:23:37,2799418.2939616456
2020-06-10T17:24:38,2812361.248163116
2020-06-10T17:25:38,2812361.248163116
2020-06-10T17:26:38,2812361.248163116
2020-06-10T17:27:40,2812361.248163116
2020-06-10T17:28:40,2812361.248163116
2020-06-10T17:29:40,2812361.248163116
2020-06-10T17:30:41,2812361.248163116
2020-06-10T17:31:41,2812361.248163116
2020-06-10T17:32:42,2812361.248163116
2020-06-10T17:33:42,2812361.248163116
2020-06-10T17:34:42,2812361.248163116
2020-06-10T17:35:43,2812361.248163116
2020-06-10T17:36:43,2812361.248163116
2020-06-10T17:37:44,2812361.248163116
2020-06-10T17:38:44,2842669.601238727
2020-06-10T17:39:45,2842669.601238727
2020-06-10T17:40:46,2842669.601238727
2020-06-10T17:41:46,2842669.601238727
2020-06-10T17:42:47,2842669.601238727
2020-06-10T17:43:47,2842669.601238727
2020-06-10T17:44:48,2842669.601238727
2020-06-10T17:45:49,2842669.601238727
2020-06-10T17:46:49,2842669.601238727
2020-06-10T17:47:50,2842669.601238727
2020-06-10T17:48:50,2842669.601238727
2020-06-10T17:49:51,2842669.601238727
2020-06-10T17:50:51,2842669.601238727
2020-06-10T17:51:52,2842669.601238727
2020-06-10T17:52:53,2842669.601238727
2020-06-10T17:53:53,2866540.76339363
2020-06-10T17:54:54,2866540.76339363
2020-06-10T17:55:55,2866540.76339363
2020-06-10T17:56:55,2866540.76339363
2020-06-10T17:57:56,2866540.76339363
2020-06-10T17:58:56,2866540.76339363
2020-06-10T17:59:57,2866540.76339363
2020-06-10T18:00:58,2866540.76339363
2020-06-10T18:01:58,2866540.76339363
2020-06-10T18:02:59,2866540.76339363
2020-06-10T18:04:00,2866540.76339363
2020-06-10T18:05:00,2866540.76339363
2020-06-10T18:06:01,2866540.76339363
2020-06-10T18:07:02,2866540.76339363
2020-06-10T18:08:02,2866540.76339363
2020-06-10T18:09:03,2872901.6636258573
2020-06-10T18:10:03,2872901.6636258573
2020-06-10T18:11:04,2872901.6636258573
2020-06-10T18:12:05,2872901.6636258573
2020-06-10T18:13:05,2872901.6636258573
2020-06-10T18:14:06,2872901.6636258573
2020-06-10T18:15:07,2872901.6636258573
2020-06-10T18:16:07,2872901.6636258573
2020-06-10T18:17:08,2872901.6636258573
2020-06-10T18:18:09,2872901.6636258573
2020-06-10T18:19:09,2872901.6636258573
2020-06-10T18:20:10,2872901.6636258573
2020-06-10T18:21:11,2872901.6636258573
2020-06-10T18:22:11,2872901.6636258573
2020-06-10T18:23:12,2872901.6636258573
2020-06-10T18:24:12,2874198.6053300374
2020-06-10T18:25:13,2874198.6053300374
2020-06-10T18:26:14,2874198.6053300374
2020-06-10T18:27:14,2874198.6053300374
2020-06-10T18:28:15,2874198.6053300374
2020-06-10T18:29:16,2874198.6053300374
2020-06-10T18:30:16,2874198.6053300374
2020-06-10T18:31:17,2874198.6053300374
2020-06-10T18:32:18,2874198.6053300374
2020-06-10T18:33:18,2874198.6053300374
2020-06-10T18:34:19,2874198.6053300374
2020-06-10T18:35:20,2874198.6053300374
2020-06-10T18:36:20,2874198.6053300374
2020-06-10T18:37:21,2874198.6053300374
2020-06-10T18:38:22,2874198.6053300374
2020-06-10T18:39:22,2827106.720833656
2020-06-10T18:40:23,2827106.720833656
2020-06-10T18:41:24,2827106.720833656
2020-06-10T18:42:24,2827106.720833656
2020-06-10T18:43:25,2827106.720833656
2020-06-10T18:44:26,2827106.720833656
2020-06-10T18:45:26,2827106.720833656
2020-06-10T18:46:27,2827106.720833656
2020-06-10T18:47:28,2827106.720833656
2020-06-10T18:48:28,2827106.720833656
2020-06-10T18:49:29,2827106.720833656
2020-06-10T18:50:30,2827106.720833656
2020-06-10T18:51:30,2827106.720833656
2020-06-10T18:52:31,2827106.720833656
2020-06-10T18:53:32,2827106.720833656
2020-06-10T18:54:33,2694971.195878656
2020-06-10T18:55:33,2694971.195878656
2020-06-10T18:56:34,2694971.195878656
2020-06-10T18:57:35,2694971.195878656
2020-06-10T18:58:35,2694971.195878656
2020-06-10T18:59:36,2694971.195878656
2020-06-10T19:00:37,2694971.195878656
2020-06-10T19:01:38,2694971.195878656
2020-06-10T19:02:38,2694971.195878656
2020-06-10T19:03:39,2694971.195878656
2020-06-10T19:04:40,2694971.195878656
2020-06-10T19:05:40,2694971.195878656
2020-06-10T19:06:41,2694971.195878656
2020-06-10T19:07:42,2694971.195878656
2020-06-10T19:08:42,2694971.195878656
2020-06-10T19:09:43,2697732.782287021
2020-06-10T19:10:44,2697732.782287021
2020-06-10T19:11:44,2697732.782287021
2020-06-10T19:12:45,2697732.782287021
2020-06-10T19:13:45,2697732.782287021
2020-06-10T19:14:46,2697732.782287021
2020-06-10T19:15:47,2697732.782287021
2020-06-10T19:16:47,2697732.782287021
2020-06-10T19:17:48,2697732.782287021
2020-06-10T19:18:49,2697732.782287021
2020-06-10T19:19:49,2697732.782287021
2020-06-10T19:20:50,2697732.782287021
2020-06-10T19:21:51,2697732.782287021
2020-06-10T19:22:51,2697732.782287021
2020-06-10T19:23:52,2697732.782287021
2020-06-10T19:24:53,2679133.816010832
2020-06-10T19:25:53,2679133.816010832
2020-06-10T19:26:54,2679133.816010832
2020-06-10T19:27:55,2679133.816010832
2020-06-10T19:28:56,2679133.816010832
2020-06-10T19:29:56,2679133.816010832
2020-06-10T19:30:57,2679133.816010832
2020-06-10T19:31:58,2679133.816010832
2020-06-10T19:32:59,2679133.816010832
2020-06-10T19:33:59,2679133.816010832
2020-06-10T19:35:00,2679133.816010832
2020-06-10T19:36:01,2679133.816010832
2020-06-10T19:37:01,2679133.816010832
2020-06-10T19:38:02,2679133.816010832
2020-06-10T19:39:02,2680394.791354647
2020-06-10T19:40:03,2680394.791354647
2020-06-10T19:41:04,2680394.791354647
2020-06-10T19:42:04,2680394.791354647
2020-06-10T19:43:05,2680394.791354647
2020-06-10T19:44:06,2680394.791354647
2020-06-10T19:45:06,2680394.791354647
2020-06-10T19:46:07,2680394.791354647
2020-06-10T19:47:08,2680394.791354647
2020-06-10T19:48:08,2680394.791354647
2020-06-10T19:49:09,2680394.791354647
2020-06-10T19:50:10,2680394.791354647
2020-06-10T19:51:10,2680394.791354647
2020-06-10T19:52:11,2680394.791354647
2020-06-10T19:53:12,2680394.791354647
2020-06-10T19:54:13,2663889.3822854836
2020-06-10T19:55:13,2663889.3822854836
2020-06-10T19:56:14,2663889.3822854836
2020-06-10T19:57:15,2663889.3822854836
2020-06-10T19:58:16,2663889.3822854836
2020-06-10T19:59:16,2663889.3822854836
2020-06-10T20:00:18,2663889.3822854836
2020-06-10T20:01:18,2663889.3822854836
2020-06-10T20:02:19,2663889.3822854836
2020-06-10T20:03:20,2663889.3822854836
2020-06-10T20:04:21,2663889.3822854836
2020-06-10T20:05:22,2663889.3822854836
2020-06-10T20:06:22,2663889.3822854836
2020-06-10T20:07:23,2663889.3822854836
2020-06-10T20:08:24,2663889.3822854836
2020-06-10T20:09:24,2686281.3031695127
2020-06-10T20:10:25,2686281.3031695127
2020-06-10T20:11:26,2686281.3031695127
2020-06-10T20:12:27,2686281.3031695127
2020-06-10T20:13:27,2686281.3031695127
2020-06-10T20:14:28,2686281.3031695127
2020-06-10T20:15:29,2686281.3031695127
2020-06-10T20:16:29,2686281.3031695127
2020-06-10T20:17:30,2686281.3031695127
2020-06-10T20:18:31,2686281.3031695127
2020-06-10T20:19:31,2686281.3031695127
2020-06-10T20:20:32,2686281.3031695127
2020-06-10T20:21:33,2686281.3031695127
2020-06-10T20:22:33,2686281.3031695127
2020-06-10T20:23:34,2686281.3031695127
2020-06-10T20:24:35,2699043.95301844
2020-06-10T20:25:35,2699043.95301844
2020-06-10T20:26:36,2699043.95301844
2020-06-10T20:27:37,2699043.95301844
2020-06-10T20:28:37,2699043.95301844
2020-06-10T20:29:38,2699043.95301844
2020-06-10T20:30:39,2699043.95301844
2020-06-10T20:31:39,2699043.95301844
2020-06-10T20:32:40,2699043.95301844
2020-06-10T20:33:41,2699043.95301844
2020-06-10T20:34:41,2699043.95301844
2020-06-10T20:35:42,2699043.95301844
2020-06-10T20:36:43,2699043.95301844
2020-06-10T20:37:43,2699043.95301844
2020-06-10T20:38:44,2699043.95301844
2020-06-10T20:39:45,2713454.964790408
2020-06-10T20:40:45,2713454.964790408
2020-06-10T20:41:46,2713454.964790408
2020-06-10T20:42:47,2713454.964790408
2020-06-10T20:43:47,2713454.964790408
2020-06-10T20:44:48,2713454.964790408
2020-06-10T20:45:48,2713454.964790408
2020-06-10T20:46:49,2713454.964790408
2020-06-10T20:47:50,2713454.964790408
2020-06-10T20:48:50,2713454.964790408
2020-06-10T20:49:51,2713454.964790408
2020-06-10T20:50:52,2713454.964790408
2020-06-10T20:51:52,2713454.964790408
2020-06-10T20:52:53,2713454.964790408
2020-06-10T20:53:54,2713454.964790408
2020-06-10T20:54:54,2720835.576971013
2020-06-10T20:55:55,2720835.576971013
2020-06-10T20:56:56,2720835.576971013
2020-06-10T20:57:56,2720835.576971013
2020-06-10T20:58:57,2720835.576971013
2020-06-10T20:59:57,2720835.576971013
2020-06-10T21:00:58,2720835.576971013
2020-06-10T21:01:59,2720835.576971013
2020-06-10T21:02:59,2720835.576971013
2020-06-10T21:04:00,2720835.576971013
2020-06-10T21:05:01,2720835.576971013
2020-06-10T21:06:01,2720835.576971013
2020-06-10T21:07:02,2720835.576971013
2020-06-10T21:08:02,2720835.576971013
2020-06-10T21:09:03,2717724.5130523033
2020-06-10T21:10:04,2717724.5130523033
2020-06-10T21:11:04,2717724.5130523033
2020-06-10T21:12:05,2717724.5130523033
2020-06-10T21:13:06,2717724.5130523033
2020-06-10T21:14:06,2717724.5130523033
2020-06-10T21:15:07,2717724.5130523033
2020-06-10T21:16:08,2717724.5130523033
2020-06-10T21:17:08,2717724.5130523033
2020-06-10T21:18:09,2717724.5130523033
2020-06-10T21:19:09,2717724.5130523033
2020-06-10T21:20:10,2717724.5130523033
2020-06-10T21:21:11,2717724.5130523033
2020-06-10T21:22:11,2717724.5130523033
2020-06-10T21:23:12,2717724.5130523033
2020-06-10T21:24:13,2716996.942460229
2020-06-10T21:25:13,2716996.942460229
2020-06-10T21:26:14,2716996.942460229
2020-06-10T21:27:15,2716996.942460229
2020-06-10T21:28:15,2716996.942460229
2020-06-10T21:29:16,2716996.942460229
2020-06-10T21:30:16,2716996.942460229
2020-06-10T21:31:17,2716996.942460229
2020-06-10T21:32:17,2716996.942460229
2020-06-10T21:33:17,2716996.942460229
2020-06-10T21:34:18,2716996.942460229
2020-06-10T21:35:18,2716996.942460229
2020-06-10T21:36:19,2716996.942460229
2020-06-10T21:37:19,2716996.942460229
2020-06-10T21:38:19,2716996.942460229
2020-06-10T21:39:20,2745945.662102792
2020-06-10T21:40:20,2745945.662102792
2020-06-10T21:41:20,2745945.662102792
2020-06-10T21:42:21,2745945.662102792
2020-06-10T21:43:21,2745945.662102792
2020-06-10T21:44:22,2745945.662102792
2020-06-10T21:45:22,2745945.662102792
2020-06-10T21:46:23,2745945.662102792
2020-06-10T21:47:23,2745945.662102792
2020-06-10T21:48:23,2745945.662102792
2020-06-10T21:49:24,2745945.662102792
2020-06-10T21:50:24,2745945.662102792
2020-06-10T21:51:25,2745945.662102792
2020-06-10T21:52:25,2745945.662102792
2020-06-10T21:53:26,2745945.662102792
2020-06-10T21:54:26,2735508.014302477
2020-06-10T21:55:27,2735508.014302477
2020-06-10T21:56:27,2735508.014302477
2020-06-10T21:57:28,2735508.014302477
2020-06-10T21:58:28,2735508.014302477
2020-06-10T21:59:29,2735508.014302477
2020-06-10T22:00:29,2735508.014302477
2020-06-10T22:01:29,2735508.014302477
2020-06-10T22:02:30,2735508.014302477
2020-06-10T22:03:30,2735508.014302477
2020-06-10T22:04:31,2735508.014302477
2020-06-10T22:05:31,2735508.014302477
2020-06-10T22:06:32,2735508.014302477
2020-06-10T22:07:32,2735508.014302477
2020-06-10T22:08:32,2735508.014302477
2020-06-10T22:09:33,2728789.078141307
2020-06-10T22:10:33,2728789.078141307
2020-06-10T22:11:34,2728789.078141307
2020-06-10T22:12:34,2728789.078141307
2020-06-10T22:13:34,2728789.078141307
2020-06-10T22:14:35,2728789.078141307
2020-06-10T22:15:35,2728789.078141307
2020-06-10T22:16:35,2728789.078141307
2020-06-10T22:17:36,2728789.078141307
2020-06-10T22:18:36,2728789.078141307
2020-06-10T22:19:37,2728789.078141307
2020-06-10T22:20:37,2728789.078141307
2020-06-10T22:21:38,2728789.078141307
2020-06-10T22:22:38,2728789.078141307
2020-06-10T22:23:38,2728789.078141307
2020-06-10T22:24:39,2737875.650927171
2020-06-10T22:25:39,2737875.650927171
2020-06-10T22:26:39,2737875.650927171
2020-06-10T22:27:40,2737875.650927171
2020-06-10T22:28:40,2737875.650927171
2020-06-10T22:29:40,2737875.650927171
2020-06-10T22:30:41,2737875.650927171
2020-06-10T22:31:41,2737875.650927171
2020-06-10T22:32:41,2737875.650927171
2020-06-10T22:33:41,2737875.650927171
2020-06-10T22:34:42,2737875.650927171
2020-06-10T22:35:42,2737875.650927171
2020-06-10T22:36:43,2737875.650927171
2020-06-10T22:37:43,2737875.650927171
2020-06-10T22:38:43,2737875.650927171
2020-06-10T22:39:44,2762118.973026984
2020-06-10T22:40:44,2762118.973026984
2020-06-10T22:41:45,2762118.973026984
2020-06-10T22:42:45,2762118.973026984
2020-06-10T22:43:46,2762118.973026984
2020-06-10T22:44:46,2762118.973026984
2020-06-10T22:45:47,2762118.973026984
2020-06-10T22:46:47,2762118.973026984
2020-06-10T22:47:48,2762118.973026984
2020-06-10T22:48:49,2762118.973026984
2020-06-10T22:49:49,2762118.973026984
2020-06-10T22:50:50,2762118.973026984
2020-06-10T22:51:51,2762118.973026984
2020-06-10T22:52:51,2762118.973026984
2020-06-10T22:53:52,2762118.973026984
2020-06-10T22:54:53,2783703.304730332
2020-06-10T22:55:53,2783703.304730332
2020-06-10T22:56:54,2783703.304730332
2020-06-10T22:57:55,2783703.304730332
2020-06-10T22:58:55,2783703.304730332
2020-06-10T22:59:56,2783703.304730332
2020-06-10T23:00:56,2783703.304730332
2020-06-10T23:01:57,2783703.304730332
2020-06-10T23:02:58,2783703.304730332
2020-06-10T23:03:58,2783703.304730332
2020-06-10T23:04:59,2783703.304730332
2020-06-10T23:06:00,2783703.304730332
2020-06-10T23:07:00,2783703.304730332
2020-06-10T23:08:01,2783703.304730332
2020-06-10T23:09:02,2783703.304730332
2020-06-10T23:10:02,2787258.0937752323
2020-06-10T23:11:03,2787258.0937752323
2020-06-10T23:12:03,2787258.0937752323
2020-06-10T23:13:03,2787258.0937752323
2020-06-10T23:14:03,2787258.0937752323
2020-06-10T23:15:04,2787258.0937752323
2020-06-10T23:16:04,2787258.0937752323
2020-06-10T23:17:04,2787258.0937752323
2020-06-10T23:18:04,2787258.0937752323
2020-06-10T23:19:05,2787258.0937752323
2020-06-10T23:20:05,2787258.0937752323
2020-06-10T23:21:05,2787258.0937752323
2020-06-10T23:22:05,2787258.0937752323
2020-06-10T23:23:06,2787258.0937752323
2020-06-10T23:24:06,2787258.0937752323
2020-06-10T23:25:06,2778714.586778054
2020-06-10T23:26:06,2778714.586778054
2020-06-10T23:27:07,2778714.586778054
2020-06-10T23:28:07,2778714.586778054
2020-06-10T23:29:07,2778714.586778054
2020-06-10T23:30:07,2778714.586778054
2020-06-10T23:31:08,2778714.586778054
2020-06-10T23:32:08,2778714.586778054
2020-06-10T23:33:08,2778714.586778054
2020-06-10T23:34:08,2778714.586778054
2020-06-10T23:35:09,2778714.586778054
2020-06-10T23:36:09,2778714.586778054
2020-06-10T23:37:09,2778714.586778054
2020-06-10T23:38:09,2778714.586778054
2020-06-10T23:39:10,2778714.586778054
2020-06-10T23:40:10,2832902.3978989874
2020-06-10T23:41:10,2832902.3978989874
2020-06-10T23:42:11,2832902.3978989874
2020-06-10T23:43:11,2832902.3978989874
2020-06-10T23:44:11,2832902.3978989874
2020-06-10T23:45:11,2832902.3978989874
2020-06-10T23:46:12,2832902.3978989874
2020-06-10T23:47:12,2832902.3978989874
2020-06-10T23:48:12,2832902.3978989874
2020-06-10T23:49:13,2832902.3978989874
2020-06-10T23:50:13,2832902.3978989874
2020-06-10T23:51:13,2832902.3978989874
2020-06-10T23:52:13,2832902.3978989874
2020-06-10T23:53:14,2832902.3978989874
2020-06-10T23:54:14,2832902.3978989874
2020-06-10T23:55:14,2846880.2381775146
2020-06-10T23:56:14,2846880.2381775146
2020-06-10T23:57:14,2846880.2381775146
2020-06-10T23:58:15,2846880.2381775146
2020-06-10T23:59:15,2846880.2381775146
2020-06-11T00:00:15,2846880.2381775146
2020-06-11T00:01:15,2846880.2381775146
2020-06-11T00:02:16,2846880.2381775146
2020-06-11T00:03:16,2846880.2381775146
2020-06-11T00:04:16,2846880.2381775146
2020-06-11T00:05:16,2846880.2381775146
2020-06-11T00:06:17,2846880.2381775146
2020-06-11T00:07:17,2846880.2381775146
2020-06-11T00:08:17,2846880.2381775146
2020-06-11T00:09:17,2846880.2381775146
2020-06-11T00:10:18,2828775.927494017
2020-06-11T00:11:18,2828775.927494017
2020-06-11T00:12:18,2828775.927494017
2020-06-11T00:13:18,2828775.927494017
2020-06-11T00:14:19,2828775.927494017
2020-06-11T00:15:19,2828775.927494017
2020-06-11T00:16:19,2828775.927494017
2020-06-11T00:17:19,2828775.927494017
2020-06-11T00:18:20,2828775.927494017
2020-06-11T00:19:20,2828775.927494017
2020-06-11T00:20:20,2828775.927494017
2020-06-11T00:21:20,2828775.927494017
2020-06-11T00:22:21,2828775.927494017
2020-06-11T00:23:21,2828775.927494017
2020-06-11T00:24:21,2825184.594526761
2020-06-11T00:25:21,2825184.594526761
2020-06-11T00:26:21,2825184.594526761
2020-06-11T00:27:22,2825184.594526761
2020-06-11T00:28:22,2825184.594526761
2020-06-11T00:29:22,2825184.594526761
2020-06-11T00:30:22,2825184.594526761
2020-06-11T00:31:23,2825184.594526761
2020-06-11T00:32:23,2825184.594526761
2020-06-11T00:33:23,2825184.594526761
2020-06-11T00:34:24,2825184.594526761
2020-06-11T00:35:24,2825184.594526761
2020-06-11T00:36:24,2825184.594526761
2020-06-11T00:37:24,2825184.594526761
2020-06-11T00:38:25,2825184.594526761
2020-06-11T00:39:25,2830316.8628866835
2020-06-11T00:40:25,2830316.8628866835
2020-06-11T00:41:25,2830316.8628866835
2020-06-11T00:42:26,2830316.8628866835
2020-06-11T00:43:26,2830316.8628866835
2020-06-11T00:44:26,2830316.8628866835
2020-06-11T00:45:26,2830316.8628866835
2020-06-11T00:46:27,2830316.8628866835
2020-06-11T00:47:27,2830316.8628866835
2020-06-11T00:48:27,2830316.8628866835
2020-06-11T00:49:27,2830316.8628866835
2020-06-11T00:50:28,2830316.8628866835
2020-06-11T00:51:28,2830316.8628866835
2020-06-11T00:52:28,2830316.8628866835
2020-06-11T00:53:28,2830316.8628866835
2020-06-11T00:54:29,2842093.456899633
2020-06-11T00:55:29,2842093.456899633
2020-06-11T00:56:29,2842093.456899633
2020-06-11T00:57:29,2842093.456899633
2020-06-11T00:58:30,2842093.456899633
2020-06-11T00:59:30,2842093.456899633
2020-06-11T01:00:30,2842093.456899633
2020-06-11T01:01:30,2842093.456899633
2020-06-11T01:02:31,2842093.456899633
2020-06-11T01:03:31,2842093.456899633
2020-06-11T01:04:31,2842093.456899633
2020-06-11T01:05:31,2842093.456899633
2020-06-11T01:06:32,2842093.456899633
2020-06-11T01:07:32,2842093.456899633
2020-06-11T01:08:32,2842093.456899633
2020-06-11T01:09:32,2835450.3388762246
2020-06-11T01:10:32,2835450.3388762246
2020-06-11T01:11:33,2835450.3388762246
2020-06-11T01:12:33,2835450.3388762246
2020-06-11T01:13:33,2835450.3388762246
2020-06-11T01:14:33,2835450.3388762246
2020-06-11T01:15:34,2835450.3388762246
2020-06-11T01:16:34,2835450.3388762246
2020-06-11T01:17:34,2835450.3388762246
2020-06-11T01:18:35,2835450.3388762246
2020-06-11T01:19:35,2835450.3388762246
2020-06-11T01:20:35,2835450.3388762246
2020-06-11T01:21:35,2835450.3388762246
2020-06-11T01:22:36,2835450.3388762246
2020-06-11T01:23:36,2835450.3388762246
2020-06-11T01:24:36,2815401.9545301637
2020-06-11T01:25:36,2815401.9545301637
2020-06-11T01:26:37,2815401.9545301637
2020-06-11T01:27:37,2815401.9545301637
2020-06-11T01:28:37,2815401.9545301637
2020-06-11T01:29:37,2815401.9545301637
2020-06-11T01:30:38,2815401.9545301637
2020-06-11T01:31:38,2815401.9545301637
