date,value
2020-06-10T15:58:14,2343807.6
2020-06-10T15:59:14,2343807.6
2020-06-10T16:00:14,2343807.6
2020-06-10T16:01:14,2343807.6
2020-06-10T16:02:15,2343807.6
2020-06-10T16:03:15,2343807.6
2020-06-10T16:04:15,2343807.6
2020-06-10T16:05:15,2343807.6
2020-06-10T16:06:16,2346898.7
2020-06-10T16:07:16,2346898.7
2020-06-10T16:08:16,2346898.7
2020-06-10T16:09:17,2346898.7
2020-06-10T16:10:17,2346898.7
2020-06-10T16:11:17,2346898.7
2020-06-10T16:12:17,2346898.7
2020-06-10T16:13:18,2346898.7
2020-06-10T16:14:18,2346898.7
2020-06-10T16:15:18,2346898.7
2020-06-10T16:16:18,2346898.7
2020-06-10T16:17:19,2346898.7
2020-06-10T16:18:19,2346898.7
2020-06-10T16:19:19,2346898.7
2020-06-10T16:20:19,2346898.7
2020-06-10T16:21:20,2340448.3
2020-06-10T16:22:20,2340448.3
2020-06-10T16:23:20,2340448.3
2020-06-10T16:24:20,2340448.3
2020-06-10T16:25:21,2340448.3
2020-06-10T16:26:21,2340448.3
2020-06-10T16:27:21,2340448.3
2020-06-10T16:28:22,2340448.3
2020-06-10T16:29:22,2340448.3
2020-06-10T16:30:22,2340448.3
2020-06-10T16:31:22,2340448.3
2020-06-10T16:32:23,2340448.3
2020-06-10T16:33:23,2340448.3
2020-06-10T16:34:24,2340448.3
2020-06-10T16:35:24,2340448.3
2020-06-10T16:36:24,2342354.5
2020-06-10T16:37:24,2342354.5
2020-06-10T16:38:25,2342354.5
2020-06-10T16:39:25,2342354.5
2020-06-10T16:40:25,2342354.5
2020-06-10T16:41:26,2342354.5
2020-06-10T16:42:26,2342354.5
2020-06-10T16:43:26,2342354.5
2020-06-10T16:44:26,2342354.5
2020-06-10T16:45:27,2342354.5
2020-06-10T16:46:27,2342354.5
2020-06-10T16:47:27,2342354.5
2020-06-10T16:48:28,2342354.5
2020-06-10T16:49:28,2342354.5
2020-06-10T16:50:28,2342354.5
2020-06-10T16:51:28,2329395.6
2020-06-10T16:52:29,2329395.6
2020-06-10T16:53:29,2329395.6
2020-06-10T16:54:29,2329395.6
2020-06-10T16:55:30,2329395.6
2020-06-10T16:56:30,2329395.6
2020-06-10T16:57:30,2329395.6
2020-06-10T16:58:31,2329395.6
2020-06-10T16:59:31,2329395.6
2020-06-10T17:00:31,2329395.6
2020-06-10T17:01:31,2329395.6
2020-06-10T17:02:32,2329395.6
2020-06-10T17:03:32,2329395.6
2020-06-10T17:04:32,2329395.6
2020-06-10T17:05:33,2329395.6
2020-06-10T17:06:33,2318526.4
2020-06-10T17:07:33,2318526.4
2020-06-10T17:08:34,2318526.4
2020-06-10T17:09:34,2318526.4
2020-06-10T17:10:34,2318526.4
2020-06-10T17:11:34,2318526.4
2020-06-10T17:12:35,2318526.4
2020-06-10T17:13:35,2318526.4
2020-06-10T17:14:35,2318526.4
2020-06-10T17:15:36,2318526.4
2020-06-10T17:16:36,2318526.4
2020-06-10T17:17:36,2318526.4
2020-06-10T17:18:37,2318526.4
2020-06-10T17:19:37,2318526.4
2020-06-10T17:20:37,2318526.4
2020-06-10T17:21:38,2325652.5
2020-06-10T17:22:38,2325652.5
2020-06-10T17:23:38,2325652.5
2020-06-10T17:24:39,2325652.5
2020-06-10T17:25:39,2325652.5
2020-06-10T17:26:39,2325652.5
2020-06-10T17:27:40,2325652.5
2020-06-10T17:28:40,2325652.5
2020-06-10T17:29:41,2325652.5
2020-06-10T17:30:41,2325652.5
2020-06-10T17:31:42,2325652.5
2020-06-10T17:32:42,2325652.5
2020-06-10T17:33:43,2325652.5
2020-06-10T17:34:44,2325652.5
2020-06-10T17:35:45,2325652.5
2020-06-10T17:36:45,2337622.7
2020-06-10T17:37:46,2337622.7
2020-06-10T17:38:46,2337622.7
2020-06-10T17:39:47,2337622.7
2020-06-10T17:40:47,2337622.7
2020-06-10T17:41:48,2337622.7
2020-06-10T17:42:48,2337622.7
2020-06-10T17:43:49,2337622.7
2020-06-10T17:44:49,2337622.7
2020-06-10T17:45:50,2337622.7
2020-06-10T17:46:51,2337622.7
2020-06-10T17:47:51,2337622.7
2020-06-10T17:48:52,2337622.7
2020-06-10T17:49:52,2337622.7
2020-06-10T17:50:53,2337622.7
2020-06-10T17:51:54,2339931.3
2020-06-10T17:52:54,2339931.3
2020-06-10T17:53:55,2339931.3
2020-06-10T17:54:56,2339931.3
2020-06-10T17:55:56,2339931.3
2020-06-10T17:56:57,2339931.3
2020-06-10T17:57:57,2339931.3
2020-06-10T17:58:58,2339931.3
2020-06-10T17:59:59,2339931.3
2020-06-10T18:00:59,2339931.3
2020-06-10T18:02:00,2339931.3
2020-06-10T18:03:01,2339931.3
2020-06-10T18:04:01,2339931.3
2020-06-10T18:05:02,2339931.3
2020-06-10T18:06:03,2339931.3
2020-06-10T18:07:03,2350646.9
2020-06-10T18:08:04,2350646.9
2020-06-10T18:09:05,2350646.9
2020-06-10T18:10:05,2350646.9
2020-06-10T18:11:06,2350646.9
2020-06-10T18:12:07,2350646.9
2020-06-10T18:13:07,2350646.9
2020-06-10T18:14:08,2350646.9
2020-06-10T18:15:08,2350646.9
2020-06-10T18:16:09,2350646.9
2020-06-10T18:17:10,2350646.9
2020-06-10T18:18:10,2350646.9
2020-06-10T18:19:11,2350646.9
2020-06-10T18:20:12,2350646.9
2020-06-10T18:21:12,2405007.9
2020-06-10T18:22:13,2405007.9
2020-06-10T18:23:14,2405007.9
2020-06-10T18:24:14,2405007.9
2020-06-10T18:25:15,2405007.9
2020-06-10T18:26:16,2405007.9
2020-06-10T18:27:16,2405007.9
2020-06-10T18:28:17,2405007.9
2020-06-10T18:29:18,2405007.9
2020-06-10T18:30:18,2405007.9
2020-06-10T18:31:19,2405007.9
2020-06-10T18:32:19,2405007.9
2020-06-10T18:33:20,2405007.9
2020-06-10T18:34:21,2405007.9
2020-06-10T18:35:21,2405007.9
2020-06-10T18:36:22,2383288.7
2020-06-10T18:37:23,2383288.7
2020-06-10T18:38:23,2383288.7
2020-06-10T18:39:24,2383288.7
2020-06-10T18:40:25,2383288.7
2020-06-10T18:41:25,2383288.7
2020-06-10T18:42:26,2383288.7
2020-06-10T18:43:27,2383288.7
2020-06-10T18:44:27,2383288.7
2020-06-10T18:45:28,2383288.7
2020-06-10T18:46:29,2383288.7
2020-06-10T18:47:29,2383288.7
2020-06-10T18:48:30,2383288.7
2020-06-10T18:49:31,2383288.7
2020-06-10T18:50:32,2383288.7
2020-06-10T18:51:32,2356244.7
2020-06-10T18:52:33,2356244.7
2020-06-10T18:53:34,2356244.7
2020-06-10T18:54:34,2356244.7
2020-06-10T18:55:35,2356244.7
2020-06-10T18:56:36,2356244.7
2020-06-10T18:57:37,2356244.7
2020-06-10T18:58:37,2356244.7
2020-06-10T18:59:38,2356244.7
2020-06-10T19:00:39,2356244.7
2020-06-10T19:01:39,2356244.7
2020-06-10T19:02:40,2356244.7
2020-06-10T19:03:41,2356244.7
2020-06-10T19:04:41,2356244.7
2020-06-10T19:05:42,2356244.7
2020-06-10T19:06:43,2271883.1
2020-06-10T19:07:43,2271883.1
2020-06-10T19:08:44,2271883.1
2020-06-10T19:09:45,2271883.1
2020-06-10T19:10:45,2271883.1
2020-06-10T19:11:46,2271883.1
2020-06-10T19:12:47,2271883.1
2020-06-10T19:13:47,2271883.1
2020-06-10T19:14:48,2271883.1
2020-06-10T19:15:49,2271883.1
2020-06-10T19:16:49,2271883.1
2020-06-10T19:17:50,2271883.1
2020-06-10T19:18:51,2271883.1
2020-06-10T19:19:51,2271883.1
2020-06-10T19:20:52,2271883.1
2020-06-10T19:21:53,2265331.6
2020-06-10T19:22:54,2265331.6
2020-06-10T19:23:54,2265331.6
2020-06-10T19:24:55,2265331.6
2020-06-10T19:25:56,2265331.6
2020-06-10T19:26:56,2265331.6
2020-06-10T19:27:57,2265331.6
2020-06-10T19:28:58,2265331.6
2020-06-10T19:29:58,2265331.6
2020-06-10T19:30:59,2265331.6
2020-06-10T19:32:00,2265331.6
2020-06-10T19:33:00,2265331.6
2020-06-10T19:34:01,2265331.6
2020-06-10T19:35:02,2265331.6
2020-06-10T19:36:03,2265331.6
2020-06-10T19:37:03,2272367.7
2020-06-10T19:38:04,2272367.7
2020-06-10T19:39:05,2272367.7
2020-06-10T19:40:05,2272367.7
2020-06-10T19:41:06,2272367.7
2020-06-10T19:42:07,2272367.7
2020-06-10T19:43:07,2272367.7
2020-06-10T19:44:08,2272367.7
2020-06-10T19:45:09,2272367.7
2020-06-10T19:46:09,2272367.7
2020-06-10T19:47:10,2272367.7
2020-06-10T19:48:11,2272367.7
2020-06-10T19:49:12,2272367.7
2020-06-10T19:50:13,2272367.7
2020-06-10T19:51:14,2272367.7
2020-06-10T19:52:14,2251749.3
2020-06-10T19:53:15,2251749.3
2020-06-10T19:54:16,2251749.3
2020-06-10T19:55:16,2251749.3
2020-06-10T19:56:17,2251749.3
2020-06-10T19:57:18,2251749.3
2020-06-10T19:58:18,2251749.3
2020-06-10T19:59:19,2251749.3
2020-06-10T20:00:21,2251749.3
2020-06-10T20:01:22,2251749.3
2020-06-10T20:02:23,2251749.3
2020-06-10T20:03:24,2251749.3
2020-06-10T20:04:25,2251749.3
2020-06-10T20:05:25,2251749.3
2020-06-10T20:06:26,2258303.1
2020-06-10T20:07:27,2258303.1
2020-06-10T20:08:27,2258303.1
2020-06-10T20:09:28,2258303.1
2020-06-10T20:10:29,2258303.1
2020-06-10T20:11:30,2258303.1
2020-06-10T20:12:31,2258303.1
2020-06-10T20:13:31,2258303.1
2020-06-10T20:14:32,2258303.1
2020-06-10T20:15:33,2258303.1
2020-06-10T20:16:33,2258303.1
2020-06-10T20:17:34,2258303.1
2020-06-10T20:18:35,2258303.1
2020-06-10T20:19:35,2258303.1
2020-06-10T20:20:36,2258303.1
2020-06-10T20:21:37,2263188.9
2020-06-10T20:22:37,2263188.9
2020-06-10T20:23:38,2263188.9
2020-06-10T20:24:39,2263188.9
2020-06-10T20:25:39,2263188.9
2020-06-10T20:26:40,2263188.9
2020-06-10T20:27:41,2263188.9
2020-06-10T20:28:41,2263188.9
2020-06-10T20:29:42,2263188.9
2020-06-10T20:30:43,2263188.9
2020-06-10T20:31:43,2263188.9
2020-06-10T20:32:44,2263188.9
2020-06-10T20:33:45,2263188.9
2020-06-10T20:34:45,2263188.9
2020-06-10T20:35:46,2263188.9
2020-06-10T20:36:47,2260712.1
2020-06-10T20:37:47,2260712.1
2020-06-10T20:38:48,2260712.1
2020-06-10T20:39:48,2260712.1
2020-06-10T20:40:49,2260712.1
2020-06-10T20:41:50,2260712.1
2020-06-10T20:42:50,2260712.1
2020-06-10T20:43:51,2260712.1
2020-06-10T20:44:52,2260712.1
2020-06-10T20:45:52,2260712.1
2020-06-10T20:46:53,2260712.1
2020-06-10T20:47:54,2260712.1
2020-06-10T20:48:54,2260712.1
2020-06-10T20:49:55,2260712.1
2020-06-10T20:50:55,2260712.1
2020-06-10T20:51:56,2268912.4
2020-06-10T20:52:57,2268912.4
2020-06-10T20:53:57,2268912.4
2020-06-10T20:54:58,2268912.4
2020-06-10T20:55:59,2268912.4
2020-06-10T20:56:59,2268912.4
2020-06-10T20:58:00,2268912.4
2020-06-10T20:59:01,2268912.4
2020-06-10T21:00:01,2268912.4
2020-06-10T21:01:02,2268912.4
2020-06-10T21:02:03,2268912.4
2020-06-10T21:03:03,2268912.4
2020-06-10T21:04:04,2268912.4
2020-06-10T21:05:04,2268912.4
2020-06-10T21:06:05,2268912.4
2020-06-10T21:07:06,2258085.5
2020-06-10T21:08:06,2258085.5
2020-06-10T21:09:07,2258085.5
2020-06-10T21:10:08,2258085.5
2020-06-10T21:11:08,2258085.5
2020-06-10T21:12:09,2258085.5
2020-06-10T21:13:10,2258085.5
2020-06-10T21:14:10,2258085.5
2020-06-10T21:15:11,2258085.5
2020-06-10T21:16:12,2258085.5
2020-06-10T21:17:12,2258085.5
2020-06-10T21:18:13,2258085.5
2020-06-10T21:19:14,2258085.5
2020-06-10T21:20:14,2258085.5
2020-06-10T21:21:15,2258085.5
2020-06-10T21:22:15,2256848.2
2020-06-10T21:23:16,2256848.2
2020-06-10T21:24:17,2256848.2
2020-06-10T21:25:17,2256848.2
2020-06-10T21:26:18,2256848.2
2020-06-10T21:27:19,2256848.2
2020-06-10T21:28:19,2256848.2
2020-06-10T21:29:20,2256848.2
2020-06-10T21:30:20,2256848.2
2020-06-10T21:31:21,2256848.2
2020-06-10T21:32:21,2256848.2
2020-06-10T21:33:21,2256848.2
2020-06-10T21:34:22,2256848.2
2020-06-10T21:35:22,2256848.2
2020-06-10T21:36:23,2256848.2
2020-06-10T21:37:23,2294218.5
2020-06-10T21:38:24,2294218.5
2020-06-10T21:39:24,2294218.5
2020-06-10T21:40:24,2294218.5
2020-06-10T21:41:25,2294218.5
2020-06-10T21:42:25,2294218.5
2020-06-10T21:43:26,2294218.5
2020-06-10T21:44:26,2294218.5
2020-06-10T21:45:27,2294218.5
2020-06-10T21:46:27,2294218.5
2020-06-10T21:47:27,2294218.5
2020-06-10T21:48:28,2294218.5
2020-06-10T21:49:28,2294218.5
2020-06-10T21:50:29,2294218.5
2020-06-10T21:51:29,2294218.5
2020-06-10T21:52:30,2301677.3
2020-06-10T21:53:30,2301677.3
2020-06-10T21:54:30,2301677.3
2020-06-10T21:55:31,2301677.3
2020-06-10T21:56:31,2301677.3
2020-06-10T21:57:32,2301677.3
2020-06-10T21:58:32,2301677.3
2020-06-10T21:59:32,2301677.3
2020-06-10T22:00:33,2301677.3
2020-06-10T22:01:33,2301677.3
2020-06-10T22:02:34,2301677.3
2020-06-10T22:03:34,2301677.3
2020-06-10T22:04:34,2301677.3
2020-06-10T22:05:35,2301677.3
2020-06-10T22:06:36,2308376.1
2020-06-10T22:07:37,2308376.1
2020-06-10T22:08:37,2308376.1
2020-06-10T22:09:37,2308376.1
2020-06-10T22:10:38,2308376.1
2020-06-10T22:11:38,2308376.1
2020-06-10T22:12:39,2308376.1
2020-06-10T22:13:39,2308376.1
2020-06-10T22:14:39,2308376.1
2020-06-10T22:15:40,2308376.1
2020-06-10T22:16:40,2308376.1
2020-06-10T22:17:41,2308376.1
2020-06-10T22:18:41,2308376.1
2020-06-10T22:19:42,2308376.1
2020-06-10T22:20:42,2308376.1
2020-06-10T22:21:43,2318365.6
2020-06-10T22:22:43,2318365.6
2020-06-10T22:23:43,2318365.6
2020-06-10T22:24:44,2318365.6
2020-06-10T22:25:44,2318365.6
2020-06-10T22:26:44,2318365.6
2020-06-10T22:27:44,2318365.6
2020-06-10T22:28:45,2318365.6
2020-06-10T22:29:46,2318365.6
2020-06-10T22:30:46,2318365.6
2020-06-10T22:31:46,2318365.6
2020-06-10T22:32:47,2318365.6
2020-06-10T22:33:47,2318365.6
2020-06-10T22:34:47,2318365.6
2020-06-10T22:35:48,2318365.6
2020-06-10T22:36:48,2309913.3
2020-06-10T22:37:48,2309913.3
2020-06-10T22:38:49,2309913.3
2020-06-10T22:39:49,2309913.3
2020-06-10T22:40:50,2309913.3
2020-06-10T22:41:50,2309913.3
2020-06-10T22:42:50,2309913.3
2020-06-10T22:43:51,2309913.3
2020-06-10T22:44:51,2309913.3
2020-06-10T22:45:52,2309913.3
2020-06-10T22:46:52,2309913.3
2020-06-10T22:47:53,2309913.3
2020-06-10T22:48:54,2309913.3
2020-06-10T22:49:54,2309913.3
2020-06-10T22:50:55,2309913.3
2020-06-10T22:51:56,2294872.9
2020-06-10T22:52:56,2294872.9
2020-06-10T22:53:57,2294872.9
2020-06-10T22:54:58,2294872.9
2020-06-10T22:55:58,2294872.9
2020-06-10T22:56:59,2294872.9
2020-06-10T22:58:00,2294872.9
2020-06-10T22:59:00,2294872.9
2020-06-10T23:00:01,2294872.9
2020-06-10T23:01:02,2294872.9
2020-06-10T23:02:02,2294872.9
2020-06-10T23:03:03,2294872.9
2020-06-10T23:04:04,2294872.9
2020-06-10T23:05:04,2294872.9
2020-06-10T23:06:05,2294872.9
2020-06-10T23:07:06,2349975.2
2020-06-10T23:08:06,2349975.2
2020-06-10T23:09:07,2349975.2
2020-06-10T23:10:07,2349975.2
2020-06-10T23:11:07,2349975.2
2020-06-10T23:12:08,2349975.2
2020-06-10T23:13:08,2349975.2
2020-06-10T23:14:08,2349975.2
2020-06-10T23:15:09,2349975.2
2020-06-10T23:16:09,2349975.2
2020-06-10T23:17:09,2349975.2
2020-06-10T23:18:09,2349975.2
2020-06-10T23:19:10,2349975.2
2020-06-10T23:20:10,2349975.2
2020-06-10T23:21:10,2349975.2
2020-06-10T23:22:10,2355944.3
2020-06-10T23:23:11,2355944.3
2020-06-10T23:24:11,2355944.3
2020-06-10T23:25:11,2355944.3
2020-06-10T23:26:11,2355944.3
2020-06-10T23:27:12,2355944.3
2020-06-10T23:28:12,2355944.3
2020-06-10T23:29:12,2355944.3
2020-06-10T23:30:12,2355944.3
2020-06-10T23:31:13,2355944.3
2020-06-10T23:32:13,2355944.3
2020-06-10T23:33:13,2355944.3
2020-06-10T23:34:13,2355944.3
2020-06-10T23:35:13,2355944.3
2020-06-10T23:36:14,2355944.3
2020-06-10T23:37:14,2370149.4
2020-06-10T23:38:14,2370149.4
2020-06-10T23:39:14,2370149.4
2020-06-10T23:40:15,2370149.4
2020-06-10T23:41:15,2370149.4
2020-06-10T23:42:15,2370149.4
2020-06-10T23:43:15,2370149.4
2020-06-10T23:44:16,2370149.4
2020-06-10T23:45:16,2370149.4
2020-06-10T23:46:16,2370149.4
2020-06-10T23:47:16,2370149.4
2020-06-10T23:48:17,2370149.4
2020-06-10T23:49:17,2370149.4
2020-06-10T23:50:17,2370149.4
2020-06-10T23:51:17,2370149.4
2020-06-10T23:52:18,2317695.3
2020-06-10T23:53:18,2317695.3
2020-06-10T23:54:18,2317695.3
2020-06-10T23:55:18,2317695.3
2020-06-10T23:56:19,2317695.3
2020-06-10T23:57:19,2317695.3
2020-06-10T23:58:19,2317695.3
2020-06-10T23:59:19,2317695.3
2020-06-11T00:00:20,2317695.3
2020-06-11T00:01:20,2317695.3
2020-06-11T00:02:20,2317695.3
2020-06-11T00:03:20,2317695.3
2020-06-11T00:04:21,2317695.3
2020-06-11T00:05:21,2317695.3
2020-06-11T00:06:21,2317695.3
2020-06-11T00:07:21,2318418.9
2020-06-11T00:08:22,2318418.9
2020-06-11T00:09:22,2318418.9
2020-06-11T00:10:22,2318418.9
2020-06-11T00:11:22,2318418.9
2020-06-11T00:12:22,2318418.9
2020-06-11T00:13:23,2318418.9
2020-06-11T00:14:23,2318418.9
2020-06-11T00:15:23,2318418.9
2020-06-11T00:16:23,2318418.9
2020-06-11T00:17:24,2318418.9
2020-06-11T00:18:24,2318418.9
2020-06-11T00:19:25,2318418.9
2020-06-11T00:20:25,2318418.9
2020-06-11T00:21:25,2318418.9
2020-06-11T00:22:25,2337769.9
2020-06-11T00:23:26,2337769.9
2020-06-11T00:24:26,2337769.9
2020-06-11T00:25:26,2337769.9
2020-06-11T00:26:26,2337769.9
2020-06-11T00:27:26,2337769.9
2020-06-11T00:28:27,2337769.9
2020-06-11T00:29:27,2337769.9
2020-06-11T00:30:27,2337769.9
2020-06-11T00:31:27,2337769.9
2020-06-11T00:32:28,2337769.9
2020-06-11T00:33:28,2337769.9
2020-06-11T00:34:28,2337769.9
2020-06-11T00:35:28,2337769.9
2020-06-11T00:36:28,2337769.9
2020-06-11T00:37:29,2372406.8
2020-06-11T00:38:29,2372406.8
2020-06-11T00:39:29,2372406.8
2020-06-11T00:40:30,2372406.8
2020-06-11T00:41:30,2372406.8
2020-06-11T00:42:30,2372406.8
2020-06-11T00:43:30,2372406.8
2020-06-11T00:44:30,2372406.8
2020-06-11T00:45:31,2372406.8
2020-06-11T00:46:31,2372406.8
2020-06-11T00:47:31,2372406.8
2020-06-11T00:48:31,2372406.8
2020-06-11T00:49:32,2372406.8
2020-06-11T00:50:32,2372406.8
2020-06-11T00:51:32,2372406.8
2020-06-11T00:52:32,2377976.1
2020-06-11T00:53:33,2377976.1
2020-06-11T00:54:33,2377976.1
2020-06-11T00:55:33,2377976.1
2020-06-11T00:56:33,2377976.1
2020-06-11T00:57:33,2377976.1
2020-06-11T00:58:34,2377976.1
2020-06-11T00:59:34,2377976.1
2020-06-11T01:00:34,2377976.1
2020-06-11T01:01:34,2377976.1
2020-06-11T01:02:35,2377976.1
2020-06-11T01:03:35,2377976.1
2020-06-11T01:04:35,2377976.1
2020-06-11T01:05:35,2377976.1
2020-06-11T01:06:36,2377976.1
2020-06-11T01:07:36,2394203.2
2020-06-11T01:08:36,2394203.2
2020-06-11T01:09:36,2394203.2
2020-06-11T01:10:37,2394203.2
2020-06-11T01:11:37,2394203.2
2020-06-11T01:12:37,2394203.2
2020-06-11T01:13:37,2394203.2
2020-06-11T01:14:38,2394203.2
2020-06-11T01:15:38,2394203.2
2020-06-11T01:16:38,2394203.2
2020-06-11T01:17:38,2394203.2
2020-06-11T01:18:38,2394203.2
2020-06-11T01:19:39,2394203.2
2020-06-11T01:20:39,2394203.2
2020-06-11T01:21:39,2394203.2
2020-06-11T01:22:39,2458978.3
2020-06-11T01:23:40,2458978.3
2020-06-11T01:24:40,2458978.3
2020-06-11T01:25:40,2458978.3
2020-06-11T01:26:40,2458978.3
2020-06-11T01:27:41,2458978.3
2020-06-11T01:28:41,2458978.3
2020-06-11T01:29:41,2458978.3
2020-06-11T01:30:42,2458978.3
2020-06-11T01:31:42,2458978.3
2020-06-11T01:32:42,2458978.3
2020-06-11T01:33:42,2458978.3
2020-06-11T01:34:42,2458978.3
2020-06-11T01:35:43,2458978.3
2020-06-11T01:36:43,2458978.3
2020-06-11T01:37:43,2487209.8
2020-06-11T01:38:44,2487209.8
2020-06-11T01:39:44,2487209.8
2020-06-11T01:40:44,2487209.8
2020-06-11T01:41:44,2487209.8
2020-06-11T01:42:45,2487209.8
2020-06-11T01:43:45,2487209.8
2020-06-11T01:44:45,2487209.8
2020-06-11T01:45:45,2487209.8
2020-06-11T01:46:46,2487209.8
2020-06-11T01:47:46,2487209.8
2020-06-11T01:48:46,2487209.8
2020-06-11T01:49:46,2487209.8
2020-06-11T01:50:47,2487209.8
2020-06-11T01:51:47,2487209.8
2020-06-11T01:52:47,2490481.6
2020-06-11T01:53:47,2490481.6
2020-06-11T01:54:48,2490481.6
2020-06-11T01:55:48,2490481.6
2020-06-11T01:56:48,2490481.6
2020-06-11T01:57:48,2490481.6
2020-06-11T01:58:49,2490481.6
2020-06-11T01:59:49,2490481.6
2020-06-11T02:00:49,2490481.6
2020-06-11T02:01:49,2490481.6
2020-06-11T02:02:49,2490481.6
2020-06-11T02:03:50,2490481.6
2020-06-11T02:04:50,2490481.6
2020-06-11T02:05:50,2490481.6
2020-06-11T02:06:50,2490481.6
2020-06-11T02:07:51,2529120.5
2020-06-11T02:08:51,2529120.5
2020-06-11T02:09:51,2529120.5
2020-06-11T02:10:51,2529120.5
2020-06-11T02:11:52,2529120.5
2020-06-11T02:12:52,2529120.5
2020-06-11T02:13:52,2529120.5
2020-06-11T02:14:52,2529120.5
2020-06-11T02:15:53,2529120.5
2020-06-11T02:16:53,2529120.5
2020-06-11T02:17:53,2529120.5
2020-06-11T02:18:53,2529120.5
2020-06-11T02:19:54,2529120.5
2020-06-11T02:20:54,2529120.5
2020-06-11T02:21:54,2529120.5
2020-06-11T02:22:54,2553362.2
2020-06-11T02:23:54,2553362.2
2020-06-11T02:24:55,2553362.2
2020-06-11T02:25:55,2553362.2
2020-06-11T02:26:55,2553362.2
2020-06-11T02:27:56,2553362.2
2020-06-11T02:28:56,2553362.2
2020-06-11T02:29:56,2553362.2
2020-06-11T02:30:56,2553362.2
2020-06-11T02:31:56,2553362.2
2020-06-11T02:32:57,2553362.2
2020-06-11T02:33:57,2553362.2
2020-06-11T02:34:57,2553362.2
2020-06-11T02:35:57,2553362.2
2020-06-11T02:36:58,2553362.2
2020-06-11T02:37:58,2583237.7
2020-06-11T02:38:58,2583237.7
2020-06-11T02:39:59,2583237.7
2020-06-11T02:40:59,2583237.7
2020-06-11T02:41:59,2583237.7
2020-06-11T02:42:59,2583237.7
2020-06-11T02:43:59,2583237.7
2020-06-11T02:45:00,2583237.7
2020-06-11T02:46:00,2583237.7
2020-06-11T02:47:00,2583237.7
2020-06-11T02:48:00,2583237.7
2020-06-11T02:49:01,2583237.7
2020-06-11T02:50:01,2583237.7
2020-06-11T02:51:01,2583237.7
2020-06-11T02:52:01,2583237.7
2020-06-11T02:53:02,2590937.6
2020-06-11T02:54:02,2590937.6
2020-06-11T02:55:02,2590937.6
2020-06-11T02:56:02,2590937.6
2020-06-11T02:57:03,2590937.6
2020-06-11T02:58:03,2590937.6
2020-06-11T02:59:03,2590937.6
2020-06-11T03:00:03,2590937.6
2020-06-11T03:01:04,2590937.6
2020-06-11T03:02:04,2590937.6
2020-06-11T03:03:04,2590937.6
2020-06-11T03:04:04,2590937.6
2020-06-11T03:05:05,2590937.6
2020-06-11T03:06:05,2590937.6
2020-06-11T03:07:05,2590937.6
2020-06-11T03:08:05,2620504.7
2020-06-11T03:09:06,2620504.7
2020-06-11T03:10:06,2620504.7
2020-06-11T03:11:06,2620504.7
2020-06-11T03:12:06,2620504.7
2020-06-11T03:13:07,2620504.7
2020-06-11T03:14:07,2620504.7
2020-06-11T03:15:07,2620504.7
2020-06-11T03:16:07,2620504.7
2020-06-11T03:17:07,2620504.7
2020-06-11T03:18:08,2620504.7
2020-06-11T03:19:08,2620504.7
2020-06-11T03:20:08,2620504.7
2020-06-11T03:21:08,2620504.7
2020-06-11T03:22:09,2620504.7
2020-06-11T03:23:09,2607164.2
2020-06-11T03:24:09,2607164.2
2020-06-11T03:25:09,2607164.2
2020-06-11T03:26:10,2607164.2
2020-06-11T03:27:10,2607164.2
2020-06-11T03:28:10,2607164.2
2020-06-11T03:29:10,2607164.2
2020-06-11T03:30:11,2607164.2
2020-06-11T03:31:11,2607164.2
2020-06-11T03:32:11,2607164.2
2020-06-11T03:33:11,2607164.2
2020-06-11T03:34:12,2607164.2
2020-06-11T03:35:12,2607164.2
2020-06-11T03:36:12,2607164.2
2020-06-11T03:37:12,2644078.7
2020-06-11T03:38:13,2644078.7
