date,value
2020-06-10T14:46:56,9221930.646379467
2020-06-10T14:47:56,9132784.729297485
2020-06-10T14:48:56,9132784.729297485
2020-06-10T14:49:56,9132784.729297485
2020-06-10T14:50:57,9132784.729297485
2020-06-10T14:51:57,9132784.729297485
2020-06-10T14:52:57,9132784.729297485
2020-06-10T14:53:57,9132784.729297485
2020-06-10T14:54:57,9132784.729297485
2020-06-10T14:55:58,9132784.729297485
2020-06-10T14:56:58,9132784.729297485
2020-06-10T14:57:58,9132784.729297485
2020-06-10T14:58:59,9132784.729297485
2020-06-10T14:59:59,9132784.729297485
2020-06-10T15:00:59,9132784.729297485
2020-06-10T15:01:59,9132784.729297485
2020-06-10T15:02:59,9127199.567665674
2020-06-10T15:04:00,9127199.567665674
2020-06-10T15:05:00,9127199.567665674
2020-06-10T15:06:00,9127199.567665674
2020-06-10T15:07:01,9127199.567665674
2020-06-10T15:08:01,9127199.567665674
2020-06-10T15:09:01,9127199.567665674
2020-06-10T15:10:02,9127199.567665674
2020-06-10T15:11:02,9127199.567665674
2020-06-10T15:12:02,9127199.567665674
2020-06-10T15:13:02,9127199.567665674
2020-06-10T15:14:03,9127199.567665674
2020-06-10T15:15:03,9127199.567665674
2020-06-10T15:16:03,9127199.567665674
2020-06-10T15:17:03,9120529.209432634
2020-06-10T15:18:04,9120529.209432634
2020-06-10T15:19:04,9120529.209432634
2020-06-10T15:20:04,9120529.209432634
2020-06-10T15:21:04,9120529.209432634
2020-06-10T15:22:04,9120529.209432634
2020-06-10T15:23:05,9120529.209432634
2020-06-10T15:24:05,9120529.209432634
2020-06-10T15:25:05,9120529.209432634
2020-06-10T15:26:05,9120529.209432634
2020-06-10T15:27:06,9120529.209432634
2020-06-10T15:28:06,9120529.209432634
2020-06-10T15:29:06,9120529.209432634
2020-06-10T15:30:06,9120529.209432634
2020-06-10T15:31:07,9120529.209432634
2020-06-10T15:32:07,9104222.34905628
2020-06-10T15:33:07,9104222.34905628
2020-06-10T15:34:08,9104222.34905628
2020-06-10T15:35:08,9104222.34905628
2020-06-10T15:36:08,9104222.34905628
2020-06-10T15:37:08,9104222.34905628
2020-06-10T15:38:09,9104222.34905628
2020-06-10T15:39:09,9104222.34905628
2020-06-10T15:40:09,9104222.34905628
2020-06-10T15:41:09,9104222.34905628
2020-06-10T15:42:10,9104222.34905628
2020-06-10T15:43:10,9104222.34905628
2020-06-10T15:44:10,9104222.34905628
2020-06-10T15:45:10,9104222.34905628
2020-06-10T15:46:11,9104222.34905628
2020-06-10T15:47:11,9099234.878714966
2020-06-10T15:48:11,9099234.878714966
2020-06-10T15:49:11,9099234.878714966
2020-06-10T15:50:12,9099234.878714966
2020-06-10T15:51:12,9099234.878714966
2020-06-10T15:52:12,9099234.878714966
2020-06-10T15:53:12,9099234.878714966
2020-06-10T15:54:13,9099234.878714966
2020-06-10T15:55:13,9099234.878714966
2020-06-10T15:56:13,9099234.878714966
2020-06-10T15:57:13,9099234.878714966
2020-06-10T15:58:14,9099234.878714966
2020-06-10T15:59:14,9099234.878714966
2020-06-10T16:00:14,9099234.878714966
2020-06-10T16:01:14,9099234.878714966
2020-06-10T16:02:15,9104136.611925965
2020-06-10T16:03:15,9104136.611925965
2020-06-10T16:04:15,9104136.611925965
2020-06-10T16:05:15,9104136.611925965
2020-06-10T16:06:16,9104136.611925965
2020-06-10T16:07:16,9104136.611925965
2020-06-10T16:08:16,9104136.611925965
2020-06-10T16:09:16,9104136.611925965
2020-06-10T16:10:17,9104136.611925965
2020-06-10T16:11:17,9104136.611925965
2020-06-10T16:12:17,9104136.611925965
2020-06-10T16:13:18,9104136.611925965
2020-06-10T16:14:18,9104136.611925965
2020-06-10T16:15:18,9104136.611925965
2020-06-10T16:16:18,9104136.611925965
2020-06-10T16:17:19,9129241.450119654
2020-06-10T16:18:19,9129241.450119654
2020-06-10T16:19:19,9129241.450119654
2020-06-10T16:20:19,9129241.450119654
2020-06-10T16:21:20,9129241.450119654
2020-06-10T16:22:20,9129241.450119654
2020-06-10T16:23:20,9129241.450119654
2020-06-10T16:24:20,9129241.450119654
2020-06-10T16:25:21,9129241.450119654
2020-06-10T16:26:21,9129241.450119654
2020-06-10T16:27:21,9129241.450119654
2020-06-10T16:28:21,9129241.450119654
2020-06-10T16:29:22,9129241.450119654
2020-06-10T16:30:22,9129241.450119654
2020-06-10T16:31:22,9129241.450119654
2020-06-10T16:32:23,9076796.911524853
2020-06-10T16:33:23,9076796.911524853
2020-06-10T16:34:23,9076796.911524853
2020-06-10T16:35:23,9076796.911524853
2020-06-10T16:36:24,9076796.911524853
2020-06-10T16:37:24,9076796.911524853
2020-06-10T16:38:24,9076796.911524853
2020-06-10T16:39:25,9076796.911524853
2020-06-10T16:40:25,9076796.911524853
2020-06-10T16:41:25,9076796.911524853
2020-06-10T16:42:26,9076796.911524853
2020-06-10T16:43:26,9076796.911524853
2020-06-10T16:44:26,9076796.911524853
2020-06-10T16:45:26,9076796.911524853
2020-06-10T16:46:27,9076796.911524853
2020-06-10T16:47:27,9070148.675940054
2020-06-10T16:48:27,9070148.675940054
2020-06-10T16:49:28,9070148.675940054
2020-06-10T16:50:28,9070148.675940054
2020-06-10T16:51:28,9070148.675940054
2020-06-10T16:52:28,9070148.675940054
2020-06-10T16:53:29,9070148.675940054
2020-06-10T16:54:29,9070148.675940054
2020-06-10T16:55:29,9070148.675940054
2020-06-10T16:56:30,9070148.675940054
2020-06-10T16:57:30,9070148.675940054
2020-06-10T16:58:30,9070148.675940054
2020-06-10T16:59:31,9070148.675940054
2020-06-10T17:00:31,9070148.675940054
2020-06-10T17:01:31,9070148.675940054
2020-06-10T17:02:32,9111283.936354054
2020-06-10T17:03:32,9111283.936354054
2020-06-10T17:04:32,9111283.936354054
2020-06-10T17:05:33,9111283.936354054
2020-06-10T17:06:33,9111283.936354054
2020-06-10T17:07:33,9111283.936354054
2020-06-10T17:08:33,9111283.936354054
2020-06-10T17:09:34,9111283.936354054
2020-06-10T17:10:34,9111283.936354054
2020-06-10T17:11:34,9111283.936354054
2020-06-10T17:12:35,9111283.936354054
2020-06-10T17:13:35,9111283.936354054
2020-06-10T17:14:35,9111283.936354054
2020-06-10T17:15:35,9111283.936354054
2020-06-10T17:16:36,9111283.936354054
2020-06-10T17:17:36,9106622.846284557
2020-06-10T17:18:36,9106622.846284557
2020-06-10T17:19:37,9106622.846284557
2020-06-10T17:20:37,9106622.846284557
2020-06-10T17:21:37,9106622.846284557
2020-06-10T17:22:38,9106622.846284557
2020-06-10T17:23:38,9106622.846284557
2020-06-10T17:24:38,9106622.846284557
2020-06-10T17:25:39,9106622.846284557
2020-06-10T17:26:39,9106622.846284557
2020-06-10T17:27:39,9106622.846284557
2020-06-10T17:28:40,9106622.846284557
2020-06-10T17:29:40,9106622.846284557
2020-06-10T17:30:40,9106622.846284557
2020-06-10T17:31:41,9106622.846284557
2020-06-10T17:32:41,9080841.558273688
2020-06-10T17:33:42,9080841.558273688
2020-06-10T17:34:42,9080841.558273688
2020-06-10T17:35:43,9080841.558273688
2020-06-10T17:36:43,9080841.558273688
2020-06-10T17:37:44,9080841.558273688
2020-06-10T17:38:44,9080841.558273688
2020-06-10T17:39:45,9080841.558273688
2020-06-10T17:40:45,9080841.558273688
2020-06-10T17:41:46,9080841.558273688
2020-06-10T17:42:46,9080841.558273688
2020-06-10T17:43:47,9080841.558273688
2020-06-10T17:44:49,9080841.558273688
2020-06-10T17:45:49,9080841.558273688
2020-06-10T17:46:50,9080841.558273688
2020-06-10T17:47:50,9241587.473865747
2020-06-10T17:48:51,9241587.473865747
2020-06-10T17:49:52,9241587.473865747
2020-06-10T17:50:52,9241587.473865747
2020-06-10T17:51:53,9241587.473865747
2020-06-10T17:52:53,9241587.473865747
2020-06-10T17:53:54,9241587.473865747
2020-06-10T17:54:55,9241587.473865747
2020-06-10T17:55:55,9241587.473865747
2020-06-10T17:56:56,9241587.473865747
2020-06-10T17:57:57,9241587.473865747
2020-06-10T17:58:57,9241587.473865747
2020-06-10T17:59:58,9241587.473865747
2020-06-10T18:00:59,9241587.473865747
2020-06-10T18:01:59,9241587.473865747
2020-06-10T18:03:00,9321322.29295432
2020-06-10T18:04:01,9321322.29295432
2020-06-10T18:05:01,9321322.29295432
2020-06-10T18:06:02,9321322.29295432
2020-06-10T18:07:03,9321322.29295432
2020-06-10T18:08:03,9321322.29295432
2020-06-10T18:09:04,9321322.29295432
2020-06-10T18:10:04,9321322.29295432
2020-06-10T18:11:05,9321322.29295432
2020-06-10T18:12:06,9321322.29295432
2020-06-10T18:13:06,9321322.29295432
2020-06-10T18:14:07,9321322.29295432
2020-06-10T18:15:08,9321322.29295432
2020-06-10T18:16:08,9321322.29295432
2020-06-10T18:17:09,9321322.29295432
2020-06-10T18:18:10,9400703.67187945
2020-06-10T18:19:10,9400703.67187945
2020-06-10T18:20:11,9400703.67187945
2020-06-10T18:21:12,9400703.67187945
2020-06-10T18:22:12,9400703.67187945
2020-06-10T18:23:13,9400703.67187945
2020-06-10T18:24:14,9400703.67187945
2020-06-10T18:25:14,9400703.67187945
2020-06-10T18:26:15,9400703.67187945
2020-06-10T18:27:16,9400703.67187945
2020-06-10T18:28:16,9400703.67187945
2020-06-10T18:29:17,9400703.67187945
2020-06-10T18:30:17,9400703.67187945
2020-06-10T18:31:18,9400703.67187945
2020-06-10T18:32:19,9477453.215239637
2020-06-10T18:33:19,9477453.215239637
2020-06-10T18:34:20,9477453.215239637
2020-06-10T18:35:21,9477453.215239637
2020-06-10T18:36:21,9477453.215239637
2020-06-10T18:37:22,9477453.215239637
2020-06-10T18:38:23,9477453.215239637
2020-06-10T18:39:23,9477453.215239637
2020-06-10T18:40:24,9477453.215239637
2020-06-10T18:41:25,9477453.215239637
2020-06-10T18:42:25,9477453.215239637
2020-06-10T18:43:26,9477453.215239637
2020-06-10T18:44:27,9477453.215239637
2020-06-10T18:45:27,9477453.215239637
2020-06-10T18:46:28,9477453.215239637
2020-06-10T18:47:29,9310192.939316092
2020-06-10T18:48:30,9310192.939316092
2020-06-10T18:49:30,9310192.939316092
2020-06-10T18:50:31,9310192.939316092
2020-06-10T18:51:32,9310192.939316092
2020-06-10T18:52:32,9310192.939316092
2020-06-10T18:53:33,9310192.939316092
2020-06-10T18:54:34,9310192.939316092
2020-06-10T18:55:35,9310192.939316092
2020-06-10T18:56:35,9310192.939316092
2020-06-10T18:57:36,9310192.939316092
2020-06-10T18:58:37,9310192.939316092
2020-06-10T18:59:38,9310192.939316092
2020-06-10T19:00:38,9310192.939316092
2020-06-10T19:01:39,9310192.939316092
2020-06-10T19:02:40,9014238.667224225
2020-06-10T19:03:40,9014238.667224225
2020-06-10T19:04:41,9014238.667224225
2020-06-10T19:05:42,9014238.667224225
2020-06-10T19:06:42,9014238.667224225
2020-06-10T19:07:43,9014238.667224225
2020-06-10T19:08:44,9014238.667224225
2020-06-10T19:09:44,9014238.667224225
2020-06-10T19:10:45,9014238.667224225
2020-06-10T19:11:46,9014238.667224225
2020-06-10T19:12:46,9014238.667224225
2020-06-10T19:13:47,9014238.667224225
2020-06-10T19:14:48,9014238.667224225
2020-06-10T19:15:48,9014238.667224225
2020-06-10T19:16:49,9014238.667224225
2020-06-10T19:17:50,8961043.192900028
2020-06-10T19:18:50,8961043.192900028
2020-06-10T19:19:51,8961043.192900028
2020-06-10T19:20:51,8961043.192900028
2020-06-10T19:21:52,8961043.192900028
2020-06-10T19:22:53,8961043.192900028
2020-06-10T19:23:53,8961043.192900028
2020-06-10T19:24:54,8961043.192900028
2020-06-10T19:25:55,8961043.192900028
2020-06-10T19:26:55,8961043.192900028
2020-06-10T19:27:56,8961043.192900028
2020-06-10T19:28:57,8961043.192900028
2020-06-10T19:29:57,8961043.192900028
2020-06-10T19:30:58,8961043.192900028
2020-06-10T19:31:59,8961043.192900028
2020-06-10T19:33:00,8923916.784220325
2020-06-10T19:34:00,8923916.784220325
2020-06-10T19:35:01,8923916.784220325
2020-06-10T19:36:02,8923916.784220325
2020-06-10T19:37:02,8923916.784220325
2020-06-10T19:38:03,8923916.784220325
2020-06-10T19:39:04,8923916.784220325
2020-06-10T19:40:04,8923916.784220325
2020-06-10T19:41:05,8923916.784220325
2020-06-10T19:42:06,8923916.784220325
2020-06-10T19:43:06,8923916.784220325
2020-06-10T19:44:07,8923916.784220325
2020-06-10T19:45:08,8923916.784220325
2020-06-10T19:46:08,8923916.784220325
2020-06-10T19:47:09,8923916.784220325
2020-06-10T19:48:10,8954938.908610424
2020-06-10T19:49:11,8954938.908610424
2020-06-10T19:50:11,8954938.908610424
2020-06-10T19:51:12,8954938.908610424
2020-06-10T19:52:13,8954938.908610424
2020-06-10T19:53:14,8954938.908610424
2020-06-10T19:54:14,8954938.908610424
2020-06-10T19:55:15,8954938.908610424
2020-06-10T19:56:16,8954938.908610424
2020-06-10T19:57:16,8954938.908610424
2020-06-10T19:58:17,8954938.908610424
2020-06-10T19:59:19,8954938.908610424
2020-06-10T20:00:20,8954938.908610424
2020-06-10T20:01:21,8954938.908610424
2020-06-10T20:02:21,8954938.908610424
2020-06-10T20:03:22,8998099.863016922
2020-06-10T20:04:23,8998099.863016922
2020-06-10T20:05:24,8998099.863016922
2020-06-10T20:06:25,8998099.863016922
2020-06-10T20:07:25,8998099.863016922
2020-06-10T20:08:26,8998099.863016922
2020-06-10T20:09:27,8998099.863016922
2020-06-10T20:10:28,8998099.863016922
2020-06-10T20:11:29,8998099.863016922
2020-06-10T20:12:30,8998099.863016922
2020-06-10T20:13:30,8998099.863016922
2020-06-10T20:14:31,8998099.863016922
2020-06-10T20:15:32,8998099.863016922
2020-06-10T20:16:32,8998099.863016922
2020-06-10T20:17:33,9099302.813284997
2020-06-10T20:18:34,9099302.813284997
2020-06-10T20:19:34,9099302.813284997
2020-06-10T20:20:35,9099302.813284997
2020-06-10T20:21:36,9099302.813284997
2020-06-10T20:22:36,9099302.813284997
2020-06-10T20:23:37,9099302.813284997
2020-06-10T20:24:37,9099302.813284997
2020-06-10T20:25:38,9099302.813284997
2020-06-10T20:26:39,9099302.813284997
2020-06-10T20:27:39,9099302.813284997
2020-06-10T20:28:40,9099302.813284997
2020-06-10T20:29:41,9099302.813284997
2020-06-10T20:30:41,9099302.813284997
2020-06-10T20:31:42,9099302.813284997
2020-06-10T20:32:43,9145720.971593985
2020-06-10T20:33:43,9145720.971593985
2020-06-10T20:34:44,9145720.971593985
2020-06-10T20:35:44,9145720.971593985
2020-06-10T20:36:45,9145720.971593985
2020-06-10T20:37:46,9145720.971593985
2020-06-10T20:38:46,9145720.971593985
2020-06-10T20:39:47,9145720.971593985
2020-06-10T20:40:48,9145720.971593985
2020-06-10T20:41:48,9145720.971593985
2020-06-10T20:42:49,9145720.971593985
2020-06-10T20:43:49,9145720.971593985
2020-06-10T20:44:50,9145720.971593985
2020-06-10T20:45:51,9145720.971593985
2020-06-10T20:46:51,9145720.971593985
2020-06-10T20:47:52,9111823.947349241
2020-06-10T20:48:53,9111823.947349241
2020-06-10T20:49:53,9111823.947349241
2020-06-10T20:50:54,9111823.947349241
2020-06-10T20:51:55,9111823.947349241
2020-06-10T20:52:55,9111823.947349241
2020-06-10T20:53:56,9111823.947349241
2020-06-10T20:54:57,9111823.947349241
2020-06-10T20:55:57,9111823.947349241
2020-06-10T20:56:58,9111823.947349241
2020-06-10T20:57:58,9111823.947349241
2020-06-10T20:58:59,9111823.947349241
2020-06-10T21:00:00,9111823.947349241
2020-06-10T21:01:00,9111823.947349241
2020-06-10T21:02:01,9111823.947349241
2020-06-10T21:03:02,9090951.845887944
2020-06-10T21:04:02,9090951.845887944
2020-06-10T21:05:03,9090951.845887944
2020-06-10T21:06:04,9090951.845887944
2020-06-10T21:07:04,9090951.845887944
2020-06-10T21:08:05,9090951.845887944
2020-06-10T21:09:06,9090951.845887944
2020-06-10T21:10:06,9090951.845887944
2020-06-10T21:11:07,9090951.845887944
2020-06-10T21:12:07,9090951.845887944
2020-06-10T21:13:08,9090951.845887944
2020-06-10T21:14:09,9090951.845887944
2020-06-10T21:15:09,9090951.845887944
2020-06-10T21:16:10,9090951.845887944
2020-06-10T21:17:11,9090951.845887944
2020-06-10T21:18:11,9044424.40359558
2020-06-10T21:19:12,9044424.40359558
2020-06-10T21:20:13,9044424.40359558
2020-06-10T21:21:13,9044424.40359558
2020-06-10T21:22:14,9044424.40359558
2020-06-10T21:23:14,9044424.40359558
2020-06-10T21:24:15,9044424.40359558
2020-06-10T21:25:16,9044424.40359558
2020-06-10T21:26:16,9044424.40359558
2020-06-10T21:27:17,9044424.40359558
2020-06-10T21:28:18,9044424.40359558
2020-06-10T21:29:18,9044424.40359558
2020-06-10T21:30:19,9044424.40359558
2020-06-10T21:31:19,9044424.40359558
2020-06-10T21:32:19,9044424.40359558
2020-06-10T21:33:20,9050823.165968975
2020-06-10T21:34:20,9050823.165968975
2020-06-10T21:35:21,9050823.165968975
2020-06-10T21:36:21,9050823.165968975
2020-06-10T21:37:21,9050823.165968975
2020-06-10T21:38:22,9050823.165968975
2020-06-10T21:39:22,9050823.165968975
2020-06-10T21:40:22,9050823.165968975
2020-06-10T21:41:23,9050823.165968975
2020-06-10T21:42:23,9050823.165968975
2020-06-10T21:43:24,9050823.165968975
2020-06-10T21:44:24,9050823.165968975
2020-06-10T21:45:25,9050823.165968975
2020-06-10T21:46:25,9050823.165968975
2020-06-10T21:47:26,9050823.165968975
2020-06-10T21:48:26,9046242.9232599
2020-06-10T21:49:26,9046242.9232599
2020-06-10T21:50:27,9046242.9232599
2020-06-10T21:51:27,9046242.9232599
2020-06-10T21:52:28,9046242.9232599
2020-06-10T21:53:28,9046242.9232599
2020-06-10T21:54:29,9046242.9232599
2020-06-10T21:55:29,9046242.9232599
2020-06-10T21:56:29,9046242.9232599
2020-06-10T21:57:30,9046242.9232599
2020-06-10T21:58:30,9046242.9232599
2020-06-10T21:59:30,9046242.9232599
2020-06-10T22:00:31,9046242.9232599
2020-06-10T22:01:31,9046242.9232599
2020-06-10T22:02:32,9029262.603896493
2020-06-10T22:03:32,9029262.603896493
2020-06-10T22:04:32,9029262.603896493
2020-06-10T22:05:33,9029262.603896493
2020-06-10T22:06:33,9029262.603896493
2020-06-10T22:07:34,9029262.603896493
2020-06-10T22:08:34,9029262.603896493
2020-06-10T22:09:34,9029262.603896493
2020-06-10T22:10:35,9029262.603896493
2020-06-10T22:11:35,9029262.603896493
2020-06-10T22:12:36,9029262.603896493
2020-06-10T22:13:36,9029262.603896493
2020-06-10T22:14:36,9029262.603896493
2020-06-10T22:15:37,9029262.603896493
2020-06-10T22:16:37,9029262.603896493
2020-06-10T22:17:37,9054732.180945216
2020-06-10T22:18:38,9054732.180945216
2020-06-10T22:19:39,9054732.180945216
2020-06-10T22:20:39,9054732.180945216
2020-06-10T22:21:39,9054732.180945216
2020-06-10T22:22:40,9054732.180945216
2020-06-10T22:23:40,9054732.180945216
2020-06-10T22:24:40,9054732.180945216
2020-06-10T22:25:40,9054732.180945216
2020-06-10T22:26:41,9054732.180945216
2020-06-10T22:27:41,9054732.180945216
2020-06-10T22:28:41,9054732.180945216
2020-06-10T22:29:42,9054732.180945216
2020-06-10T22:30:42,9054732.180945216
2020-06-10T22:31:42,9054732.180945216
2020-06-10T22:32:42,9006526.170849085
2020-06-10T22:33:43,9006526.170849085
2020-06-10T22:34:43,9006526.170849085
2020-06-10T22:35:43,9006526.170849085
2020-06-10T22:36:44,9006526.170849085
2020-06-10T22:37:44,9006526.170849085
2020-06-10T22:38:45,9006526.170849085
2020-06-10T22:39:45,9006526.170849085
2020-06-10T22:40:46,9006526.170849085
2020-06-10T22:41:46,9006526.170849085
2020-06-10T22:42:46,9006526.170849085
2020-06-10T22:43:47,9006526.170849085
2020-06-10T22:44:47,9006526.170849085
2020-06-10T22:45:48,9006526.170849085
2020-06-10T22:46:49,9006526.170849085
2020-06-10T22:47:49,9072333.975819657
2020-06-10T22:48:50,9072333.975819657
2020-06-10T22:49:51,9072333.975819657
2020-06-10T22:50:51,9072333.975819657
2020-06-10T22:51:52,9072333.975819657
2020-06-10T22:52:53,9072333.975819657
2020-06-10T22:53:53,9072333.975819657
2020-06-10T22:54:54,9072333.975819657
2020-06-10T22:55:55,9072333.975819657
2020-06-10T22:56:55,9072333.975819657
2020-06-10T22:57:56,9072333.975819657
2020-06-10T22:58:57,9072333.975819657
2020-06-10T22:59:57,9072333.975819657
2020-06-10T23:00:58,9072333.975819657
2020-06-10T23:01:59,9072333.975819657
2020-06-10T23:02:59,9051038.980473073
2020-06-10T23:04:00,9051038.980473073
2020-06-10T23:05:01,9051038.980473073
2020-06-10T23:06:01,9051038.980473073
2020-06-10T23:07:02,9051038.980473073
2020-06-10T23:08:03,9051038.980473073
2020-06-10T23:09:04,9051038.980473073
2020-06-10T23:10:04,9051038.980473073
2020-06-10T23:11:04,9051038.980473073
2020-06-10T23:12:05,9051038.980473073
2020-06-10T23:13:05,9051038.980473073
2020-06-10T23:14:05,9051038.980473073
2020-06-10T23:15:05,9051038.980473073
2020-06-10T23:16:06,9051038.980473073
2020-06-10T23:17:06,9051038.980473073
2020-06-10T23:18:06,9038017.095993249
2020-06-10T23:19:06,9038017.095993249
2020-06-10T23:20:07,9038017.095993249
2020-06-10T23:21:07,9038017.095993249
2020-06-10T23:22:07,9038017.095993249
2020-06-10T23:23:07,9038017.095993249
2020-06-10T23:24:07,9038017.095993249
2020-06-10T23:25:08,9038017.095993249
2020-06-10T23:26:08,9038017.095993249
2020-06-10T23:27:08,9038017.095993249
2020-06-10T23:28:08,9038017.095993249
2020-06-10T23:29:09,9038017.095993249
2020-06-10T23:30:09,9038017.095993249
2020-06-10T23:31:09,9038017.095993249
2020-06-10T23:32:10,9038017.095993249
2020-06-10T23:33:10,9067080.321597023
2020-06-10T23:34:10,9067080.321597023
2020-06-10T23:35:10,9067080.321597023
2020-06-10T23:36:11,9067080.321597023
2020-06-10T23:37:11,9067080.321597023
2020-06-10T23:38:11,9067080.321597023
2020-06-10T23:39:11,9067080.321597023
2020-06-10T23:40:12,9067080.321597023
2020-06-10T23:41:12,9067080.321597023
2020-06-10T23:42:12,9067080.321597023
2020-06-10T23:43:12,9067080.321597023
2020-06-10T23:44:13,9067080.321597023
2020-06-10T23:45:13,9067080.321597023
2020-06-10T23:46:13,9067080.321597023
2020-06-10T23:47:13,9067080.321597023
2020-06-10T23:48:13,9086473.101509219
2020-06-10T23:49:14,9086473.101509219
2020-06-10T23:50:14,9086473.101509219
2020-06-10T23:51:14,9086473.101509219
2020-06-10T23:52:14,9086473.101509219
2020-06-10T23:53:15,9086473.101509219
2020-06-10T23:54:15,9086473.101509219
2020-06-10T23:55:15,9086473.101509219
2020-06-10T23:56:16,9086473.101509219
2020-06-10T23:57:16,9086473.101509219
2020-06-10T23:58:16,9086473.101509219
2020-06-10T23:59:16,9086473.101509219
2020-06-11T00:00:17,9086473.101509219
2020-06-11T00:01:17,9086473.101509219
2020-06-11T00:02:17,9086473.101509219
2020-06-11T00:03:17,9090459.403333828
2020-06-11T00:04:18,9090459.403333828
2020-06-11T00:05:18,9090459.403333828
2020-06-11T00:06:18,9090459.403333828
2020-06-11T00:07:18,9090459.403333828
2020-06-11T00:08:19,9090459.403333828
2020-06-11T00:09:19,9090459.403333828
2020-06-11T00:10:19,9090459.403333828
2020-06-11T00:11:19,9090459.403333828
2020-06-11T00:12:19,9090459.403333828
2020-06-11T00:13:20,9090459.403333828
2020-06-11T00:14:20,9090459.403333828
2020-06-11T00:15:20,9090459.403333828
2020-06-11T00:16:20,9090459.403333828
2020-06-11T00:17:21,9090459.403333828
2020-06-11T00:18:21,9075019.883694358
2020-06-11T00:19:21,9075019.883694358
2020-06-11T00:20:21,9075019.883694358
2020-06-11T00:21:22,9075019.883694358
2020-06-11T00:22:22,9075019.883694358
2020-06-11T00:23:22,9075019.883694358
2020-06-11T00:24:22,9075019.883694358
2020-06-11T00:25:23,9075019.883694358
2020-06-11T00:26:23,9075019.883694358
2020-06-11T00:27:23,9075019.883694358
2020-06-11T00:28:23,9075019.883694358
2020-06-11T00:29:24,9075019.883694358
2020-06-11T00:30:24,9075019.883694358
2020-06-11T00:31:24,9075019.883694358
2020-06-11T00:32:24,9075019.883694358
2020-06-11T00:33:24,9052093.366776645
2020-06-11T00:34:25,9052093.366776645
2020-06-11T00:35:25,9052093.366776645
2020-06-11T00:36:25,9052093.366776645
2020-06-11T00:37:25,9052093.366776645
2020-06-11T00:38:26,9052093.366776645
2020-06-11T00:39:26,9052093.366776645
2020-06-11T00:40:26,9052093.366776645
2020-06-11T00:41:26,9052093.366776645
2020-06-11T00:42:27,9052093.366776645
2020-06-11T00:43:27,9052093.366776645
2020-06-11T00:44:27,9052093.366776645
2020-06-11T00:45:27,9052093.366776645
2020-06-11T00:46:28,9052093.366776645
2020-06-11T00:47:28,9052093.366776645
2020-06-11T00:48:28,9088305.673327789
2020-06-11T00:49:28,9088305.673327789
2020-06-11T00:50:28,9088305.673327789
2020-06-11T00:51:29,9088305.673327789
2020-06-11T00:52:29,9088305.673327789
2020-06-11T00:53:29,9088305.673327789
2020-06-11T00:54:29,9088305.673327789
2020-06-11T00:55:30,9088305.673327789
2020-06-11T00:56:30,9088305.673327789
2020-06-11T00:57:30,9088305.673327789
2020-06-11T00:58:31,9088305.673327789
2020-06-11T00:59:31,9088305.673327789
2020-06-11T01:00:31,9088305.673327789
2020-06-11T01:01:31,9088305.673327789
2020-06-11T01:02:31,9088305.673327789
2020-06-11T01:03:32,9065669.504299883
2020-06-11T01:04:32,9065669.504299883
2020-06-11T01:05:32,9065669.504299883
2020-06-11T01:06:32,9065669.504299883
2020-06-11T01:07:33,9065669.504299883
2020-06-11T01:08:33,9065669.504299883
2020-06-11T01:09:33,9065669.504299883
2020-06-11T01:10:33,9065669.504299883
2020-06-11T01:11:34,9065669.504299883
2020-06-11T01:12:34,9065669.504299883
2020-06-11T01:13:34,9065669.504299883
2020-06-11T01:14:34,9065669.504299883
2020-06-11T01:15:35,9065669.504299883
2020-06-11T01:16:35,9065669.504299883
2020-06-11T01:17:35,9065669.504299883
2020-06-11T01:18:35,9064065.754722789
2020-06-11T01:19:36,9064065.754722789
2020-06-11T01:20:36,9064065.754722789
2020-06-11T01:21:36,9064065.754722789
2020-06-11T01:22:36,9064065.754722789
2020-06-11T01:23:36,9064065.754722789
2020-06-11T01:24:37,9064065.754722789
2020-06-11T01:25:37,9064065.754722789
2020-06-11T01:26:37,9064065.754722789
2020-06-11T01:27:37,9064065.754722789
2020-06-11T01:28:38,9064065.754722789
2020-06-11T01:29:38,9064065.754722789
2020-06-11T01:30:38,9064065.754722789
2020-06-11T01:31:38,9064065.754722789
2020-06-11T01:32:39,9064065.754722789
2020-06-11T01:33:39,9051489.978666857
2020-06-11T01:34:39,9051489.978666857
2020-06-11T01:35:39,9051489.978666857
2020-06-11T01:36:40,9051489.978666857
2020-06-11T01:37:40,9051489.978666857
2020-06-11T01:38:40,9051489.978666857
2020-06-11T01:39:40,9051489.978666857
2020-06-11T01:40:41,9051489.978666857
2020-06-11T01:41:41,9051489.978666857
2020-06-11T01:42:41,9051489.978666857
2020-06-11T01:43:42,9051489.978666857
2020-06-11T01:44:42,9051489.978666857
2020-06-11T01:45:42,9051489.978666857
2020-06-11T01:46:42,9051489.978666857
2020-06-11T01:47:43,9051489.978666857
2020-06-11T01:48:43,9037489.238212544
2020-06-11T01:49:43,9037489.238212544
2020-06-11T01:50:44,9037489.238212544
2020-06-11T01:51:44,9037489.238212544
2020-06-11T01:52:44,9037489.238212544
2020-06-11T01:53:44,9037489.238212544
2020-06-11T01:54:45,9037489.238212544
2020-06-11T01:55:45,9037489.238212544
2020-06-11T01:56:45,9037489.238212544
