date,value
2020-06-10T14:38:57,3918617.6588094286
2020-06-10T14:39:57,3918617.6588094286
2020-06-10T14:40:57,3918617.6588094286
2020-06-10T14:41:58,3918617.6588094286
2020-06-10T14:42:58,3918617.6588094286
2020-06-10T14:43:59,3918617.6588094286
2020-06-10T14:44:59,3918617.6588094286
2020-06-10T14:45:59,3918617.6588094286
2020-06-10T14:47:00,3915489.021956088
2020-06-10T14:48:00,3915489.021956088
2020-06-10T14:49:01,3915489.021956088
2020-06-10T14:50:01,3915489.021956088
2020-06-10T14:51:02,3915489.021956088
2020-06-10T14:52:02,3915489.021956088
2020-06-10T14:53:02,3915489.021956088
2020-06-10T14:54:03,3915489.021956088
2020-06-10T14:55:03,3915489.021956088
2020-06-10T14:56:04,3915489.021956088
2020-06-10T14:57:04,3915489.021956088
2020-06-10T14:58:04,3915489.021956088
2020-06-10T14:59:05,3915489.021956088
2020-06-10T15:00:05,3915489.021956088
2020-06-10T15:01:06,3915489.021956088
2020-06-10T15:02:06,3915489.021956088
2020-06-10T15:03:07,3915489.021956088
2020-06-10T15:04:07,3915489.021956088
2020-06-10T15:05:07,3915489.021956088
2020-06-10T15:06:08,3915489.021956088
2020-06-10T15:07:08,3915489.021956088
2020-06-10T15:08:09,3915489.021956088
2020-06-10T15:09:09,3917052.715654952
2020-06-10T15:10:09,3917052.715654952
2020-06-10T15:11:10,3917052.715654952
2020-06-10T15:12:10,3917052.715654952
2020-06-10T15:13:11,3917052.715654952
2020-06-10T15:14:11,3916853.03514377
2020-06-10T15:15:12,3916853.03514377
2020-06-10T15:16:12,3916853.03514377
2020-06-10T15:17:12,3918258.09029165
2020-06-10T15:18:13,3918258.09029165
2020-06-10T15:19:13,3918258.09029165
2020-06-10T15:20:14,3918258.09029165
2020-06-10T15:21:14,3918258.09029165
2020-06-10T15:22:15,3918258.09029165
2020-06-10T15:23:15,3918258.09029165
2020-06-10T15:24:16,3916653.354632588
2020-06-10T15:25:16,3916653.354632588
2020-06-10T15:26:17,3916653.354632588
2020-06-10T15:27:17,3916653.354632588
2020-06-10T15:28:17,3916653.354632588
2020-06-10T15:29:18,3916653.354632588
2020-06-10T15:30:18,3916653.354632588
2020-06-10T15:31:19,3916653.354632588
2020-06-10T15:32:19,3916653.354632588
2020-06-10T15:33:20,3916653.354632588
2020-06-10T15:34:20,3916653.354632588
2020-06-10T15:35:21,3916653.354632588
2020-06-10T15:36:21,3916653.354632588
2020-06-10T15:37:22,3916653.354632588
2020-06-10T15:38:22,3916653.354632588
2020-06-10T15:39:22,3916653.354632588
2020-06-10T15:40:23,3916653.354632588
2020-06-10T15:41:23,3916653.354632588
2020-06-10T15:42:24,3916653.354632588
2020-06-10T15:43:24,3916653.354632588
2020-06-10T15:44:24,3916653.354632588
2020-06-10T15:45:25,3916653.354632588
2020-06-10T15:46:25,3916653.354632588
2020-06-10T15:47:26,3916653.354632588
2020-06-10T15:48:26,3916653.354632588
2020-06-10T15:49:26,3916653.354632588
2020-06-10T15:50:27,3916653.354632588
2020-06-10T15:51:27,3916653.354632588
2020-06-10T15:52:28,3916653.354632588
2020-06-10T15:53:28,3916653.354632588
2020-06-10T15:54:28,3916653.354632588
2020-06-10T15:55:29,3916653.354632588
2020-06-10T15:56:29,3916653.354632588
2020-06-10T15:57:30,3916653.354632588
2020-06-10T15:58:30,3916653.354632588
2020-06-10T15:59:31,3916653.354632588
2020-06-10T16:00:31,3918091.054313099
2020-06-10T16:01:31,3918091.054313099
2020-06-10T16:02:32,3918091.054313099
2020-06-10T16:03:32,3918091.054313099
2020-06-10T16:04:33,3918091.054313099
2020-06-10T16:05:33,3918091.054313099
2020-06-10T16:06:34,3918091.054313099
2020-06-10T16:07:34,3918091.054313099
2020-06-10T16:08:34,3918091.054313099
2020-06-10T16:09:35,3918091.054313099
2020-06-10T16:10:35,3918091.054313099
2020-06-10T16:11:36,3918091.054313099
2020-06-10T16:12:36,3918091.054313099
2020-06-10T16:13:37,3918091.054313099
2020-06-10T16:14:37,3918091.054313099
2020-06-10T16:15:37,3918091.054313099
2020-06-10T16:16:38,3918091.054313099
2020-06-10T16:17:38,3918091.054313099
2020-06-10T16:18:39,3918091.054313099
2020-06-10T16:19:39,3918091.054313099
2020-06-10T16:20:39,3918091.054313099
2020-06-10T16:21:40,3917452.0766773163
2020-06-10T16:22:40,3917452.0766773163
2020-06-10T16:23:41,3917452.0766773163
2020-06-10T16:24:41,3917452.0766773163
2020-06-10T16:25:42,3917452.0766773163
2020-06-10T16:26:42,3917452.0766773163
2020-06-10T16:27:42,3917452.0766773163
2020-06-10T16:28:43,3917452.0766773163
2020-06-10T16:29:43,3917452.0766773163
2020-06-10T16:30:44,3917452.0766773163
2020-06-10T16:31:44,3917452.0766773163
2020-06-10T16:32:44,3917452.0766773163
2020-06-10T16:33:45,3917452.0766773163
2020-06-10T16:34:45,3917452.0766773163
2020-06-10T16:35:46,3917452.0766773163
2020-06-10T16:36:46,3917452.0766773163
2020-06-10T16:37:47,3917452.0766773163
2020-06-10T16:38:47,3917452.0766773163
2020-06-10T16:39:47,3927149.140343862
2020-06-10T16:40:48,3927149.140343862
2020-06-10T16:41:48,3927149.140343862
2020-06-10T16:42:49,3927149.140343862
2020-06-10T16:43:49,3927149.140343862
2020-06-10T16:44:49,3927149.140343862
2020-06-10T16:45:50,3927149.140343862
2020-06-10T16:46:50,3927149.140343862
2020-06-10T16:47:51,3930160.0
2020-06-10T16:48:51,3930160.0
2020-06-10T16:49:51,3930160.0
2020-06-10T16:50:52,3930160.0
2020-06-10T16:51:52,3930160.0
2020-06-10T16:52:53,3930160.0
2020-06-10T16:53:53,3930160.0
2020-06-10T16:54:53,3930160.0
2020-06-10T16:55:54,3930160.0
2020-06-10T16:56:54,3930160.0
2020-06-10T16:57:55,3930160.0
2020-06-10T16:58:55,3930160.0
2020-06-10T16:59:56,3930160.0
2020-06-10T17:00:56,3930160.0
2020-06-10T17:01:56,3930160.0
2020-06-10T17:02:57,3930160.0
2020-06-10T17:03:57,3930160.0
2020-06-10T17:04:58,3930160.0
2020-06-10T17:05:58,3933947.157726181
2020-06-10T17:06:58,3933947.157726181
2020-06-10T17:07:59,3933947.157726181
2020-06-10T17:08:59,3933947.157726181
2020-06-10T17:10:00,3933947.157726181
2020-06-10T17:11:00,3933947.157726181
2020-06-10T17:12:01,3933947.157726181
2020-06-10T17:13:01,3933947.157726181
2020-06-10T17:14:01,3935522.627152583
2020-06-10T17:15:02,3935522.627152583
2020-06-10T17:16:02,3935522.627152583
2020-06-10T17:17:03,3935522.627152583
2020-06-10T17:18:03,3935522.627152583
2020-06-10T17:19:04,3935522.627152583
2020-06-10T17:20:04,3934080.8970764917
2020-06-10T17:21:04,3933400.0800961154
2020-06-10T17:22:05,3931825.4603682947
2020-06-10T17:23:05,3931825.4603682947
2020-06-10T17:24:06,3931825.4603682947
2020-06-10T17:25:06,3931825.4603682947
2020-06-10T17:26:06,3931825.4603682947
2020-06-10T17:27:07,3931825.4603682947
2020-06-10T17:28:07,3931825.4603682947
2020-06-10T17:29:08,3933199.8398077693
2020-06-10T17:30:08,3933239.8878654386
2020-06-10T17:31:09,3933239.8878654386
2020-06-10T17:32:09,3933239.8878654386
2020-06-10T17:33:09,3933239.8878654386
2020-06-10T17:34:10,3933239.8878654386
2020-06-10T17:35:10,3933239.8878654386
2020-06-10T17:36:11,3933239.8878654386
2020-06-10T17:37:11,3933239.8878654386
2020-06-10T17:38:11,3933239.8878654386
2020-06-10T17:39:12,3933239.8878654386
2020-06-10T17:40:12,3933239.8878654386
2020-06-10T17:41:13,3933239.8878654386
2020-06-10T17:42:13,3933239.8878654386
2020-06-10T17:43:13,3933239.8878654386
2020-06-10T17:44:14,3933239.8878654386
2020-06-10T17:45:14,3933239.8878654386
2020-06-10T17:46:15,3933239.8878654386
2020-06-10T17:47:15,3933239.8878654386
2020-06-10T17:48:16,3933239.8878654386
2020-06-10T17:49:16,3933239.8878654386
2020-06-10T17:50:16,3933239.8878654386
2020-06-10T17:51:17,3933239.8878654386
2020-06-10T17:52:17,3933239.8878654386
2020-06-10T17:53:18,3933239.8878654386
2020-06-10T17:54:18,3933239.8878654386
2020-06-10T17:55:18,3933239.8878654386
2020-06-10T17:56:19,3933239.8878654386
2020-06-10T17:57:19,3933239.8878654386
2020-06-10T17:58:20,3933239.8878654386
2020-06-10T17:59:20,3933239.8878654386
2020-06-10T18:00:21,3933239.8878654386
2020-06-10T18:01:21,3933239.8878654386
2020-06-10T18:02:21,3933239.8878654386
2020-06-10T18:03:22,3931665.332265813
2020-06-10T18:04:22,3931665.332265813
2020-06-10T18:05:23,3931665.332265813
2020-06-10T18:06:23,3931665.332265813
2020-06-10T18:07:24,3931665.332265813
2020-06-10T18:08:24,3931665.332265813
2020-06-10T18:09:24,3931665.332265813
2020-06-10T18:10:25,3931665.332265813
2020-06-10T18:11:25,3932999.5995194237
2020-06-10T18:12:26,3932999.5995194237
2020-06-10T18:13:26,3932999.5995194237
2020-06-10T18:14:26,3932999.5995194237
2020-06-10T18:15:27,3932999.5995194237
2020-06-10T18:16:27,3932999.5995194237
2020-06-10T18:17:28,3932999.5995194237
2020-06-10T18:18:28,3932999.5995194237
2020-06-10T18:19:29,3932999.5995194237
2020-06-10T18:20:29,3932999.5995194237
2020-06-10T18:21:30,3932999.5995194237
2020-06-10T18:22:30,3932999.5995194237
2020-06-10T18:23:31,3932999.5995194237
2020-06-10T18:24:31,3932999.5995194237
2020-06-10T18:25:31,3932999.5995194237
2020-06-10T18:26:32,3932999.5995194237
2020-06-10T18:27:32,3932999.5995194237
2020-06-10T18:28:33,3932999.5995194237
2020-06-10T18:29:33,3932999.5995194237
2020-06-10T18:30:34,3932999.5995194237
2020-06-10T18:31:34,3932999.5995194237
2020-06-10T18:32:34,3933039.6475770925
2020-06-10T18:33:35,3934615.3846153845
2020-06-10T18:34:35,3936192.384769539
2020-06-10T18:35:36,3945154.804985927
2020-06-10T18:36:37,3938016.8606985146
2020-06-10T18:37:37,3938177.4387796065
2020-06-10T18:38:38,3926071.2855426515
2020-06-10T18:39:38,3918960.0
2020-06-10T18:40:39,3923830.467812875
2020-06-10T18:41:40,3919488.8178913738
2020-06-10T18:42:40,3898846.0007958617
2020-06-10T18:43:40,3896539.3794749402
2020-06-10T18:44:41,3890970.5648369133
2020-06-10T18:45:41,3891010.3420843277
2020-06-10T18:46:42,3891010.3420843277
2020-06-10T18:47:42,3889980.1192842945
2020-06-10T18:48:43,3889980.1192842945
2020-06-10T18:49:43,3889980.1192842945
2020-06-10T18:50:44,3896616.2420382164
2020-06-10T18:51:44,3896616.2420382164
2020-06-10T18:52:45,3896616.2420382164
2020-06-10T18:53:45,3885276.561878233
2020-06-10T18:54:46,3879491.255961844
2020-06-10T18:55:47,3894890.2195608784
2020-06-10T18:56:47,3894890.2195608784
2020-06-10T18:57:48,3894890.2195608784
2020-06-10T18:58:48,3894890.2195608784
2020-06-10T18:59:49,3894890.2195608784
2020-06-10T19:00:49,3894890.2195608784
2020-06-10T19:01:50,3894890.2195608784
2020-06-10T19:02:50,3894890.2195608784
2020-06-10T19:03:51,3895089.8203592817
2020-06-10T19:04:51,3895089.8203592817
2020-06-10T19:05:52,3895089.8203592817
2020-06-10T19:06:52,3895089.8203592817
2020-06-10T19:07:53,3896645.3674121406
2020-06-10T19:08:53,3896645.3674121406
2020-06-10T19:09:54,3896645.3674121406
2020-06-10T19:10:54,3896645.3674121406
2020-06-10T19:11:55,3896645.3674121406
2020-06-10T19:12:55,3896645.3674121406
2020-06-10T19:13:55,3896645.3674121406
2020-06-10T19:14:56,3896645.3674121406
2020-06-10T19:15:56,3896645.3674121406
2020-06-10T19:16:57,3896645.3674121406
2020-06-10T19:17:57,3896645.3674121406
2020-06-10T19:18:57,3896645.3674121406
2020-06-10T19:19:58,3896645.3674121406
2020-06-10T19:20:58,3896645.3674121406
2020-06-10T19:21:59,3900319.8720511794
2020-06-10T19:22:59,3898600.5597760896
2020-06-10T19:23:59,3898600.5597760896
2020-06-10T19:25:00,3898600.5597760896
2020-06-10T19:26:00,3897042.366107114
2020-06-10T19:27:01,3897042.366107114
2020-06-10T19:28:01,3897042.366107114
2020-06-10T19:29:02,3897042.366107114
2020-06-10T19:30:02,3897042.366107114
2020-06-10T19:31:03,3897042.366107114
2020-06-10T19:32:03,3897042.366107114
2020-06-10T19:33:03,3897042.366107114
2020-06-10T19:34:04,3897042.366107114
2020-06-10T19:35:04,3897042.366107114
2020-06-10T19:36:05,3897042.366107114
2020-06-10T19:37:05,3897042.366107114
2020-06-10T19:38:06,3896367.265469062
2020-06-10T19:39:06,3888207.171314741
2020-06-10T19:40:07,3888207.171314741
2020-06-10T19:41:07,3888207.171314741
2020-06-10T19:42:08,3888207.171314741
2020-06-10T19:43:08,3888207.171314741
2020-06-10T19:44:09,3888207.171314741
2020-06-10T19:45:09,3883963.3903700756
2020-06-10T19:46:10,3883963.3903700756
2020-06-10T19:47:10,3883963.3903700756
2020-06-10T19:48:10,3883963.3903700756
2020-06-10T19:49:11,3883963.3903700756
2020-06-10T19:50:11,3883963.3903700756
2020-06-10T19:51:12,3883545.8167330674
2020-06-10T19:52:12,3883545.8167330674
2020-06-10T19:53:13,3883545.8167330674
2020-06-10T19:54:13,3883545.8167330674
2020-06-10T19:55:14,3883545.8167330674
2020-06-10T19:56:14,3883545.8167330674
2020-06-10T19:57:14,3883545.8167330674
2020-06-10T19:58:15,3883545.8167330674
2020-06-10T19:59:15,3880493.6305732485
2020-06-10T20:00:16,3880493.6305732485
2020-06-10T20:01:16,3880493.6305732485
2020-06-10T20:02:16,3880493.6305732485
2020-06-10T20:03:17,3880493.6305732485
2020-06-10T20:04:17,3880493.6305732485
2020-06-10T20:05:18,3880493.6305732485
2020-06-10T20:06:18,3880493.6305732485
2020-06-10T20:07:19,3880493.6305732485
2020-06-10T20:08:19,3880493.6305732485
2020-06-10T20:09:19,3880493.6305732485
2020-06-10T20:10:20,3880493.6305732485
2020-06-10T20:11:20,3880493.6305732485
2020-06-10T20:12:21,3880493.6305732485
2020-06-10T20:13:21,3880493.6305732485
2020-06-10T20:14:22,3880493.6305732485
2020-06-10T20:15:22,3880493.6305732485
2020-06-10T20:16:23,3880493.6305732485
2020-06-10T20:17:23,3880493.6305732485
2020-06-10T20:18:24,3880493.6305732485
2020-06-10T20:19:24,3880493.6305732485
2020-06-10T20:20:24,3880493.6305732485
2020-06-10T20:21:25,3880493.6305732485
2020-06-10T20:22:25,3880493.6305732485
2020-06-10T20:23:26,3880493.6305732485
2020-06-10T20:24:26,3877406.523468576
2020-06-10T20:25:27,3877406.523468576
2020-06-10T20:26:27,3877366.7462211614
2020-06-10T20:27:27,3877366.7462211614
2020-06-10T20:28:28,3874523.052464229
2020-06-10T20:29:28,3874523.052464229
2020-06-10T20:30:29,3874523.052464229
2020-06-10T20:31:29,3874523.052464229
2020-06-10T20:32:30,3874523.052464229
2020-06-10T20:33:30,3874523.052464229
2020-06-10T20:34:31,3872745.3317441395
2020-06-10T20:35:31,3872745.3317441395
2020-06-10T20:36:31,3872745.3317441395
2020-06-10T20:37:32,3871247.0214455915
2020-06-10T20:38:32,3871247.0214455915
2020-06-10T20:39:33,3872160.444797458
2020-06-10T20:40:33,3873034.154090548
2020-06-10T20:41:33,3870357.1428571427
2020-06-10T20:42:34,3870912.698412698
2020-06-10T20:43:34,3870912.698412698
2020-06-10T20:44:35,3870912.698412698
2020-06-10T20:45:35,3870912.698412698
2020-06-10T20:46:36,3870912.698412698
2020-06-10T20:47:36,3869377.2312574377
2020-06-10T20:48:36,3869377.2312574377
2020-06-10T20:49:37,3869377.2312574377
2020-06-10T20:50:37,3869377.2312574377
2020-06-10T20:51:38,3869377.2312574377
2020-06-10T20:52:38,3870912.698412698
2020-06-10T20:53:38,3870912.698412698
2020-06-10T20:54:39,3870912.698412698
2020-06-10T20:55:39,3870912.698412698
2020-06-10T20:56:40,3871746.0317460317
2020-06-10T20:57:40,3871746.0317460317
2020-06-10T20:58:40,3874424.1461477363
2020-06-10T20:59:41,3874424.1461477363
2020-06-10T21:00:41,3874424.1461477363
2020-06-10T21:01:42,3874424.1461477363
2020-06-10T21:02:42,3871428.5714285714
2020-06-10T21:03:43,3871428.5714285714
2020-06-10T21:04:43,3871428.5714285714
2020-06-10T21:05:43,3871428.5714285714
2020-06-10T21:06:44,3871428.5714285714
2020-06-10T21:07:44,3871428.5714285714
2020-06-10T21:08:45,3871428.5714285714
2020-06-10T21:09:45,3871428.5714285714
2020-06-10T21:10:46,3871428.5714285714
2020-06-10T21:11:46,3871428.5714285714
2020-06-10T21:12:46,3871428.5714285714
2020-06-10T21:13:47,3871428.5714285714
2020-06-10T21:14:47,3871428.5714285714
2020-06-10T21:15:48,3872766.971020246
2020-06-10T21:16:48,3872766.971020246
2020-06-10T21:17:48,3871746.0317460317
2020-06-10T21:18:49,3871746.0317460317
2020-06-10T21:19:49,3870805.2360174535
2020-06-10T21:20:50,3872341.2698412696
2020-06-10T21:21:50,3872341.2698412696
2020-06-10T21:22:50,3872341.2698412696
2020-06-10T21:23:51,3873719.730051608
2020-06-10T21:24:51,3873719.730051608
2020-06-10T21:25:52,3873719.730051608
2020-06-10T21:26:52,3873719.730051608
2020-06-10T21:27:53,3873719.730051608
2020-06-10T21:28:53,3873719.730051608
2020-06-10T21:29:53,3872647.876141326
2020-06-10T21:30:54,3874185.8617950752
2020-06-10T21:31:54,3874185.8617950752
2020-06-10T21:32:55,3874185.8617950752
2020-06-10T21:33:55,3874185.8617950752
2020-06-10T21:34:55,3874185.8617950752
2020-06-10T21:35:56,3874185.8617950752
2020-06-10T21:36:56,3874185.8617950752
2020-06-10T21:37:57,3874185.8617950752
2020-06-10T21:38:57,3874185.8617950752
2020-06-10T21:39:58,3874185.8617950752
2020-06-10T21:40:58,3877146.26391097
2020-06-10T21:41:58,3877146.26391097
2020-06-10T21:42:59,3877146.26391097
2020-06-10T21:43:59,3877146.26391097
2020-06-10T21:45:00,3877225.755166932
2020-06-10T21:46:00,3877225.755166932
2020-06-10T21:47:01,3877225.755166932
2020-06-10T21:48:01,3877225.755166932
2020-06-10T21:49:01,3877225.755166932
2020-06-10T21:50:02,3878767.3956262427
2020-06-10T21:51:02,3878767.3956262427
2020-06-10T21:52:03,3878767.3956262427
2020-06-10T21:53:03,3878767.3956262427
2020-06-10T21:54:04,3878767.3956262427
2020-06-10T21:55:04,3878767.3956262427
2020-06-10T21:56:05,3878767.3956262427
2020-06-10T21:57:05,3878767.3956262427
2020-06-10T21:58:06,3878767.3956262427
2020-06-10T21:59:06,3878767.3956262427
2020-06-10T22:00:07,3878767.3956262427
2020-06-10T22:01:07,3877186.009538951
2020-06-10T22:02:07,3877186.009538951
2020-06-10T22:03:08,3877186.009538951
2020-06-10T22:04:08,3877186.009538951
2020-06-10T22:05:09,3877186.009538951
2020-06-10T22:06:09,3877186.009538951
2020-06-10T22:07:10,3877186.009538951
2020-06-10T22:08:10,3877186.009538951
2020-06-10T22:09:10,3877186.009538951
2020-06-10T22:10:11,3877186.009538951
2020-06-10T22:11:11,3877186.009538951
2020-06-10T22:12:12,3878886.6799204773
2020-06-10T22:13:12,3878886.6799204773
2020-06-10T22:14:13,3878886.6799204773
2020-06-10T22:15:13,3878886.6799204773
2020-06-10T22:16:13,3878886.6799204773
2020-06-10T22:17:14,3878886.6799204773
2020-06-10T22:18:14,3878886.6799204773
2020-06-10T22:19:15,3878886.6799204773
2020-06-10T22:20:15,3882842.3566878983
2020-06-10T22:21:16,3885225.0099561927
2020-06-10T22:22:16,3885225.0099561927
2020-06-10T22:23:16,3885225.0099561927
2020-06-10T22:24:17,3885225.0099561927
2020-06-10T22:25:17,3885225.0099561927
2020-06-10T22:26:18,3885225.0099561927
2020-06-10T22:27:18,3885225.0099561927
2020-06-10T22:28:19,3885225.0099561927
2020-06-10T22:29:19,3885225.0099561927
2020-06-10T22:30:20,3885225.0099561927
2020-06-10T22:31:20,3886972.111553785
2020-06-10T22:32:21,3886972.111553785
2020-06-10T22:33:21,3886972.111553785
2020-06-10T22:34:21,3887011.952191235
2020-06-10T22:35:22,3887011.952191235
2020-06-10T22:36:22,3901517.571884984
2020-06-10T22:37:23,3901517.571884984
2020-06-10T22:38:23,3901517.571884984
2020-06-10T22:39:24,3901517.571884984
2020-06-10T22:40:24,3901517.571884984
2020-06-10T22:41:25,3901517.571884984
2020-06-10T22:42:25,3901517.571884984
2020-06-10T22:43:26,3901517.571884984
2020-06-10T22:44:26,3909449.76076555
2020-06-10T22:45:26,3908489.4380231164
2020-06-10T22:46:27,3908489.4380231164
2020-06-10T22:47:27,3908489.4380231164
2020-06-10T22:48:28,3908489.4380231164
2020-06-10T22:49:28,3908489.4380231164
2020-06-10T22:50:29,3908489.4380231164
2020-06-10T22:51:29,3908449.581506576
2020-06-10T22:52:30,3908449.581506576
2020-06-10T22:53:30,3908449.581506576
2020-06-10T22:54:30,3908449.581506576
2020-06-10T22:55:31,3908449.581506576
2020-06-10T22:56:31,3908449.581506576
2020-06-10T22:57:32,3908449.581506576
2020-06-10T22:58:32,3908449.581506576
2020-06-10T22:59:32,3906013.5404221425
2020-06-10T23:00:33,3906013.5404221425
2020-06-10T23:01:33,3906013.5404221425
2020-06-10T23:02:34,3906013.5404221425
2020-06-10T23:03:34,3906013.5404221425
2020-06-10T23:04:34,3906013.5404221425
2020-06-10T23:05:35,3906013.5404221425
2020-06-10T23:06:35,3905573.2484076433
2020-06-10T23:07:36,3905573.2484076433
2020-06-10T23:08:36,3905573.2484076433
2020-06-10T23:09:37,3905573.2484076433
2020-06-10T23:10:37,3905573.2484076433
2020-06-10T23:11:38,3905573.2484076433
2020-06-10T23:12:38,3905573.2484076433
2020-06-10T23:13:38,3905573.2484076433
2020-06-10T23:14:39,3905573.2484076433
2020-06-10T23:15:39,3905573.2484076433
2020-06-10T23:16:40,3905573.2484076433
2020-06-10T23:17:40,3905573.2484076433
2020-06-10T23:18:41,3905573.2484076433
2020-06-10T23:19:41,3905573.2484076433
2020-06-10T23:20:41,3905573.2484076433
2020-06-10T23:21:42,3905573.2484076433
2020-06-10T23:22:42,3905573.2484076433
2020-06-10T23:23:43,3905573.2484076433
2020-06-10T23:24:43,3906929.5101553164
2020-06-10T23:25:43,3906571.0872162483
2020-06-10T23:26:44,3906571.0872162483
2020-06-10T23:27:44,3906571.0872162483
2020-06-10T23:28:45,3906571.0872162483
2020-06-10T23:29:45,3906571.0872162483
2020-06-10T23:30:46,3906571.0872162483
2020-06-10T23:31:46,3906571.0872162483
2020-06-10T23:32:46,3906571.0872162483
2020-06-10T23:33:47,3906571.0872162483
2020-06-10T23:34:47,3906571.0872162483
2020-06-10T23:35:48,3906571.0872162483
2020-06-10T23:36:48,3906571.0872162483
2020-06-10T23:37:48,3906571.0872162483
2020-06-10T23:38:49,3904697.4522292996
2020-06-10T23:39:49,3904697.4522292996
2020-06-10T23:40:50,3904697.4522292996
2020-06-10T23:41:50,3904697.4522292996
2020-06-10T23:42:51,3903980.891719745
2020-06-10T23:43:51,3903980.891719745
2020-06-10T23:44:51,3903980.891719745
2020-06-10T23:45:52,3903980.891719745
2020-06-10T23:46:52,3903980.891719745
2020-06-10T23:47:53,3902825.308396339
2020-06-10T23:48:53,3902825.308396339
2020-06-10T23:49:54,3902825.308396339
2020-06-10T23:50:54,3902825.308396339
2020-06-10T23:51:54,3902825.308396339
2020-06-10T23:52:55,3902825.308396339
2020-06-10T23:53:55,3902825.308396339
2020-06-10T23:54:56,3902825.308396339
2020-06-10T23:55:56,3902825.308396339
2020-06-10T23:56:56,3902825.308396339
2020-06-10T23:57:57,3902825.308396339
2020-06-10T23:58:57,3902507.9617834394
2020-06-10T23:59:58,3898369.1328560063
2020-06-11T00:00:58,3898369.1328560063
2020-06-11T00:01:58,3898369.1328560063
2020-06-11T00:02:59,3898369.1328560063
2020-06-11T00:03:59,3898369.1328560063
2020-06-11T00:05:00,3898369.1328560063
2020-06-11T00:06:00,3898369.1328560063
2020-06-11T00:07:01,3898369.1328560063
2020-06-11T00:08:01,3896065.182829889
2020-06-11T00:09:01,3896065.182829889
2020-06-11T00:10:02,3896065.182829889
2020-06-11T00:11:02,3896065.182829889
2020-06-11T00:12:03,3896065.182829889
2020-06-11T00:13:03,3895945.945945946
2020-06-11T00:14:04,3895945.945945946
2020-06-11T00:15:04,3895945.945945946
2020-06-11T00:16:04,3895945.945945946
2020-06-11T00:17:05,3895945.945945946
2020-06-11T00:18:05,3883789.1399128023
2020-06-11T00:19:06,3883630.598493857
2020-06-11T00:20:06,3883630.598493857
2020-06-11T00:21:07,3883630.598493857
2020-06-11T00:22:07,3883630.598493857
2020-06-11T00:23:07,3883630.598493857
2020-06-11T00:24:08,3883630.598493857
2020-06-11T00:25:08,3883709.8692033296
2020-06-11T00:26:09,3885844.5678033307
2020-06-11T00:27:09,3885844.5678033307
2020-06-11T00:28:09,3885844.5678033307
2020-06-11T00:29:10,3885844.5678033307
2020-06-11T00:30:10,3885844.5678033307
2020-06-11T00:31:11,3885844.5678033307
2020-06-11T00:32:11,3883676.703645008
2020-06-11T00:33:12,3883954.0412044376
2020-06-11T00:34:12,3883954.0412044376
2020-06-11T00:35:12,3883954.0412044376
2020-06-11T00:36:13,3883954.0412044376
2020-06-11T00:37:13,3883954.0412044376
2020-06-11T00:38:14,3883954.0412044376
2020-06-11T00:39:14,3883954.0412044376
2020-06-11T00:40:15,3883954.0412044376
2020-06-11T00:41:15,3883954.0412044376
2020-06-11T00:42:16,3883954.0412044376
2020-06-11T00:43:16,3883954.0412044376
2020-06-11T00:44:16,3883954.0412044376
2020-06-11T00:45:17,3883954.0412044376
2020-06-11T00:46:17,3883954.0412044376
2020-06-11T00:47:18,3882415.841584158
2020-06-11T00:48:18,3882415.841584158
2020-06-11T00:49:19,3882415.841584158
2020-06-11T00:50:19,3883755.9429477025
2020-06-11T00:51:19,3883755.9429477025
2020-06-11T00:52:20,3883755.9429477025
2020-06-11T00:53:20,3883755.9429477025
2020-06-11T00:54:21,3883755.9429477025
2020-06-11T00:55:21,3883755.9429477025
2020-06-11T00:56:22,3883755.9429477025
2020-06-11T00:57:22,3883755.9429477025
2020-06-11T00:58:22,3883755.9429477025
2020-06-11T00:59:23,3880047.505938242
2020-06-11T01:00:23,3880047.505938242
2020-06-11T01:01:24,3880047.505938242
2020-06-11T01:02:24,3880047.505938242
2020-06-11T01:03:25,3880047.505938242
2020-06-11T01:04:25,3873241.1067193677
2020-06-11T01:05:26,3876573.0114760585
2020-06-11T01:06:26,3876573.0114760585
2020-06-11T01:07:26,3876573.0114760585
2020-06-11T01:08:27,3877553.4441805226
2020-06-11T01:09:27,3877632.6207442596
2020-06-11T01:10:28,3877632.6207442596
2020-06-11T01:11:28,3877632.6207442596
2020-06-11T01:12:29,3877632.6207442596
2020-06-11T01:13:29,3877632.6207442596
2020-06-11T01:14:29,3877632.6207442596
2020-06-11T01:15:30,3877632.6207442596
2020-06-11T01:16:30,3877632.6207442596
2020-06-11T01:17:31,3877632.6207442596
2020-06-11T01:18:31,3877632.6207442596
2020-06-11T01:19:31,3877632.6207442596
2020-06-11T01:20:32,3877632.6207442596
2020-06-11T01:21:32,3877632.6207442596
2020-06-11T01:22:33,3877632.6207442596
2020-06-11T01:23:33,3877632.6207442596
2020-06-11T01:24:34,3877632.6207442596
2020-06-11T01:25:34,3877632.6207442596
2020-06-11T01:26:35,3877790.973871734
2020-06-11T01:27:35,3877949.326999208
2020-06-11T01:28:35,3877949.326999208
2020-06-11T01:29:36,3877949.326999208
2020-06-11T01:30:36,3876414.721013059
2020-06-11T01:31:37,3876414.721013059
2020-06-11T01:32:37,3875197.7848101263
