date,value
2020-06-03T14:48:57,4852764.423076922
2020-06-03T14:50:02,4852764.423076923
2020-06-03T14:51:07,4970095.693779903
2020-06-03T14:52:12,4970095.693779904
2020-06-03T14:53:17,4970095.693779904
2020-06-03T14:54:22,4970095.693779904
2020-06-03T14:55:27,4970095.693779904
2020-06-03T14:56:32,4970095.693779903
2020-06-03T14:57:37,4970095.693779905
2020-06-03T14:58:42,4970095.693779904
2020-06-03T14:59:47,4946172.248803826
2020-06-03T15:00:52,4946172.248803826
2020-06-03T15:01:57,4946172.248803829
2020-06-03T15:03:02,4946172.248803828
2020-06-03T15:04:08,4946172.248803828
2020-06-03T15:05:13,4946172.248803828
2020-06-03T15:06:18,4940262.84348865
2020-06-03T15:07:23,4940262.8434886485
2020-06-03T15:08:29,4940262.84348865
2020-06-03T15:09:34,4940262.8434886485
2020-06-03T15:10:39,4928486.293206199
2020-06-03T15:11:44,4928486.293206199
2020-06-03T15:12:49,4928486.293206199
2020-06-03T15:14:59,4928486.293206198
2020-06-03T15:17:09,4911694.510739857
2020-06-03T15:19:19,4911694.510739857
2020-06-03T15:20:24,4911694.510739857
2020-06-03T15:21:29,4911694.510739857
2020-06-03T15:23:39,4911694.510739857
2020-06-03T15:25:49,4911694.510739857
2020-06-03T15:26:54,4911694.510739857
2020-06-03T15:27:59,4911694.510739857
2020-06-03T15:29:04,4911694.510739857
2020-06-03T15:30:09,4911694.510739857
2020-06-03T15:31:14,4911694.510739856
2020-06-03T15:32:20,4911694.510739857
2020-06-03T15:34:30,4911694.5107398555
2020-06-03T15:35:35,4911694.510739857
2020-06-03T15:36:40,4894173.602853744
2020-06-03T15:39:55,4920047.732696898
2020-06-03T15:41:00,4920047.732696898
2020-06-03T15:42:05,4920047.732696898
2020-06-03T15:43:10,4908278.737343658
2020-06-03T15:44:15,4908278.737343658
2020-06-03T15:45:20,4908278.737343657
2020-06-03T15:46:26,4880952.380952381
2020-06-03T15:47:31,4880952.380952381
2020-06-03T15:48:36,4880952.380952381
2020-06-03T15:49:41,4880952.380952381
2020-06-03T15:50:46,4880952.380952381
2020-06-03T15:51:51,4880952.380952382
2020-06-03T15:55:06,4880952.380952382
2020-06-03T15:57:16,4880952.380952382
2020-06-03T15:58:21,4880952.380952382
2020-06-03T15:59:26,4868764.8456057
2020-06-03T16:00:33,4868764.8456057
2020-06-03T16:01:38,4868764.845605699
2020-06-03T16:02:43,4868764.8456057
2020-06-03T16:04:53,4868764.845605699
2020-06-03T16:05:58,4868764.845605701
2020-06-03T16:07:03,4868764.845605699
2020-06-03T16:08:08,4868764.845605699
2020-06-03T16:09:13,4868764.845605699
2020-06-03T16:10:18,4868764.845605699
2020-06-03T16:11:23,4849347.568208779
2020-06-03T16:12:28,4849347.568208779
2020-06-03T16:13:33,4849347.568208779
2020-06-03T16:14:38,4849347.568208779
2020-06-03T16:15:43,4849347.568208777
2020-06-03T16:16:48,4849347.568208777
2020-06-03T16:17:53,4849347.568208777
2020-06-03T16:18:58,4849347.568208777
2020-06-03T16:20:03,4849347.568208777
2020-06-03T16:21:08,4849347.568208777
2020-06-03T16:23:18,4849347.568208777
2020-06-03T16:25:29,4849347.568208778
2020-06-03T16:26:34,4849347.568208778
2020-06-03T16:27:39,4849347.568208778
2020-06-03T16:28:44,4787196.206283343
2020-06-03T16:29:49,4787196.206283343
2020-06-03T16:30:54,4711492.890995261
2020-06-03T16:31:59,4711492.890995261
2020-06-03T16:33:04,4668249.258160237
2020-06-03T16:34:10,4668249.258160239
2020-06-03T16:35:14,4622775.800711744
2020-06-03T16:36:19,4636633.076467101
2020-06-03T16:39:35,4639383.155397392
2020-06-03T16:40:40,4639383.155397392
2020-06-03T16:41:45,4639383.15539739
2020-06-03T16:42:50,4639383.15539739
2020-06-03T16:48:16,4566408.576533652
2020-06-03T16:49:21,4566408.576533652
2020-06-03T16:50:27,4566408.576533652
2020-06-03T16:51:38,4548540.798094102
2020-06-03T16:52:43,4548540.798094102
2020-06-03T16:53:48,4424152.2903033905
2020-06-03T16:54:53,4424152.2903033905
2020-06-03T16:55:58,4424152.2903033905
2020-06-03T16:57:03,4424152.2903033905
2020-06-03T16:58:08,4424152.2903033905
2020-06-03T17:00:18,4558263.971462544
2020-06-03T17:02:28,4558263.971462544
2020-06-03T17:03:33,4558263.971462544
2020-06-03T17:04:38,4558263.971462544
2020-06-03T17:05:43,4558263.971462544
2020-06-03T17:07:53,4558263.971462544
2020-06-03T17:11:08,4558263.971462544
2020-06-03T17:12:13,4519928.613920285
2020-06-03T17:13:18,4519928.613920285
2020-06-03T17:14:23,4519928.613920286
2020-06-03T17:15:28,4528009.535160906
2020-06-03T17:16:33,4528009.535160906
2020-06-03T17:17:38,4528009.535160906
2020-06-03T17:18:43,4760479.041916167
2020-06-03T17:19:48,4760479.041916167
2020-06-03T17:21:58,4760479.041916168
2020-06-03T17:23:03,4760479.041916168
2020-06-03T17:24:08,4760479.041916168
2020-06-03T17:26:18,4760479.041916167
2020-06-03T17:27:23,4740608.228980322
2020-06-03T17:28:28,4740608.228980322
2020-06-03T17:29:33,4678188.31942789
2020-06-03T17:31:43,4654740.608228981
2020-06-03T17:32:48,4654740.608228981
2020-06-03T17:33:53,4654740.608228981
2020-06-03T17:34:58,4654740.608228981
2020-06-03T17:36:03,4654740.608228981
2020-06-03T17:37:08,4654740.608228981
2020-06-03T17:38:13,4654740.608228981
2020-06-03T17:39:18,4674251.497005988
2020-06-03T17:40:23,4674251.497005988
2020-06-03T17:41:28,4674251.497005988
2020-06-03T17:42:33,4674251.497005988
2020-06-03T17:43:38,4674251.497005988
2020-06-03T17:44:43,4674251.497005988
2020-06-03T17:45:48,4674251.497005988
2020-06-03T17:46:54,4674251.497005988
2020-06-03T17:49:04,4674251.497005988
2020-06-03T17:50:09,4664268.585131893
2020-06-03T17:51:14,4664268.585131894
2020-06-03T17:52:18,4664268.585131894
2020-06-03T17:53:23,4664268.585131896
2020-06-03T17:54:28,4664268.585131894
2020-06-03T17:56:39,4664268.585131895
2020-06-03T17:57:44,4664268.585131895
2020-06-03T17:58:49,4701259.748050392
2020-06-03T17:59:54,4701259.748050392
2020-06-03T18:00:59,4672052.663076002
2020-06-03T18:02:04,4672052.663076002
2020-06-03T18:03:09,4672052.663076002
2020-06-03T18:04:14,4672052.663076002
2020-06-03T18:05:19,4672052.663076002
2020-06-03T18:06:23,4672052.663076002
2020-06-03T18:07:28,4672052.663076002
2020-06-03T18:08:33,4672052.663076002
2020-06-03T18:09:38,4672052.663076002
2020-06-03T18:10:43,4672052.663076003
2020-06-03T18:11:49,4672052.663076002
2020-06-03T18:12:54,4672052.663076002
2020-06-03T18:13:59,4672052.663076001
2020-06-03T18:15:04,4672052.663076002
2020-06-03T18:16:09,4672052.663076002
2020-06-03T18:17:14,4672052.663076
2020-06-03T18:18:19,4672052.663076001
2020-06-03T18:19:25,4672052.663076001
2020-06-03T18:20:30,4672052.663076001
2020-06-03T18:21:35,4672052.663076002
2020-06-03T18:23:44,4666467.065868263
2020-06-03T18:24:49,4666467.065868263
2020-06-03T18:25:54,4666467.065868263
2020-06-03T18:26:59,4666467.065868263
2020-06-03T18:28:04,4666467.065868265
2020-06-03T18:29:09,4666467.065868265
2020-06-03T18:30:14,4655316.606929509
2020-06-03T18:31:19,4655316.606929509
2020-06-03T18:32:24,4655316.606929509
2020-06-03T18:33:29,4655316.606929511
2020-06-03T18:34:34,4655316.606929512
2020-06-03T18:35:39,4655316.606929512
2020-06-03T18:36:44,4614558.472553698
2020-06-03T18:38:54,4614558.472553698
2020-06-03T18:39:59,4614558.472553698
2020-06-03T18:41:05,4584523.809523809
2020-06-03T18:42:10,4558649.289099527
2020-06-03T18:43:15,4601895.734597156
2020-06-03T18:44:20,4601895.734597157
2020-06-03T18:45:25,4601895.734597157
2020-06-03T18:48:39,4604623.59217546
2020-06-03T18:49:44,4604623.59217546
2020-06-03T18:51:54,4604623.59217546
2020-06-03T18:54:04,4604623.59217546
2020-06-03T18:56:14,4604623.59217546
2020-06-03T18:57:19,4604623.59217546
2020-06-03T18:58:24,4604623.59217546
2020-06-03T18:59:29,4604623.59217546
2020-06-03T19:00:34,4604623.59217546
2020-06-03T19:02:44,4656213.0177514795
2020-06-03T19:03:49,4678953.626634959
2020-06-03T19:04:54,4663890.541344437
2020-06-03T19:05:59,4663890.541344437
2020-06-03T19:07:04,4663890.541344437
2020-06-03T19:08:09,4666666.666666668
2020-06-03T19:10:19,4666666.666666668
2020-06-03T19:11:24,4666666.666666668
2020-06-03T19:12:29,4666666.666666668
2020-06-03T19:13:33,4666666.666666668
2020-06-03T19:14:38,4627893.175074183
2020-06-03T19:15:43,4627893.175074183
2020-06-03T19:18:59,4627893.175074185
2020-06-03T19:21:09,4839667.458432304
2020-06-03T19:22:14,4839667.458432304
2020-06-03T19:23:19,4839667.458432303
2020-06-03T19:24:24,4839667.458432303
2020-06-03T19:25:29,4839667.458432303
2020-06-03T19:27:39,4839667.458432303
2020-06-03T19:28:44,4839667.458432306
2020-06-03T19:29:49,4839667.458432306
2020-06-03T19:30:54,4839667.458432306
2020-06-03T19:31:59,4839667.458432306
2020-06-03T19:33:04,4890746.268656717
2020-06-03T19:34:09,4900777.047220563
2020-06-03T19:36:19,4918111.177525404
2020-06-03T19:38:29,4918111.177525404
2020-06-03T19:40:39,4916021.4413341265
2020-06-03T19:41:44,4916021.4413341265
2020-06-03T19:42:49,4916021.4413341265
2020-06-03T19:43:54,4916021.4413341265
2020-06-03T19:44:59,4916021.4413341265
2020-06-03T19:46:04,4916021.4413341265
2020-06-03T19:47:09,4916021.4413341265
2020-06-03T19:48:14,4916021.4413341265
2020-06-03T19:49:19,4916021.4413341265
2020-06-03T19:50:24,4916021.4413341265
2020-06-03T19:51:29,4916021.4413341265
2020-06-03T19:52:34,4916021.441334129
2020-06-03T19:53:39,4916021.441334129
2020-06-03T19:54:44,4916021.441334129
2020-06-03T19:55:49,4916021.441334129
2020-06-03T19:56:54,4916021.441334128
2020-06-03T19:57:59,4916021.441334128
2020-06-03T19:59:04,4916021.441334128
2020-06-03T20:00:09,4916021.4413341265
2020-06-03T20:01:14,4916021.4413341265
2020-06-03T20:02:20,4916021.441334127
2020-06-03T20:03:25,4916021.441334127
2020-06-03T20:04:30,4916021.441334127
2020-06-03T20:05:35,4916021.441334127
2020-06-03T20:06:40,4916021.441334127
2020-06-03T20:07:45,4916021.441334127
2020-06-03T20:08:50,4916021.441334127
2020-06-03T20:09:55,4916021.441334127
2020-06-03T20:12:06,4916021.441334127
2020-06-03T20:13:11,4916021.441334127
2020-06-03T20:14:16,4916021.441334127
2020-06-03T20:15:21,4916021.441334127
2020-06-03T20:18:36,4916021.441334127
2020-06-03T20:19:41,4916021.441334127
2020-06-03T20:20:46,4916021.441334127
2020-06-03T20:21:51,4916021.441334127
2020-06-03T20:22:56,4916021.441334127
2020-06-03T20:24:02,4916021.441334127
2020-06-03T20:25:06,4903937.947494033
2020-06-03T20:26:12,4903937.947494033
2020-06-03T20:27:17,4903937.947494033
2020-06-03T20:28:22,4903937.947494034
2020-06-03T20:29:27,4903937.947494034
2020-06-03T20:30:32,4903937.947494034
2020-06-03T20:31:37,4903937.947494034
2020-06-03T20:33:46,4903937.947494034
2020-06-03T20:35:56,4903937.947494034
2020-06-03T20:37:02,4903937.947494034
2020-06-03T20:38:07,4903937.947494034
2020-06-03T20:39:11,4903937.947494034
2020-06-03T20:41:22,4903937.947494034
2020-06-03T20:42:26,4713860.7971445555
2020-06-03T20:44:37,4713860.7971445555
2020-06-03T20:46:46,4713860.7971445555
2020-06-03T20:51:07,4713860.7971445555
2020-06-03T20:52:12,4713860.7971445555
2020-06-03T20:53:17,4713860.7971445555
2020-06-03T20:54:21,4713860.7971445555
2020-06-03T20:55:26,4664688.427299704
2020-06-03T20:56:31,4664688.427299704
2020-06-03T20:57:37,4664688.427299704
2020-06-03T20:58:42,4664688.427299704
2020-06-03T20:59:47,4664688.427299704
2020-06-03T21:00:52,4664688.427299704
2020-06-03T21:01:56,4664688.427299704
2020-06-03T21:03:02,4664688.427299704
2020-06-03T21:05:12,4637168.141592922
2020-06-03T21:06:17,4637168.141592922
2020-06-03T21:07:22,4637168.141592922
2020-06-03T21:08:26,4637168.141592922
2020-06-03T21:09:31,4637168.141592922
2020-06-03T21:11:41,4637168.141592922
2020-06-03T21:12:46,4637168.141592922
2020-06-03T21:14:56,4637168.141592922
2020-06-03T21:16:01,4637168.141592922
2020-06-03T21:19:17,4637168.141592922
2020-06-03T21:21:27,4637168.141592922
2020-06-03T21:23:37,4637168.14159292
2020-06-03T21:25:47,4637168.14159292
2020-06-03T21:26:52,4637168.14159292
2020-06-03T21:27:57,4637168.14159292
2020-06-03T21:29:02,4637168.14159292
2020-06-03T21:31:12,4637168.14159292
2020-06-03T21:32:17,4637168.14159292
2020-06-03T21:33:22,4637168.14159292
2020-06-03T21:34:27,4637168.14159292
2020-06-03T21:35:32,4659158.269116775
2020-06-03T21:36:37,4642223.536369013
2020-06-03T21:37:42,4642223.536369013
2020-06-03T21:38:47,4642223.536369013
2020-06-03T21:39:52,4642223.536369011
2020-06-03T21:42:02,4642223.536369011
2020-06-03T21:43:07,4642223.536369013
2020-06-03T21:44:12,4642223.536369013
2020-06-03T21:45:18,4642223.536369011
2020-06-03T21:46:23,4642223.536369011
2020-06-03T21:47:28,4642223.536369012
2020-06-03T21:48:33,4642223.536369012
2020-06-03T21:49:37,4642223.536369012
2020-06-03T21:50:42,4642223.536369012
2020-06-03T21:51:47,4642223.536369012
2020-06-03T21:52:52,5925595.238095236
2020-06-03T21:53:57,5925595.238095238
2020-06-03T21:56:08,5932657.926102504
2020-06-03T21:57:12,5932657.926102504
2020-06-03T21:58:18,5912395.709177592
2020-06-03T21:59:23,5912395.709177592
2020-06-03T22:00:28,5905357.142857143
2020-06-03T22:02:38,5901844.140392622
2020-06-03T22:03:43,5901844.140392622
2020-06-03T22:05:53,5901844.140392622
2020-06-03T22:06:58,5901844.140392622
2020-06-03T22:09:08,5901844.140392622
2020-06-03T22:10:13,5901844.140392622
2020-06-03T22:11:18,5901844.140392622
2020-06-03T22:12:23,5901844.140392622
2020-06-03T22:13:28,5901844.140392622
2020-06-03T22:14:33,5901844.140392622
2020-06-03T22:15:38,5901844.140392624
2020-06-03T22:17:48,5901844.140392624
2020-06-03T22:19:58,5901844.140392624
2020-06-03T22:21:03,5901844.140392624
2020-06-03T22:22:08,5901844.140392624
2020-06-03T22:23:13,5901844.140392624
2020-06-03T22:26:28,5901844.140392624
2020-06-03T22:28:38,5901844.140392624
2020-06-03T22:29:43,5901844.140392624
2020-06-03T22:30:48,5901844.140392624
2020-06-03T22:31:53,5901844.140392624
2020-06-03T22:32:58,5901844.140392624
2020-06-03T22:34:03,5901844.140392624
2020-06-03T22:35:08,5901844.140392624
2020-06-03T22:37:18,5901844.140392624
2020-06-03T22:38:23,5901844.140392624
2020-06-03T22:39:28,5901844.140392624
2020-06-03T22:40:33,5901844.140392624
2020-06-03T22:41:38,5901844.140392622
2020-06-03T22:43:47,5901844.140392622
2020-06-03T22:44:52,5901844.140392622
2020-06-03T22:45:57,5901844.140392622
2020-06-03T22:48:07,5901844.140392622
2020-06-03T22:49:12,5901844.140392622
2020-06-03T22:50:17,5901844.140392622
2020-06-03T22:51:22,5901844.140392622
2020-06-03T22:52:27,5901844.140392624
2020-06-03T22:53:32,5901844.140392624
2020-06-03T22:54:37,5901844.140392624
2020-06-03T22:55:42,5901844.140392624
2020-06-03T22:56:47,5901844.140392624
2020-06-03T22:58:57,5901844.140392624
2020-06-03T23:00:02,5901844.140392624
2020-06-03T23:02:12,5901844.140392624
2020-06-03T23:04:22,5901844.140392624
2020-06-03T23:05:26,5901844.140392622
2020-06-03T23:06:32,5901844.140392622
2020-06-03T23:07:36,5901844.140392622
2020-06-03T23:10:51,5828486.646884275
2020-06-03T23:11:56,5828486.646884275
2020-06-03T23:14:06,5828486.646884275
2020-06-03T23:16:16,5810682.492581604
2020-06-03T23:17:21,5810682.492581604
2020-06-03T23:18:26,5810682.492581604
2020-06-03T23:20:36,5810682.492581604
2020-06-03T23:21:41,5810682.492581604
2020-06-03T23:22:46,5810682.492581602
2020-06-03T23:23:51,5810682.492581602
2020-06-03T23:24:56,5810682.492581602
2020-06-03T23:26:01,5810682.492581602
2020-06-03T23:27:06,5810682.492581602
2020-06-03T23:28:11,5810682.492581602
2020-06-03T23:30:21,5810682.492581602
2020-06-03T23:31:25,5810682.492581602
2020-06-03T23:32:30,5810682.492581602
2020-06-03T23:33:35,5810682.492581602
2020-06-03T23:34:41,5810682.492581602
2020-06-03T23:35:46,5810682.492581602
2020-06-03T23:36:51,5810682.492581602
2020-06-03T23:39:00,5810682.492581601
2020-06-03T23:40:05,5810682.4925816
2020-06-03T23:41:11,5779811.097992916
2020-06-03T23:43:21,5779811.097992916
2020-06-03T23:44:26,5779811.097992916
2020-06-03T23:45:31,5779811.097992916
2020-06-03T23:46:36,5779811.097992915
2020-06-03T23:47:42,5779811.097992915
2020-06-03T23:48:47,5779811.097992915
2020-06-03T23:49:52,5779811.097992915
2020-06-03T23:50:57,5779811.097992915
2020-06-03T23:52:02,5779811.097992917
2020-06-03T23:53:07,5779811.097992917
2020-06-03T23:55:17,5779811.097992917
2020-06-03T23:56:22,5779811.097992917
2020-06-03T23:57:27,5779811.097992917
2020-06-03T23:58:32,5779811.097992917
2020-06-03T23:59:37,5768184.506209345
2020-06-04T00:00:42,5768184.506209346
2020-06-04T00:01:47,5757969.303423851
2020-06-04T00:02:52,5754572.271386431
2020-06-04T00:03:58,5754572.271386431
2020-06-04T00:05:02,5762862.211709048
2020-06-04T00:07:12,5787663.107947807
2020-06-04T00:09:22,5787663.107947807
2020-06-04T00:10:27,5787663.107947807
2020-06-04T00:11:32,5787663.107947807
2020-06-04T00:12:37,5787663.107947807
2020-06-04T00:13:42,5787663.107947804
2020-06-04T00:14:47,5787663.107947804
2020-06-04T00:15:52,5775340.841730882
2020-06-04T00:16:57,5775340.841730882
2020-06-04T00:18:02,5775340.841730882
2020-06-04T00:19:07,5775340.841730882
2020-06-04T00:20:12,5774365.032486712
2020-06-04T00:22:22,5777777.777777776
2020-06-04T00:23:28,5777777.777777778
2020-06-04T00:24:33,5777777.777777778
2020-06-04T00:25:38,5764357.608052102
2020-06-04T00:26:43,5764357.608052102
2020-06-04T00:27:49,5764357.608052102
2020-06-04T00:28:54,5764357.608052102
2020-06-04T00:29:59,5764357.608052102
2020-06-04T00:31:04,5750738.33431778
2020-06-04T00:32:08,5750738.334317779
2020-06-04T00:33:13,5750738.334317779
2020-06-04T00:34:18,5742755.765819042
2020-06-04T00:36:28,5742755.765819042
2020-06-04T00:38:38,5742755.765819042
2020-06-04T00:39:43,5742755.765819042
2020-06-04T00:40:48,5742755.76581904
2020-06-04T00:41:53,5742755.76581904
2020-06-04T00:44:04,5742755.76581904
2020-06-04T00:45:09,5742755.76581904
2020-06-04T00:46:14,5742755.76581904
2020-06-04T00:48:24,5742755.76581904
2020-06-04T00:49:29,5742755.765819042
2020-06-04T00:50:34,5742755.765819043
2020-06-04T00:51:39,5742755.765819043
2020-06-04T00:52:44,5742755.765819043
2020-06-04T00:54:54,5735971.647962198
2020-06-04T00:57:04,5735971.647962198
2020-06-04T00:59:14,5720614.29415239
2020-06-04T01:00:19,5720614.29415239
2020-06-04T01:01:24,5707130.229817322
2020-06-04T01:04:39,5703769.1401649015
2020-06-04T01:05:44,5703769.1401649015
2020-06-04T01:07:54,5703769.140164898
2020-06-04T01:08:59,5703769.140164898
2020-06-04T01:10:04,5703769.140164898
2020-06-04T01:11:09,5703769.140164898
2020-06-04T01:12:14,5670374.707259953
2020-06-04T01:13:19,5667056.75833821
2020-06-04T01:14:24,5667056.75833821
2020-06-04T01:16:34,5667056.75833821
2020-06-04T01:17:39,5667056.758338211
2020-06-04T01:18:44,5663742.690058479
2020-06-04T01:19:49,5663742.690058479
2020-06-04T01:20:54,5663742.690058479
2020-06-04T01:21:59,5663742.690058479
2020-06-04T01:23:04,5663742.690058479
2020-06-04T01:24:09,5663742.690058479
2020-06-04T01:25:14,5649418.604651163
2020-06-04T01:26:19,5679234.338747099
2020-06-04T01:28:29,5679234.338747101
2020-06-04T01:29:34,5702498.547356187
2020-06-04T01:30:39,5702498.547356187
2020-06-04T01:31:44,5702498.547356187
2020-06-04T01:32:49,5702498.547356187
2020-06-04T01:33:54,5749708.284714118
2020-06-04T01:34:59,5800583.090379007
2020-06-04T01:37:09,5833528.037383178
2020-06-04T01:38:14,5833528.037383178
2020-06-04T01:39:19,5833528.037383178
2020-06-04T01:40:24,5833528.037383178
2020-06-04T01:41:29,5833528.037383178
2020-06-04T01:43:39,5833528.037383178
2020-06-04T01:44:44,5846198.830409357
2020-06-04T01:45:49,5831873.905429072
2020-06-04T01:47:59,5914669.783752191
2020-06-04T01:49:04,5914669.783752192
2020-06-04T01:50:09,5906012.842965559
2020-06-04T01:51:14,5906012.842965559
2020-06-04T01:52:19,5906012.842965559
2020-06-04T01:53:24,5906012.842965559
2020-06-04T01:54:29,5906012.842965559
2020-06-04T01:55:34,5906012.842965558
2020-06-04T01:56:39,5906012.842965556
2020-06-04T01:57:44,5906012.842965556
2020-06-04T01:58:49,5871735.345327915
2020-06-04T01:59:54,5871735.345327915
2020-06-04T02:01:00,5871735.345327915
2020-06-04T02:04:15,5885398.487492727
2020-06-04T02:05:20,5885398.487492727
2020-06-04T02:06:25,5885398.487492727
2020-06-04T02:07:30,5885398.487492727
2020-06-04T02:08:35,5885398.487492727
2020-06-04T02:09:40,5914930.555555557
2020-06-04T02:10:45,5923743.500866552
2020-06-04T02:11:50,5923743.500866552
2020-06-04T02:12:55,5923743.500866552
2020-06-04T02:14:00,5923743.500866552
2020-06-04T02:16:10,5937463.810075276
2020-06-04T02:17:15,5937463.8100752765
2020-06-04T02:18:20,5940903.823870219
2020-06-04T02:19:25,5940903.823870219
2020-06-04T02:20:30,5940903.823870219
2020-06-04T02:22:40,5937463.810075276
2020-06-04T02:23:44,5937463.810075276
2020-06-04T02:24:49,5937463.810075276
2020-06-04T02:25:54,5937463.810075276
2020-06-04T02:30:14,5937463.810075276
2020-06-04T02:32:24,5930934.416715031
2020-06-04T02:33:30,5954997.077732319
2020-06-04T02:34:34,5954997.077732319
2020-06-04T02:36:44,5954997.07773232
2020-06-04T02:37:49,5954997.07773232
2020-06-04T02:39:59,5954997.07773232
2020-06-04T02:41:04,5965657.741559953
2020-06-04T02:42:09,5978463.329452854
2020-06-04T02:43:14,5978463.329452854
2020-06-04T02:44:19,5978463.329452854
2020-06-04T02:45:24,5978463.329452854
2020-06-04T02:46:29,5978463.329452854
2020-06-04T02:47:34,5978463.329452854
2020-06-04T02:48:40,5978463.329452852
