date,value
2020-06-10T14:51:02,165110.74933278587
2020-06-10T14:52:02,165119.37179223978
2020-06-10T14:53:02,165327.3619380004
2020-06-10T14:54:03,165361.56468172485
2020-06-10T14:55:03,165327.61650585095
2020-06-10T14:56:04,165241.0018476699
2020-06-10T14:57:04,165236.24307123793
2020-06-10T14:58:04,165271.27952351613
2020-06-10T14:59:05,165056.25128310407
2020-06-10T15:00:05,165058.31656743994
2020-06-10T15:01:06,165123.83651673855
2020-06-10T15:02:06,165245.49229188077
2020-06-10T15:03:07,165167.5313463515
2020-06-10T15:04:07,165167.5313463515
2020-06-10T15:05:07,165075.0236285186
2020-06-10T15:06:08,165041.8118323747
2020-06-10T15:07:08,165034.79457682825
2020-06-10T15:08:09,165271.47203947368
2020-06-10T15:09:09,165237.75539568346
2020-06-10T15:10:09,165166.75159235668
2020-06-10T15:11:10,165167.96794740087
2020-06-10T15:12:10,165133.43467543137
2020-06-10T15:13:11,165133.43467543137
2020-06-10T15:14:11,165138.63188167624
2020-06-10T15:15:12,165103.68864243172
2020-06-10T15:16:12,165121.63894023414
2020-06-10T15:17:12,165114.39309919902
2020-06-10T15:18:13,165090.54425960156
2020-06-10T15:19:13,165232.54313886605
2020-06-10T15:20:14,165149.87674609697
2020-06-10T15:21:14,165146.07641741988
2020-06-10T15:22:15,164990.0061588996
2020-06-10T15:23:15,164990.00205296653
2020-06-10T15:24:16,165142.4979457683
2020-06-10T15:25:16,165141.2654067379
2020-06-10T15:26:17,165133.88124101088
2020-06-10T15:27:17,165089.37743990138
2020-06-10T15:28:17,165165.14591039869
2020-06-10T15:29:18,165165.35141800245
2020-06-10T15:30:18,165215.07907167796
2020-06-10T15:31:19,165216.26617375232
2020-06-10T15:32:19,165181.22792607802
2020-06-10T15:33:20,165181.92607802874
2020-06-10T15:34:20,165215.85130416925
2020-06-10T15:35:21,165104.22025888637
2020-06-10T15:36:21,165104.29422642285
2020-06-10T15:37:22,165070.37387017254
2020-06-10T15:38:22,165070.37797863598
2020-06-10T15:39:22,165104.96404355866
2020-06-10T15:40:23,165104.96404355866
2020-06-10T15:41:23,164926.77207392198
2020-06-10T15:42:24,164926.77207392198
2020-06-10T15:43:24,164888.39663313486
2020-06-10T15:44:24,164888.3925272018
2020-06-10T15:45:25,164931.45555327449
2020-06-10T15:46:25,164932.0960788339
2020-06-10T15:47:26,164932.0960788339
2020-06-10T15:48:26,164952.79819338943
2020-06-10T15:49:26,164953.03633750768
2020-06-10T15:50:27,164954.44056661875
2020-06-10T15:51:27,164839.15076923076
2020-06-10T15:52:28,164839.15076923076
2020-06-10T15:53:28,164835.0482051282
2020-06-10T15:54:28,164843.43384615384
2020-06-10T15:55:29,164843.63897435897
2020-06-10T15:56:29,164885.97045547806
2020-06-10T15:57:30,164886.3766926549
2020-06-10T15:58:30,164814.23297785068
2020-06-10T15:59:31,164852.89435897436
2020-06-10T16:00:31,164819.05660377358
2020-06-10T16:01:31,164821.275635767
2020-06-10T16:02:32,164854.54769230768
2020-06-10T16:03:32,164781.05500821018
2020-06-10T16:04:33,164769.36781609195
2020-06-10T16:05:33,164898.9687756779
2020-06-10T16:06:34,164865.44670363524
2020-06-10T16:07:34,164688.6540828888
2020-06-10T16:08:34,164650.8676923077
2020-06-10T16:09:35,164564.37974164446
2020-06-10T16:10:35,164342.30737704918
2020-06-10T16:11:36,164342.71721311475
2020-06-10T16:12:36,164343.30327868852
2020-06-10T16:13:37,164390.51681706315
2020-06-10T16:14:37,164472.82987892468
2020-06-10T16:15:37,164440.43906442347
2020-06-10T16:16:38,164443.70537546164
2020-06-10T16:17:38,164405.4687179487
2020-06-10T16:18:39,164468.78128846944
2020-06-10T16:19:39,164468.7771850636
2020-06-10T16:20:39,164418.49435897436
2020-06-10T16:21:40,164418.49435897436
2020-06-10T16:22:40,164418.49435897436
2020-06-10T16:23:41,164423.41743589743
2020-06-10T16:24:41,164457.54616331556
2020-06-10T16:25:42,164476.54564102564
2020-06-10T16:26:42,164484.84512820514
2020-06-10T16:27:42,164484.84512820514
2020-06-10T16:28:43,164542.31021748052
2020-06-10T16:29:43,164408.44307692308
2020-06-10T16:30:44,164516.58936999794
2020-06-10T16:31:44,164482.83545342635
2020-06-10T16:32:44,164489.1752154288
2020-06-10T16:33:45,164489.3721789085
2020-06-10T16:34:45,164491.39515798114
2020-06-10T16:35:46,164525.1467268623
2020-06-10T16:36:46,164491.3910545753
2020-06-10T16:37:47,164523.48861071208
2020-06-10T16:38:47,164527.59285860867
2020-06-10T16:39:47,164563.74794745486
2020-06-10T16:40:48,164564.54844006567
2020-06-10T16:41:48,164572.13464696225
2020-06-10T16:42:49,164572.13464696225
2020-06-10T16:43:49,164572.13464696225
2020-06-10T16:44:49,164595.49989735166
2020-06-10T16:45:50,164580.357069567
2020-06-10T16:46:50,164562.44613174634
2020-06-10T16:47:51,164510.05538461538
2020-06-10T16:48:51,164603.81773399014
2020-06-10T16:49:51,164574.2212189616
2020-06-10T16:50:52,164574.2171147137
2020-06-10T16:51:52,164606.44909688013
2020-06-10T16:52:53,164601.31773399014
2020-06-10T16:53:53,164597.8776683087
2020-06-10T16:54:53,164559.05602298377
2020-06-10T16:55:54,164589.54844006567
2020-06-10T16:56:54,164584.0065681445
2020-06-10T16:57:55,164583.591954023
2020-06-10T16:58:55,164545.20008208495
2020-06-10T16:59:56,164570.19720624486
2020-06-10T17:00:56,164446.66666666666
2020-06-10T17:01:56,164412.85361842107
2020-06-10T17:02:57,164450.28583179106
2020-06-10T17:03:57,164366.98190789475
2020-06-10T17:04:58,164400.7772979642
2020-06-10T17:05:58,164963.50277834947
2020-06-10T17:06:58,164953.76414900186
2020-06-10T17:07:59,164942.9512245318
2020-06-10T17:08:59,164946.62687795845
2020-06-10T17:10:00,164993.7366255144
2020-06-10T17:11:00,165039.4772586952
2020-06-10T17:12:01,164986.88477366255
2020-06-10T17:13:01,165006.39637785553
2020-06-10T17:14:01,164799.16957862282
2020-06-10T17:15:02,164795.71223021584
2020-06-10T17:16:02,164755.06781750923
2020-06-10T17:17:03,164811.210688592
2020-06-10T17:18:03,164829.36073997946
2020-06-10T17:19:04,164829.36073997946
2020-06-10T17:20:04,164950.71957236843
2020-06-10T17:21:04,164929.47368421053
2020-06-10T17:22:05,164918.21993833504
2020-06-10T17:23:05,164860.06987258527
2020-06-10T17:24:06,164893.96094552928
2020-06-10T17:25:06,164893.96094552928
2020-06-10T17:26:06,164691.69508937743
2020-06-10T17:27:07,164729.65063707356
2020-06-10T17:28:07,164729.65063707356
2020-06-10T17:29:08,164695.88658311075
2020-06-10T17:30:08,164761.63995067816
2020-06-10T17:31:09,164797.21274409044
2020-06-10T17:32:09,164797.21274409044
2020-06-10T17:33:09,164797.2086330935
2020-06-10T17:34:10,164831.0896381579
2020-06-10T17:35:10,164828.86924342107
2020-06-10T17:36:11,164828.86924342107
2020-06-10T17:37:11,164392.91461412152
2020-06-10T17:38:11,164393.64532019704
2020-06-10T17:39:12,164393.85467980296
2020-06-10T17:40:12,164427.60418805172
2020-06-10T17:41:13,164427.55081092176
2020-06-10T17:42:13,164426.93492096078
2020-06-10T17:43:13,164456.0821355236
2020-06-10T17:44:14,164422.3198521864
2020-06-10T17:45:14,164424.37281872306
2020-06-10T17:46:15,164467.2361396304
2020-06-10T17:47:15,164432.99938411004
2020-06-10T17:48:16,164558.5209531635
2020-06-10T17:49:16,164665.3730729702
2020-06-10T17:50:16,164638.0509868421
2020-06-10T17:51:17,164608.3165467626
2020-06-10T17:52:17,164385.84754468873
2020-06-10T17:53:17,164385.84754468873
2020-06-10T17:54:18,164166.5612810511
2020-06-10T17:55:18,164205.489632519
2020-06-10T17:56:19,164205.489632519
2020-06-10T17:57:19,164199.33087027914
2020-06-10T17:58:20,164235.87353726133
2020-06-10T17:59:20,164210.65270935962
2020-06-10T18:00:21,163887.80878128848
2020-06-10T18:01:21,164322.9035574748
2020-06-10T18:02:21,164322.2637633525
2020-06-10T18:03:22,164380.75975359342
2020-06-10T18:04:22,164363.4284541162
2020-06-10T18:05:23,164218.37981952418
2020-06-10T18:06:23,164265.09739594013
2020-06-10T18:07:24,164247.87617876177
2020-06-10T18:08:24,164110.61475409835
2020-06-10T18:09:24,163907.7975824626
2020-06-10T18:10:25,163877.85743547726
2020-06-10T18:11:25,163910.17824216347
2020-06-10T18:12:26,163913.11206719934
2020-06-10T18:13:26,163791.45782145782
2020-06-10T18:14:26,163911.39873028875
2020-06-10T18:15:27,163876.34725634728
2020-06-10T18:16:27,163878.95167895168
2020-06-10T18:17:28,163831.83456183458
2020-06-10T18:18:28,163633.83514011046
2020-06-10T18:19:29,163609.82204949888
2020-06-10T18:20:29,163939.78300921188
2020-06-10T18:21:30,163922.3086369218
2020-06-10T18:22:30,164080.42605489554
2020-06-10T18:23:31,164123.01106104057
2020-06-10T18:24:31,164115.22736583368
2020-06-10T18:25:31,164026.05117707266
2020-06-10T18:26:32,163955.26908123592
2020-06-10T18:27:32,163726.6789366053
2020-06-10T18:28:33,163736.85889570552
2020-06-10T18:29:33,163766.90388548057
2020-06-10T18:30:34,163921.99263502454
2020-06-10T18:31:34,163936.77577741406
2020-06-10T18:32:34,163866.93251533742
2020-06-10T18:33:35,163942.83902638577
2020-06-10T18:34:35,163327.52907569884
2020-06-10T18:35:36,163013.4093222064
2020-06-10T18:36:37,165868.2293354943
2020-06-10T18:37:37,164521.65759225652
2020-06-10T18:38:38,170010.8970764918
2020-06-10T18:39:38,174538.90455094643
2020-06-10T18:40:39,175934.62063428343
2020-06-10T18:41:40,177902.3959798995
2020-06-10T18:42:40,180124.36538077155
2020-06-10T18:43:40,181275.41908381679
2020-06-10T18:44:41,182044.16416416416
2020-06-10T18:45:41,182407.64811490124
2020-06-10T18:46:42,184009.9183104204
2020-06-10T18:47:42,184752.85172620235
2020-06-10T18:48:43,185068.7194877951
2020-06-10T18:49:43,185225.795250449
2020-06-10T18:50:44,185233.2334731376
2020-06-10T18:51:44,185888.1176235247
2020-06-10T18:52:45,186214.2142142142
2020-06-10T18:53:45,182141.2339645693
2020-06-10T18:54:46,179851.66191446027
2020-06-10T18:55:47,173880.2204531537
2020-06-10T18:56:47,172909.5476772616
2020-06-10T18:57:48,173050.00612119975
2020-06-10T18:58:48,172889.42064463484
2020-06-10T18:59:49,172620.81532816958
2020-06-10T19:00:49,171564.27267194158
2020-06-10T19:01:50,169906.81550639335
2020-06-10T19:02:50,169879.00162337662
2020-06-10T19:03:51,169855.53662000407
2020-06-10T19:04:51,169995.84415584416
2020-06-10T19:05:52,170127.25685279188
2020-06-10T19:06:52,170539.61015228427
2020-06-10T19:07:53,170702.96961044258
2020-06-10T19:08:53,170550.95131391322
2020-06-10T19:09:54,170513.21115862348
2020-06-10T19:10:54,170037.25849094978
2020-06-10T19:11:55,170190.40309446256
2020-06-10T19:12:55,170137.46180484825
2020-06-10T19:13:55,170061.18509468538
2020-06-10T19:14:56,169959.3530010173
2020-06-10T19:15:56,169998.03825803826
2020-06-10T19:16:57,169923.97315982106
2020-06-10T19:17:57,169974.18344519017
2020-06-10T19:18:57,169745.8094657729
2020-06-10T19:19:58,171075.10046681552
2020-06-10T19:20:58,172034.72464946148
2020-06-10T19:21:59,171902.29847715737
2020-06-10T19:22:59,172078.24354543607
2020-06-10T19:23:59,172104.27176566314
2020-06-10T19:25:00,172201.23321123322
2020-06-10T19:26:00,172384.18973941368
2020-06-10T19:27:01,172303.2472024415
2020-06-10T19:28:01,172280.45140300936
2020-06-10T19:29:02,172205.4349593496
2020-06-10T19:30:02,172239.87802398863
2020-06-10T19:31:03,172929.78464039008
2020-06-10T19:32:03,172976.84616947774
2020-06-10T19:33:03,172838.72435506806
2020-06-10T19:34:04,172786.17915904935
2020-06-10T19:35:04,172991.7690117934
2020-06-10T19:36:05,172889.7276422764
2020-06-10T19:37:05,172790.56481105243
2020-06-10T19:38:06,172616.01780655605
2020-06-10T19:39:06,177737.08518368995
2020-06-10T19:40:07,180251.459721381
2020-06-10T19:41:07,180554.15757575756
2020-06-10T19:42:08,180562.91254292062
2020-06-10T19:43:08,180836.3445208249
2020-06-10T19:44:09,180857.9713073348
2020-06-10T19:45:09,180867.9256715815
2020-06-10T19:46:10,180725.40060544905
2020-06-10T19:47:10,180708.67231638418
2020-06-10T19:48:10,180746.8213925328
2020-06-10T19:49:11,180899.39381693272
2020-06-10T19:50:11,180905.9797979798
2020-06-10T19:51:12,180272.0814023776
2020-06-10T19:52:12,180183.0
2020-06-10T19:53:13,180162.12096774194
2020-06-10T19:54:13,180129.88107236443
2020-06-10T19:55:14,180265.73387096773
2020-06-10T19:56:14,180194.5656117718
2020-06-10T19:57:14,180539.0254751314
2020-06-10T19:58:15,181093.6216653193
2020-06-10T19:59:15,181086.93473428977
2020-06-10T20:00:16,181211.58829465185
2020-06-10T20:01:16,180658.3752262216
2020-06-10T20:02:16,180907.99114331722
2020-06-10T20:03:17,181118.73188405795
2020-06-10T20:04:17,181085.8522841618
2020-06-10T20:05:18,181287.23583768582
2020-06-10T20:06:18,182136.92493459448
2020-06-10T20:07:19,182191.2819480781
2020-06-10T20:08:19,182618.4544173878
2020-06-10T20:09:19,182735.615059392
2020-06-10T20:10:20,182892.30118783974
2020-06-10T20:11:20,182979.82682239226
2020-06-10T20:12:21,183259.8913262226
2020-06-10T20:13:21,183244.51106639838
2020-06-10T20:14:22,183244.51106639838
2020-06-10T20:15:22,183424.07563870447
2020-06-10T20:16:23,183376.94751658957
2020-06-10T20:17:23,183656.4641995173
2020-06-10T20:18:24,184302.86347160692
2020-06-10T20:19:24,184419.84283699375
2020-06-10T20:20:24,184467.80016116035
2020-06-10T20:21:25,184470.53988718777
2020-06-10T20:22:25,184638.91532258064
2020-06-10T20:23:26,184466.9579222871
2020-06-10T20:24:26,184507.72855416834
2020-06-10T20:25:27,184668.47546259052
2020-06-10T20:26:27,184684.2799678198
2020-06-10T20:27:27,184794.0454636894
2020-06-10T20:28:28,184945.07144294627
2020-06-10T20:29:28,185156.54311039485
2020-06-10T20:30:29,185100.1045856798
2020-06-10T20:31:29,185072.77699577718
2020-06-10T20:32:30,185127.417538214
2020-06-10T20:33:30,185125.1810136766
2020-06-10T20:34:31,185133.63216080403
2020-06-10T20:35:31,185029.36195826647
2020-06-10T20:36:31,184966.6893924203
2020-06-10T20:37:32,185458.76632509544
2020-06-10T20:38:32,185512.74553123116
2020-06-10T20:39:33,185589.21470174735
2020-06-10T20:40:33,185659.65447971073
2020-06-10T20:41:33,185501.16820553996
2020-06-10T20:42:34,185426.3282504013
2020-06-10T20:43:34,185906.0715721753
2020-06-10T20:44:35,186005.02112251054
2020-06-10T20:45:35,185908.30552763818
2020-06-10T20:46:36,186040.52705693018
2020-06-10T20:47:36,185961.96180904523
2020-06-10T20:48:36,186078.99034593726
2020-06-10T20:49:37,186200.47887323942
2020-06-10T20:50:37,186304.49677938808
2020-06-10T20:51:38,186304.49677938808
2020-06-10T20:52:38,186297.64090177134
2020-06-10T20:53:38,186043.59067149178
2020-06-10T20:54:39,185915.27046048662
2020-06-10T20:55:39,185952.66291230894
2020-06-10T20:56:40,185978.7039645804
2020-06-10T20:57:40,186167.84187172246
2020-06-10T20:58:40,186223.5839548478
2020-06-10T20:59:41,186245.35052377117
2020-06-10T21:00:41,186537.05941591138
2020-06-10T21:01:42,186321.4202373768
2020-06-10T21:02:42,186364.6791390062
2020-06-10T21:03:43,186498.49496981892
2020-06-10T21:04:43,186452.62924964796
2020-06-10T21:05:43,186763.27023761577
2020-06-10T21:06:44,186763.149416029
2020-06-10T21:07:44,186731.0046305617
2020-06-10T21:08:45,186867.09911361805
2020-06-10T21:09:45,186828.2070910556
2020-06-10T21:10:46,186801.42224012894
2020-06-10T21:11:46,186705.49556809026
2020-06-10T21:12:46,186783.660552308
2020-06-10T21:13:47,186765.5098750504
2020-06-10T21:14:47,186726.1454765263
2020-06-10T21:15:48,186607.5553765606
2020-06-10T21:16:48,186544.6497584541
2020-06-10T21:17:48,186479.49316170556
2020-06-10T21:18:49,186526.85174009253
2020-06-10T21:19:49,186591.1571744818
2020-06-10T21:20:50,186544.67793880837
2020-06-10T21:21:50,186488.81465083518
2020-06-10T21:22:50,186469.93963782696
2020-06-10T21:23:51,186503.03884081304
2020-06-10T21:24:51,186546.56463954892
2020-06-10T21:25:52,186481.1838131669
2020-06-10T21:26:52,186466.03583652104
2020-06-10T21:27:53,186591.80737457183
2020-06-10T21:28:53,186587.10054402577
2020-06-10T21:29:53,186529.84286865432
2020-06-10T21:30:54,186626.27190332327
2020-06-10T21:31:54,186626.27190332327
2020-06-10T21:32:55,186626.4370594159
2020-06-10T21:33:55,186589.93556182037
2020-06-10T21:34:55,186640.1530715005
2020-06-10T21:35:56,186685.46223564955
2020-06-10T21:36:56,186828.21298910852
2020-06-10T21:37:57,186824.994956627
2020-06-10T21:38:57,186852.92978208233
2020-06-10T21:39:58,186893.82317319338
2020-06-10T21:40:58,186887.3954334209
2020-06-10T21:41:58,186917.19830200123
2020-06-10T21:42:59,187143.75708502025
2020-06-10T21:43:59,187420.89528053475
2020-06-10T21:45:00,187232.69012944985
2020-06-10T21:46:00,187232.7644084934
2020-06-10T21:47:01,187419.5830803481
2020-06-10T21:48:01,187416.86298320178
2020-06-10T21:49:01,187461.27935222673
2020-06-10T21:50:02,187463.2995951417
2020-06-10T21:51:02,187395.78584465626
2020-06-10T21:52:03,187129.9210046587
2020-06-10T21:53:03,187147.33941236068
2020-06-10T21:54:04,187110.44975688815
2020-06-10T21:55:04,187178.7882472138
2020-06-10T21:56:05,187325.22883758607
2020-06-10T21:57:05,187273.6194331984
2020-06-10T21:58:06,187165.8078867543
2020-06-10T21:59:06,187066.7057396928
2020-06-10T22:00:07,187074.8746968472
2020-06-10T22:01:07,187027.57869249393
2020-06-10T22:02:07,186879.41532258064
2020-06-10T22:03:08,186936.3097398669
2020-06-10T22:04:08,187105.5972558515
2020-06-10T22:05:09,187048.78176684145
2020-06-10T22:06:09,187297.54492226933
2020-06-10T22:07:10,187277.94913201453
2020-06-10T22:08:10,187288.72830036335
2020-06-10T22:09:10,187377.100747022
2020-06-10T22:10:11,187382.27336967495
2020-06-10T22:11:11,187418.73586429725
2020-06-10T22:12:12,187390.96305269533
2020-06-10T22:13:12,187466.74878836834
2020-06-10T22:14:13,187718.86441705396
2020-06-10T22:15:13,187609.7395517868
2020-06-10T22:16:13,187611.0640016152
2020-06-10T22:17:14,187666.48626817449
2020-06-10T22:18:14,187670.04442649434
2020-06-10T22:19:15,187714.95961227786
2020-06-10T22:20:15,187761.26413570275
2020-06-10T22:21:16,187691.86755501715
2020-06-10T22:22:16,187730.50080775443
2020-06-10T22:23:16,187521.96046793062
2020-06-10T22:24:17,187722.81388776746
2020-06-10T22:25:17,187740.71039354187
2020-06-10T22:26:18,187786.49979814293
2020-06-10T22:27:18,187616.37757160145
2020-06-10T22:28:19,187714.85068603713
2020-06-10T22:29:19,187739.0435835351
2020-06-10T22:30:20,187696.62767244855
2020-06-10T22:31:20,187556.46442249545
2020-06-10T22:32:21,187623.13646442248
2020-06-10T22:33:21,187950.5889471561
2020-06-10T22:34:21,187841.51985486795
2020-06-10T22:35:22,187779.4478033051
2020-06-10T22:36:22,188015.05146316852
2020-06-10T22:37:23,187974.58434221146
2020-06-10T22:38:23,187965.33790599153
2020-06-10T22:39:24,187928.85437676482
2020-06-10T22:40:24,188029.79822437448
2020-06-10T22:41:25,188031.19451170298
2020-06-10T22:42:25,187949.24566357402
2020-06-10T22:43:26,187981.51301190237
2020-06-10T22:44:26,187981.51301190237
2020-06-10T22:45:26,188048.33736884582
2020-06-10T22:46:27,188141.25958821154
2020-06-10T22:47:27,188176.09529578034
2020-06-10T22:48:28,188183.11730264485
2020-06-10T22:49:28,188220.9127625202
2020-06-10T22:50:29,188064.99092192858
2020-06-10T22:51:29,188078.66854952593
2020-06-10T22:52:29,188083.7724430099
2020-06-10T22:53:30,187868.27655714573
2020-06-10T22:54:30,187793.3064678622
2020-06-10T22:55:31,187903.0193236715
2020-06-10T22:56:31,187930.82930756843
2020-06-10T22:57:32,187990.53542673108
2020-06-10T22:58:32,187990.8574879227
2020-06-10T22:59:32,188198.08335011074
2020-06-10T23:00:33,188244.34380032207
2020-06-10T23:01:33,188229.39826926947
2020-06-10T23:02:34,188364.09182440594
2020-06-10T23:03:34,188332.4179585263
2020-06-10T23:04:34,188734.7472306143
2020-06-10T23:05:35,188736.61699556987
2020-06-10T23:06:35,188951.5477629988
2020-06-10T23:07:36,189367.02037522694
2020-06-10T23:08:36,189403.7999193223
2020-06-10T23:09:37,189471.6464891041
2020-06-10T23:10:37,189549.36668011296
2020-06-10T23:11:38,189587.32297760743
2020-06-10T23:12:38,189590.01412144443
2020-06-10T23:13:38,189593.53237845472
2020-06-10T23:14:39,189511.03670835015
2020-06-10T23:15:39,189428.96857373088
2020-06-10T23:16:40,189429.70588235295
2020-06-10T23:17:40,189429.70588235295
2020-06-10T23:18:41,189743.17998385793
2020-06-10T23:19:41,189745.19774011298
2020-06-10T23:20:41,189822.14775938637
2020-06-10T23:21:42,189822.15987081148
2020-06-10T23:22:42,189783.85065590314
2020-06-10T23:23:43,189864.32694248235
2020-06-10T23:24:43,189882.36337971367
2020-06-10T23:25:43,189814.19588875453
2020-06-10T23:26:44,189814.72793228537
2020-06-10T23:27:44,189814.72793228537
2020-06-10T23:28:45,189853.79157427937
2020-06-10T23:29:45,189839.12605718887
2020-06-10T23:30:46,190029.99798671232
2020-06-10T23:31:46,190737.67189384802
2020-06-10T23:32:46,190979.6098934245
2020-06-10T23:33:47,191346.11916264088
2020-06-10T23:34:47,191327.6474139666
2020-06-10T23:35:48,191308.4547283702
2020-06-10T23:36:48,191348.86876006442
2020-06-10T23:37:48,191525.75055410035
2020-06-10T23:38:49,191640.94872830037
2020-06-10T23:39:49,191477.05811138015
2020-06-10T23:40:50,191529.4894046418
2020-06-10T23:41:50,191533.73158425832
2020-06-10T23:42:51,191543.20484359234
2020-06-10T23:43:51,191461.89630825096
2020-06-10T23:44:51,191213.43693239152
2020-06-10T23:45:52,191227.10393541877
2020-06-10T23:46:52,191225.614530777
2020-06-10T23:47:53,191101.32204756147
2020-06-10T23:48:53,191062.8168446504
2020-06-10T23:49:54,191107.72672309552
2020-06-10T23:50:54,191084.12653636912
2020-06-10T23:51:54,191084.12653636912
2020-06-10T23:52:55,191084.12653636912
2020-06-10T23:53:55,191122.64006449012
2020-06-10T23:54:56,190946.83044703986
2020-06-10T23:55:56,190921.50935801974
2020-06-10T23:56:56,190960.30595813203
2020-06-10T23:57:57,190966.8035426731
2020-06-10T23:58:57,190928.32763131417
2020-06-10T23:59:58,190966.05475040257
2020-06-11T00:00:58,191416.7222333802
2020-06-11T00:01:58,191549.83527521093
2020-06-11T00:02:59,191576.00723036754
2020-06-11T00:03:59,193784.562248996
2020-06-11T00:05:00,194696.7269076305
2020-06-11T00:06:00,195092.18561671354
2020-06-11T00:07:01,195267.60201005026
2020-06-11T00:08:01,195477.62957010846
2020-06-11T00:09:01,196046.5648854962
2020-06-11T00:10:02,196119.67456809964
2020-06-11T00:11:02,196312.38344051447
2020-06-11T00:12:03,196542.24899598394
2020-06-11T00:13:03,197032.3138671483
2020-06-11T00:14:04,197057.79739217652
2020-06-11T00:15:04,197145.21058965102
2020-06-11T00:16:04,197282.63991975927
2020-06-11T00:17:05,197462.89953880088
2020-06-11T00:18:05,197188.35868694956
2020-06-11T00:19:06,197258.85531318793
2020-06-11T00:20:06,197449.5297178307
2020-06-11T00:21:07,197578.95916733384
2020-06-11T00:22:07,198059.759567221
2020-06-11T00:23:07,198279.97996393507
2020-06-11T00:24:08,198502.5421010425
2020-06-11T00:25:08,198483.5798757266
2020-06-11T00:26:09,197410.98133654424
2020-06-11T00:27:09,197399.9518459069
2020-06-11T00:28:09,197281.14698215362
2020-06-11T00:29:10,197410.32051282053
2020-06-11T00:30:10,197608.59719438877
2020-06-11T00:31:11,197263.780536644
2020-06-11T00:32:11,197259.4832765872
2020-06-11T00:33:12,197563.5181108665
2020-06-11T00:34:12,198813.84676935387
2020-06-11T00:35:12,198707.88557711543
2020-06-11T00:36:13,199074.02685909
2020-06-11T00:37:13,198993.20777399317
2020-06-11T00:38:14,199071.28307939053
2020-06-11T00:39:14,198996.32865731462
2020-06-11T00:40:15,198948.7437387297
2020-06-11T00:41:15,199062.94707297513
2020-06-11T00:42:16,199104.31120914378
2020-06-11T00:43:16,199133.8612670409
2020-06-11T00:44:16,199133.98957497996
2020-06-11T00:45:17,199134.9919807538
2020-06-11T00:46:17,199198.58431923
2020-06-11T00:47:18,199159.62710505212
2020-06-11T00:48:18,199028.5857371795
2020-06-11T00:49:19,199224.20313127257
2020-06-11T00:50:19,199155.3605141595
2020-06-11T00:51:19,199051.02589841397
2020-06-11T00:52:20,199003.03894018466
2020-06-11T00:53:20,199042.99136719533
2020-06-11T00:54:21,199047.00662517565
2020-06-11T00:55:21,199009.5102368527
2020-06-11T00:56:22,199073.82978723405
2020-06-11T00:57:22,199126.6934350532
2020-06-11T00:58:22,199126.6934350532
2020-06-11T00:59:23,199422.3988786544
2020-06-11T01:00:23,200524.28714257147
2020-06-11T01:01:24,200589.344
2020-06-11T01:02:24,200724.56091218244
2020-06-11T01:03:25,200619.04704704706
2020-06-11T01:04:25,200463.80056067283
2020-06-11T01:05:26,200534.0492887197
2020-06-11T01:06:26,200573.55511022045
2020-06-11T01:07:26,200607.03006012025
2020-06-11T01:08:27,200860.39695268645
2020-06-11T01:09:27,200800.02405773857
2020-06-11T01:10:28,200614.97193263832
2020-06-11T01:11:28,200702.5626629236
2020-06-11T01:12:29,200713.69159815522
2020-06-11T01:13:29,200727.15861239223
2020-06-11T01:14:29,200767.41676694746
2020-06-11T01:15:30,200768.3393501805
2020-06-11T01:16:30,200877.8968492876
2020-06-11T01:17:31,200876.29139072847
2020-06-11T01:18:31,200842.7849117175
2020-06-11T01:19:31,200850.8105939005
2020-06-11T01:20:32,200929.4722054987
2020-06-11T01:21:32,200907.33146067418
2020-06-11T01:22:33,200911.28009630818
2020-06-11T01:23:33,200822.03648025656
2020-06-11T01:24:34,200903.48767288035
2020-06-11T01:25:34,200917.52655842857
2020-06-11T01:26:35,200917.92744036883
2020-06-11T01:27:35,200988.4037652714
2020-06-11T01:28:35,200871.02081665333
2020-06-11T01:29:36,200960.0841009211
2020-06-11T01:30:36,200839.63578146888
2020-06-11T01:31:37,200843.23794276567
2020-06-11T01:32:37,200940.28817290373
2020-06-11T01:33:38,200941.68100860517
2020-06-11T01:34:38,200901.64865946377
2020-06-11T01:35:39,200918.8075230092
2020-06-11T01:36:39,200546.24850179785
2020-06-11T01:37:40,200662.74071114662
2020-06-11T01:38:40,200816.4205905826
2020-06-11T01:39:40,201034.08709548542
2020-06-11T01:40:41,201076.39088729018
2020-06-11T01:41:41,201225.52868279032
2020-06-11T01:42:42,201073.84892086333
2020-06-11T01:43:42,201163.5505797681
2020-06-11T01:44:43,201838.41346153847
2020-06-11T01:45:44,201973.57085668534
2020-06-11T01:46:45,202028.39535814326
2020-06-11T01:47:46,202310.42991401718
2020-06-11T01:48:46,202211.01119104718
2020-06-11T01:49:47,202600.16776512883
2020-06-11T01:50:47,202678.01038753495
2020-06-11T01:51:48,202610.41533546324
2020-06-11T01:52:48,202628.25479233227
2020-06-11T01:53:49,202676.57348242812
2020-06-11T01:54:49,202723.0025953284
2020-06-11T01:55:49,202842.71111998404
2020-06-11T01:56:50,202962.61529247355
2020-06-11T01:57:50,203121.9365142743
2020-06-11T01:58:51,203169.4905094905
2020-06-11T01:59:51,203211.7705835332
2020-06-11T02:00:52,203039.14604948126
2020-06-11T02:01:52,203188.1660347236
