date,value
2020-06-10T14:19:49,1280778.4857261723
2020-06-10T14:20:49,1280778.4857261723
2020-06-10T14:21:49,1274046.8081068632
2020-06-10T14:22:50,1274046.8081068632
2020-06-10T14:23:50,1274046.8081068632
2020-06-10T14:24:50,1274046.8081068632
2020-06-10T14:25:50,1274046.8081068632
2020-06-10T14:26:51,1274046.8081068632
2020-06-10T14:27:51,1274046.8081068632
2020-06-10T14:28:51,1274046.8081068632
2020-06-10T14:29:51,1274046.8081068632
2020-06-10T14:30:52,1274046.8081068632
2020-06-10T14:31:52,1274046.8081068632
2020-06-10T14:32:52,1274046.8081068632
2020-06-10T14:33:52,1274046.8081068632
2020-06-10T14:34:53,1274046.8081068632
2020-06-10T14:35:53,1274046.8081068632
2020-06-10T14:36:53,1275271.154625529
2020-06-10T14:37:53,1275271.154625529
2020-06-10T14:38:53,1275271.154625529
2020-06-10T14:39:54,1275271.154625529
2020-06-10T14:40:54,1275271.154625529
2020-06-10T14:41:54,1275271.154625529
2020-06-10T14:42:54,1275271.154625529
2020-06-10T14:43:55,1275271.154625529
2020-06-10T14:44:55,1275271.154625529
2020-06-10T14:45:55,1275271.154625529
2020-06-10T14:46:55,1275271.154625529
2020-06-10T14:47:56,1275271.154625529
2020-06-10T14:48:56,1275271.154625529
2020-06-10T14:49:56,1275271.154625529
2020-06-10T14:50:56,1275271.154625529
2020-06-10T14:51:57,1278478.116703918
2020-06-10T14:52:57,1278478.116703918
2020-06-10T14:53:57,1278478.116703918
2020-06-10T14:54:57,1278478.116703918
2020-06-10T14:55:58,1278478.116703918
2020-06-10T14:56:58,1278478.116703918
2020-06-10T14:57:58,1278478.116703918
2020-06-10T14:58:58,1278478.116703918
2020-06-10T14:59:59,1278478.116703918
2020-06-10T15:00:59,1278478.116703918
2020-06-10T15:01:59,1278478.116703918
2020-06-10T15:02:59,1278478.116703918
2020-06-10T15:04:00,1278478.116703918
2020-06-10T15:05:00,1278478.116703918
2020-06-10T15:06:00,1278478.116703918
2020-06-10T15:07:00,1262402.0261347417
2020-06-10T15:08:01,1262402.0261347417
2020-06-10T15:09:01,1262402.0261347417
2020-06-10T15:10:01,1262402.0261347417
2020-06-10T15:11:01,1262402.0261347417
2020-06-10T15:12:02,1262402.0261347417
2020-06-10T15:13:02,1262402.0261347417
2020-06-10T15:14:02,1262402.0261347417
2020-06-10T15:15:03,1262402.0261347417
2020-06-10T15:16:03,1262402.0261347417
2020-06-10T15:17:03,1262402.0261347417
2020-06-10T15:18:03,1262402.0261347417
2020-06-10T15:19:03,1262402.0261347417
2020-06-10T15:20:04,1262402.0261347417
2020-06-10T15:21:04,1262402.0261347417
2020-06-10T15:22:04,1275819.4576070637
2020-06-10T15:23:04,1275819.4576070637
2020-06-10T15:24:05,1275819.4576070637
2020-06-10T15:25:05,1275819.4576070637
2020-06-10T15:26:05,1275819.4576070637
2020-06-10T15:27:05,1275819.4576070637
2020-06-10T15:28:06,1275819.4576070637
2020-06-10T15:29:06,1275819.4576070637
2020-06-10T15:30:06,1275819.4576070637
2020-06-10T15:31:06,1275819.4576070637
2020-06-10T15:32:07,1275819.4576070637
2020-06-10T15:33:07,1275819.4576070637
2020-06-10T15:34:07,1275819.4576070637
2020-06-10T15:35:07,1275819.4576070637
2020-06-10T15:36:08,1275819.4576070637
2020-06-10T15:37:08,1274973.0637835017
2020-06-10T15:38:08,1274973.0637835017
2020-06-10T15:39:08,1274973.0637835017
2020-06-10T15:40:08,1274973.0637835017
2020-06-10T15:41:09,1274973.0637835017
2020-06-10T15:42:09,1274973.0637835017
2020-06-10T15:43:09,1274973.0637835017
2020-06-10T15:44:09,1274973.0637835017
2020-06-10T15:45:10,1274973.0637835017
2020-06-10T15:46:10,1274973.0637835017
2020-06-10T15:47:10,1274973.0637835017
2020-06-10T15:48:10,1274973.0637835017
2020-06-10T15:49:11,1274973.0637835017
2020-06-10T15:50:11,1274973.0637835017
2020-06-10T15:51:11,1274973.0637835017
2020-06-10T15:52:11,1278659.4234968906
2020-06-10T15:53:12,1278659.4234968906
2020-06-10T15:54:12,1278659.4234968906
2020-06-10T15:55:12,1278659.4234968906
2020-06-10T15:56:12,1278659.4234968906
2020-06-10T15:57:13,1278659.4234968906
2020-06-10T15:58:13,1278659.4234968906
2020-06-10T15:59:13,1278659.4234968906
2020-06-10T16:00:13,1278659.4234968906
2020-06-10T16:01:14,1278659.4234968906
2020-06-10T16:02:14,1278659.4234968906
2020-06-10T16:03:14,1278659.4234968906
2020-06-10T16:04:14,1278659.4234968906
2020-06-10T16:05:15,1278659.4234968906
2020-06-10T16:06:15,1278659.4234968906
2020-06-10T16:07:15,1270786.8313096294
2020-06-10T16:08:15,1270786.8313096294
2020-06-10T16:09:16,1270786.8313096294
2020-06-10T16:10:16,1270786.8313096294
2020-06-10T16:11:16,1270786.8313096294
2020-06-10T16:12:16,1270786.8313096294
2020-06-10T16:13:17,1270786.8313096294
2020-06-10T16:14:17,1270786.8313096294
2020-06-10T16:15:17,1270786.8313096294
2020-06-10T16:16:18,1270786.8313096294
2020-06-10T16:17:18,1270786.8313096294
2020-06-10T16:18:18,1270786.8313096294
2020-06-10T16:19:18,1270786.8313096294
2020-06-10T16:20:19,1270786.8313096294
2020-06-10T16:21:19,1270786.8313096294
2020-06-10T16:22:19,1268812.6854987836
2020-06-10T16:23:19,1268812.6854987836
2020-06-10T16:24:20,1268812.6854987836
2020-06-10T16:25:20,1268812.6854987836
2020-06-10T16:26:20,1268812.6854987836
2020-06-10T16:27:21,1268812.6854987836
2020-06-10T16:28:21,1268812.6854987836
2020-06-10T16:29:21,1268812.6854987836
2020-06-10T16:30:21,1268812.6854987836
2020-06-10T16:31:22,1268812.6854987836
2020-06-10T16:32:22,1268812.6854987836
2020-06-10T16:33:22,1268812.6854987836
2020-06-10T16:34:23,1268812.6854987836
2020-06-10T16:35:23,1268812.6854987836
2020-06-10T16:36:23,1268812.6854987836
2020-06-10T16:37:23,1269115.784326048
2020-06-10T16:38:24,1269115.784326048
2020-06-10T16:39:24,1269115.784326048
2020-06-10T16:40:24,1269115.784326048
2020-06-10T16:41:25,1269115.784326048
2020-06-10T16:42:25,1269115.784326048
2020-06-10T16:43:25,1269115.784326048
2020-06-10T16:44:26,1269115.784326048
2020-06-10T16:45:26,1269115.784326048
2020-06-10T16:46:26,1269115.784326048
2020-06-10T16:47:26,1269115.784326048
2020-06-10T16:48:27,1269115.784326048
2020-06-10T16:49:27,1269115.784326048
2020-06-10T16:50:27,1269115.784326048
2020-06-10T16:51:28,1269115.784326048
2020-06-10T16:52:28,1267033.3734577512
2020-06-10T16:53:28,1267033.3734577512
2020-06-10T16:54:29,1267033.3734577512
2020-06-10T16:55:29,1267033.3734577512
2020-06-10T16:56:29,1267033.3734577512
2020-06-10T16:57:29,1267033.3734577512
2020-06-10T16:58:30,1267033.3734577512
2020-06-10T16:59:30,1267033.3734577512
2020-06-10T17:00:30,1267033.3734577512
2020-06-10T17:01:31,1267033.3734577512
2020-06-10T17:02:31,1267033.3734577512
2020-06-10T17:03:31,1267033.3734577512
2020-06-10T17:04:32,1267033.3734577512
2020-06-10T17:05:32,1267033.3734577512
2020-06-10T17:06:32,1267033.3734577512
2020-06-10T17:07:32,1263522.514819936
2020-06-10T17:08:33,1263522.514819936
2020-06-10T17:09:33,1263522.514819936
2020-06-10T17:10:33,1263522.514819936
2020-06-10T17:11:34,1263522.514819936
2020-06-10T17:12:34,1263522.514819936
2020-06-10T17:13:34,1263522.514819936
2020-06-10T17:14:34,1263522.514819936
2020-06-10T17:15:35,1263522.514819936
2020-06-10T17:16:35,1263522.514819936
2020-06-10T17:17:35,1263522.514819936
2020-06-10T17:18:36,1263522.514819936
2020-06-10T17:19:36,1263522.514819936
2020-06-10T17:20:36,1263522.514819936
2020-06-10T17:21:36,1263522.514819936
2020-06-10T17:22:37,1264947.5943869937
2020-06-10T17:23:37,1264947.5943869937
2020-06-10T17:24:38,1264947.5943869937
2020-06-10T17:25:38,1264947.5943869937
2020-06-10T17:26:38,1264947.5943869937
2020-06-10T17:27:39,1264947.5943869937
2020-06-10T17:28:39,1264947.5943869937
2020-06-10T17:29:39,1264947.5943869937
2020-06-10T17:30:40,1264947.5943869937
2020-06-10T17:31:41,1264947.5943869937
2020-06-10T17:32:41,1264947.5943869937
2020-06-10T17:33:41,1264947.5943869937
2020-06-10T17:34:42,1264947.5943869937
2020-06-10T17:35:43,1264947.5943869937
2020-06-10T17:36:43,1264947.5943869937
2020-06-10T17:37:44,1263399.2652009537
2020-06-10T17:38:44,1263399.2652009537
2020-06-10T17:39:45,1263399.2652009537
2020-06-10T17:40:45,1263399.2652009537
2020-06-10T17:41:46,1263399.2652009537
2020-06-10T17:42:47,1263399.2652009537
2020-06-10T17:43:48,1263399.2652009537
2020-06-10T17:44:48,1263399.2652009537
2020-06-10T17:45:48,1263399.2652009537
2020-06-10T17:46:49,1263399.2652009537
2020-06-10T17:47:50,1263399.2652009537
2020-06-10T17:48:50,1263399.2652009537
2020-06-10T17:49:51,1263399.2652009537
2020-06-10T17:50:51,1263399.2652009537
2020-06-10T17:51:52,1263399.2652009537
2020-06-10T17:52:52,1249616.7383092945
2020-06-10T17:53:53,1249616.7383092945
2020-06-10T17:54:54,1249616.7383092945
2020-06-10T17:55:54,1249616.7383092945
2020-06-10T17:56:55,1249616.7383092945
2020-06-10T17:57:56,1249616.7383092945
2020-06-10T17:58:56,1249616.7383092945
2020-06-10T17:59:57,1249616.7383092945
2020-06-10T18:00:58,1249616.7383092945
2020-06-10T18:01:58,1249616.7383092945
2020-06-10T18:02:59,1249616.7383092945
2020-06-10T18:04:00,1249616.7383092945
2020-06-10T18:05:00,1249616.7383092945
2020-06-10T18:06:01,1249616.7383092945
2020-06-10T18:07:01,1249616.7383092945
2020-06-10T18:08:02,1250556.0433083312
2020-06-10T18:09:03,1250556.0433083312
2020-06-10T18:10:03,1250556.0433083312
2020-06-10T18:11:04,1250556.0433083312
2020-06-10T18:12:05,1250556.0433083312
2020-06-10T18:13:05,1250556.0433083312
2020-06-10T18:14:06,1250556.0433083312
2020-06-10T18:15:07,1250556.0433083312
2020-06-10T18:16:07,1250556.0433083312
2020-06-10T18:17:08,1250556.0433083312
2020-06-10T18:18:08,1250556.0433083312
2020-06-10T18:19:09,1250556.0433083312
2020-06-10T18:20:10,1250556.0433083312
2020-06-10T18:21:10,1250556.0433083312
2020-06-10T18:22:11,1237979.5003228008
2020-06-10T18:23:12,1237979.5003228008
2020-06-10T18:24:13,1237979.5003228008
2020-06-10T18:25:14,1237979.5003228008
2020-06-10T18:26:14,1237979.5003228008
2020-06-10T18:27:15,1237979.5003228008
2020-06-10T18:28:16,1237979.5003228008
2020-06-10T18:29:16,1237979.5003228008
2020-06-10T18:30:17,1237979.5003228008
2020-06-10T18:31:17,1237979.5003228008
2020-06-10T18:32:18,1237979.5003228008
2020-06-10T18:33:19,1237979.5003228008
2020-06-10T18:34:19,1237979.5003228008
2020-06-10T18:35:20,1237979.5003228008
2020-06-10T18:36:21,1237979.5003228008
2020-06-10T18:37:21,1215423.2393575176
2020-06-10T18:38:22,1215423.2393575176
2020-06-10T18:39:23,1215423.2393575176
2020-06-10T18:40:23,1215423.2393575176
2020-06-10T18:41:24,1215423.2393575176
2020-06-10T18:42:25,1215423.2393575176
2020-06-10T18:43:25,1215423.2393575176
2020-06-10T18:44:26,1215423.2393575176
2020-06-10T18:45:27,1215423.2393575176
2020-06-10T18:46:27,1215423.2393575176
2020-06-10T18:47:28,1215423.2393575176
2020-06-10T18:48:29,1215423.2393575176
2020-06-10T18:49:29,1215423.2393575176
2020-06-10T18:50:30,1215423.2393575176
2020-06-10T18:51:31,1215423.2393575176
2020-06-10T18:52:31,1204809.304612124
2020-06-10T18:53:32,1204809.304612124
2020-06-10T18:54:33,1204809.304612124
2020-06-10T18:55:33,1204809.304612124
2020-06-10T18:56:34,1204809.304612124
2020-06-10T18:57:35,1204809.304612124
2020-06-10T18:58:35,1204809.304612124
2020-06-10T18:59:36,1204809.304612124
2020-06-10T19:00:37,1204809.304612124
2020-06-10T19:01:37,1204809.304612124
2020-06-10T19:02:38,1204809.304612124
2020-06-10T19:03:39,1204809.304612124
2020-06-10T19:04:39,1204809.304612124
2020-06-10T19:05:40,1204809.304612124
2020-06-10T19:06:41,1204809.304612124
2020-06-10T19:07:41,1136038.5876902484
2020-06-10T19:08:42,1136038.5876902484
2020-06-10T19:09:43,1136038.5876902484
2020-06-10T19:10:43,1136038.5876902484
2020-06-10T19:11:44,1136038.5876902484
2020-06-10T19:12:45,1136038.5876902484
2020-06-10T19:13:45,1136038.5876902484
2020-06-10T19:14:46,1136038.5876902484
2020-06-10T19:15:47,1136038.5876902484
2020-06-10T19:16:47,1136038.5876902484
2020-06-10T19:17:48,1136038.5876902484
2020-06-10T19:18:49,1136038.5876902484
2020-06-10T19:19:49,1136038.5876902484
2020-06-10T19:20:50,1136038.5876902484
2020-06-10T19:21:51,1136038.5876902484
2020-06-10T19:22:51,1154930.2886969566
2020-06-10T19:23:52,1154930.2886969566
2020-06-10T19:24:52,1154930.2886969566
2020-06-10T19:25:53,1154930.2886969566
2020-06-10T19:26:54,1154930.2886969566
2020-06-10T19:27:54,1154930.2886969566
2020-06-10T19:28:55,1154930.2886969566
2020-06-10T19:29:56,1154930.2886969566
2020-06-10T19:30:56,1154930.2886969566
2020-06-10T19:31:57,1154930.2886969566
2020-06-10T19:32:58,1154930.2886969566
2020-06-10T19:33:58,1154930.2886969566
2020-06-10T19:34:59,1154930.2886969566
2020-06-10T19:36:00,1154930.2886969566
2020-06-10T19:37:00,1154930.2886969566
2020-06-10T19:38:01,1152649.2425203968
2020-06-10T19:39:02,1152649.2425203968
2020-06-10T19:40:02,1152649.2425203968
2020-06-10T19:41:03,1152649.2425203968
2020-06-10T19:42:04,1152649.2425203968
2020-06-10T19:43:04,1152649.2425203968
2020-06-10T19:44:05,1152649.2425203968
2020-06-10T19:45:06,1152649.2425203968
2020-06-10T19:46:06,1152649.2425203968
2020-06-10T19:47:07,1152649.2425203968
2020-06-10T19:48:08,1152649.2425203968
2020-06-10T19:49:09,1152649.2425203968
2020-06-10T19:50:10,1152649.2425203968
2020-06-10T19:51:11,1152649.2425203968
2020-06-10T19:52:12,1152649.2425203968
2020-06-10T19:53:12,1149189.9459410084
2020-06-10T19:54:13,1149189.9459410084
2020-06-10T19:55:14,1149189.9459410084
2020-06-10T19:56:15,1149189.9459410084
2020-06-10T19:57:17,1149189.9459410084
2020-06-10T19:58:18,1149189.9459410084
2020-06-10T19:59:20,1149189.9459410084
2020-06-10T20:00:20,1149189.9459410084
2020-06-10T20:01:21,1149189.9459410084
2020-06-10T20:02:22,1149189.9459410084
2020-06-10T20:03:23,1149189.9459410084
2020-06-10T20:04:24,1149189.9459410084
2020-06-10T20:05:24,1149189.9459410084
2020-06-10T20:06:25,1149189.9459410084
2020-06-10T20:07:26,1160868.9959261746
2020-06-10T20:08:27,1160868.9959261746
2020-06-10T20:09:27,1160868.9959261746
2020-06-10T20:10:28,1160868.9959261746
2020-06-10T20:11:29,1160868.9959261746
2020-06-10T20:12:30,1160868.9959261746
2020-06-10T20:13:30,1160868.9959261746
2020-06-10T20:14:31,1160868.9959261746
2020-06-10T20:15:32,1160868.9959261746
2020-06-10T20:16:32,1160868.9959261746
2020-06-10T20:17:33,1160868.9959261746
2020-06-10T20:18:34,1160868.9959261746
2020-06-10T20:19:34,1160868.9959261746
2020-06-10T20:20:35,1160868.9959261746
2020-06-10T20:21:36,1160868.9959261746
2020-06-10T20:22:36,1158305.0059701146
2020-06-10T20:23:37,1158305.0059701146
2020-06-10T20:24:38,1158305.0059701146
2020-06-10T20:25:38,1158305.0059701146
2020-06-10T20:26:39,1158305.0059701146
2020-06-10T20:27:40,1158305.0059701146
2020-06-10T20:28:40,1158305.0059701146
2020-06-10T20:29:41,1158305.0059701146
2020-06-10T20:30:42,1158305.0059701146
2020-06-10T20:31:42,1158305.0059701146
2020-06-10T20:32:43,1158305.0059701146
2020-06-10T20:33:44,1158305.0059701146
2020-06-10T20:34:44,1158305.0059701146
2020-06-10T20:35:45,1158305.0059701146
2020-06-10T20:36:46,1158305.0059701146
2020-06-10T20:37:46,1153796.6472796395
2020-06-10T20:38:47,1153796.6472796395
2020-06-10T20:39:47,1153796.6472796395
2020-06-10T20:40:48,1153796.6472796395
2020-06-10T20:41:49,1153796.6472796395
2020-06-10T20:42:49,1153796.6472796395
2020-06-10T20:43:50,1153796.6472796395
2020-06-10T20:44:51,1153796.6472796395
2020-06-10T20:45:51,1153796.6472796395
2020-06-10T20:46:52,1153796.6472796395
2020-06-10T20:47:52,1153796.6472796395
2020-06-10T20:48:53,1153796.6472796395
2020-06-10T20:49:54,1153796.6472796395
2020-06-10T20:50:54,1153796.6472796395
2020-06-10T20:51:55,1153796.6472796395
2020-06-10T20:52:56,1146303.947950888
2020-06-10T20:53:56,1146303.947950888
2020-06-10T20:54:57,1146303.947950888
2020-06-10T20:55:57,1146303.947950888
2020-06-10T20:56:58,1146303.947950888
2020-06-10T20:57:59,1146303.947950888
2020-06-10T20:58:59,1146303.947950888
2020-06-10T21:00:00,1146303.947950888
2020-06-10T21:01:01,1146303.947950888
2020-06-10T21:02:01,1146303.947950888
2020-06-10T21:03:02,1146303.947950888
2020-06-10T21:04:02,1146303.947950888
2020-06-10T21:05:03,1146303.947950888
2020-06-10T21:06:04,1146303.947950888
2020-06-10T21:07:04,1146303.947950888
2020-06-10T21:08:05,1145967.181871836
2020-06-10T21:09:06,1145967.181871836
2020-06-10T21:10:06,1145967.181871836
2020-06-10T21:11:07,1145967.181871836
2020-06-10T21:12:08,1145967.181871836
2020-06-10T21:13:08,1145967.181871836
2020-06-10T21:14:09,1145967.181871836
2020-06-10T21:15:09,1145967.181871836
2020-06-10T21:16:10,1145967.181871836
2020-06-10T21:17:11,1145967.181871836
2020-06-10T21:18:11,1145967.181871836
2020-06-10T21:19:12,1145967.181871836
2020-06-10T21:20:13,1145967.181871836
2020-06-10T21:21:13,1145967.181871836
2020-06-10T21:22:14,1145967.181871836
2020-06-10T21:23:15,1146459.7223904137
2020-06-10T21:24:15,1146459.7223904137
2020-06-10T21:25:16,1146459.7223904137
2020-06-10T21:26:17,1146459.7223904137
2020-06-10T21:27:17,1146459.7223904137
2020-06-10T21:28:18,1146459.7223904137
2020-06-10T21:29:18,1146459.7223904137
2020-06-10T21:30:19,1146459.7223904137
2020-06-10T21:31:19,1146459.7223904137
2020-06-10T21:32:20,1146459.7223904137
2020-06-10T21:33:20,1146459.7223904137
2020-06-10T21:34:20,1146459.7223904137
2020-06-10T21:35:21,1146459.7223904137
2020-06-10T21:36:21,1146459.7223904137
2020-06-10T21:37:21,1146459.7223904137
2020-06-10T21:38:22,1139406.9526517484
2020-06-10T21:39:23,1139406.9526517484
2020-06-10T21:40:23,1139406.9526517484
2020-06-10T21:41:24,1139406.9526517484
2020-06-10T21:42:24,1139406.9526517484
2020-06-10T21:43:25,1139406.9526517484
2020-06-10T21:44:25,1139406.9526517484
2020-06-10T21:45:25,1139406.9526517484
2020-06-10T21:46:26,1139406.9526517484
2020-06-10T21:47:26,1139406.9526517484
2020-06-10T21:48:27,1139406.9526517484
2020-06-10T21:49:27,1139406.9526517484
2020-06-10T21:50:28,1139406.9526517484
2020-06-10T21:51:28,1139406.9526517484
2020-06-10T21:52:28,1136120.9166038993
2020-06-10T21:53:29,1136120.9166038993
2020-06-10T21:54:29,1136120.9166038993
2020-06-10T21:55:30,1136120.9166038993
2020-06-10T21:56:30,1136120.9166038993
2020-06-10T21:57:31,1136120.9166038993
2020-06-10T21:58:31,1136120.9166038993
2020-06-10T21:59:31,1136120.9166038993
2020-06-10T22:00:32,1136120.9166038993
2020-06-10T22:01:33,1136120.9166038993
2020-06-10T22:02:33,1136120.9166038993
2020-06-10T22:03:33,1136120.9166038993
2020-06-10T22:04:34,1136120.9166038993
2020-06-10T22:05:34,1136120.9166038993
2020-06-10T22:06:35,1136120.9166038993
2020-06-10T22:07:35,1146226.3364903908
2020-06-10T22:08:36,1146226.3364903908
2020-06-10T22:09:36,1146226.3364903908
2020-06-10T22:10:37,1146226.3364903908
2020-06-10T22:11:37,1146226.3364903908
2020-06-10T22:12:37,1146226.3364903908
2020-06-10T22:13:38,1146226.3364903908
2020-06-10T22:14:38,1146226.3364903908
2020-06-10T22:15:39,1146226.3364903908
2020-06-10T22:16:39,1146226.3364903908
2020-06-10T22:17:39,1146226.3364903908
2020-06-10T22:18:40,1146226.3364903908
2020-06-10T22:19:40,1146226.3364903908
2020-06-10T22:20:41,1146226.3364903908
2020-06-10T22:21:41,1146226.3364903908
2020-06-10T22:22:41,1163349.9675704194
2020-06-10T22:23:42,1163349.9675704194
2020-06-10T22:24:42,1163349.9675704194
2020-06-10T22:25:42,1163349.9675704194
2020-06-10T22:26:42,1163349.9675704194
2020-06-10T22:27:43,1163349.9675704194
2020-06-10T22:28:43,1163349.9675704194
2020-06-10T22:29:43,1163349.9675704194
2020-06-10T22:30:44,1163349.9675704194
2020-06-10T22:31:44,1163349.9675704194
2020-06-10T22:32:45,1163349.9675704194
2020-06-10T22:33:45,1163349.9675704194
2020-06-10T22:34:46,1163349.9675704194
2020-06-10T22:35:46,1163349.9675704194
2020-06-10T22:36:46,1163349.9675704194
2020-06-10T22:37:47,1156961.8662991722
2020-06-10T22:38:47,1156961.8662991722
2020-06-10T22:39:48,1156961.8662991722
2020-06-10T22:40:48,1156961.8662991722
2020-06-10T22:41:49,1156961.8662991722
2020-06-10T22:42:49,1156961.8662991722
2020-06-10T22:43:49,1156961.8662991722
2020-06-10T22:44:50,1156961.8662991722
2020-06-10T22:45:51,1156961.8662991722
2020-06-10T22:46:51,1156961.8662991722
2020-06-10T22:47:52,1156961.8662991722
2020-06-10T22:48:52,1156961.8662991722
2020-06-10T22:49:53,1156961.8662991722
2020-06-10T22:50:54,1156961.8662991722
2020-06-10T22:51:54,1156961.8662991722
2020-06-10T22:52:55,1178457.7294778363
2020-06-10T22:53:56,1178457.7294778363
2020-06-10T22:54:56,1178457.7294778363
2020-06-10T22:55:57,1178457.7294778363
2020-06-10T22:56:58,1178457.7294778363
2020-06-10T22:57:58,1178457.7294778363
2020-06-10T22:58:59,1178457.7294778363
2020-06-10T23:00:00,1178457.7294778363
2020-06-10T23:01:00,1178457.7294778363
2020-06-10T23:02:01,1178457.7294778363
2020-06-10T23:03:02,1178457.7294778363
2020-06-10T23:04:02,1178457.7294778363
2020-06-10T23:05:03,1178457.7294778363
2020-06-10T23:06:04,1178457.7294778363
2020-06-10T23:07:04,1178457.7294778363
2020-06-10T23:08:05,1194592.482906533
2020-06-10T23:09:06,1194592.482906533
2020-06-10T23:10:06,1194592.482906533
2020-06-10T23:11:06,1194592.482906533
2020-06-10T23:12:06,1194592.482906533
2020-06-10T23:13:07,1194592.482906533
2020-06-10T23:14:07,1194592.482906533
2020-06-10T23:15:07,1194592.482906533
2020-06-10T23:16:08,1194592.482906533
2020-06-10T23:17:08,1194592.482906533
2020-06-10T23:18:08,1194592.482906533
2020-06-10T23:19:08,1194592.482906533
2020-06-10T23:20:09,1194592.482906533
2020-06-10T23:21:09,1194592.482906533
2020-06-10T23:22:09,1194592.482906533
2020-06-10T23:23:09,1198333.7039409927
2020-06-10T23:24:10,1198333.7039409927
2020-06-10T23:25:10,1198333.7039409927
2020-06-10T23:26:10,1198333.7039409927
2020-06-10T23:27:10,1198333.7039409927
2020-06-10T23:28:11,1198333.7039409927
2020-06-10T23:29:11,1198333.7039409927
2020-06-10T23:30:11,1198333.7039409927
2020-06-10T23:31:11,1198333.7039409927
2020-06-10T23:32:12,1198333.7039409927
2020-06-10T23:33:12,1198333.7039409927
2020-06-10T23:34:12,1198333.7039409927
2020-06-10T23:35:12,1198333.7039409927
2020-06-10T23:36:13,1198333.7039409927
2020-06-10T23:37:13,1198333.7039409927
2020-06-10T23:38:13,1200141.241912586
2020-06-10T23:39:13,1200141.241912586
2020-06-10T23:40:14,1200141.241912586
2020-06-10T23:41:14,1200141.241912586
2020-06-10T23:42:14,1200141.241912586
2020-06-10T23:43:14,1200141.241912586
2020-06-10T23:44:15,1200141.241912586
2020-06-10T23:45:15,1200141.241912586
2020-06-10T23:46:15,1200141.241912586
2020-06-10T23:47:15,1200141.241912586
2020-06-10T23:48:16,1200141.241912586
2020-06-10T23:49:16,1200141.241912586
2020-06-10T23:50:16,1200141.241912586
2020-06-10T23:51:16,1200141.241912586
2020-06-10T23:52:17,1200141.241912586
2020-06-10T23:53:17,1211861.7345759799
2020-06-10T23:54:17,1211861.7345759799
2020-06-10T23:55:17,1211861.7345759799
2020-06-10T23:56:18,1211861.7345759799
2020-06-10T23:57:18,1211861.7345759799
2020-06-10T23:58:18,1211861.7345759799
2020-06-10T23:59:18,1211861.7345759799
2020-06-11T00:00:19,1211861.7345759799
2020-06-11T00:01:19,1211861.7345759799
2020-06-11T00:02:19,1211861.7345759799
2020-06-11T00:03:20,1211861.7345759799
2020-06-11T00:04:20,1211861.7345759799
2020-06-11T00:05:20,1211861.7345759799
2020-06-11T00:06:21,1211861.7345759799
2020-06-11T00:07:21,1211861.7345759799
2020-06-11T00:08:21,1204551.804549164
2020-06-11T00:09:21,1204551.804549164
2020-06-11T00:10:21,1204551.804549164
2020-06-11T00:11:22,1204551.804549164
2020-06-11T00:12:22,1204551.804549164
2020-06-11T00:13:22,1204551.804549164
2020-06-11T00:14:22,1204551.804549164
2020-06-11T00:15:23,1204551.804549164
2020-06-11T00:16:23,1204551.804549164
2020-06-11T00:17:23,1204551.804549164
2020-06-11T00:18:23,1204551.804549164
2020-06-11T00:19:24,1204551.804549164
2020-06-11T00:20:24,1204551.804549164
2020-06-11T00:21:24,1204551.804549164
2020-06-11T00:22:24,1204551.804549164
2020-06-11T00:23:25,1206385.1309363795
2020-06-11T00:24:25,1206385.1309363795
2020-06-11T00:25:25,1206385.1309363795
2020-06-11T00:26:25,1206385.1309363795
2020-06-11T00:27:26,1206385.1309363795
2020-06-11T00:28:26,1206385.1309363795
2020-06-11T00:29:26,1206385.1309363795
2020-06-11T00:30:26,1206385.1309363795
2020-06-11T00:31:27,1206385.1309363795
2020-06-11T00:32:27,1206385.1309363795
2020-06-11T00:33:27,1206385.1309363795
2020-06-11T00:34:27,1206385.1309363795
2020-06-11T00:35:28,1206385.1309363795
2020-06-11T00:36:28,1206385.1309363795
2020-06-11T00:37:28,1206385.1309363795
2020-06-11T00:38:28,1202406.7963275367
2020-06-11T00:39:28,1202406.7963275367
2020-06-11T00:40:29,1202406.7963275367
2020-06-11T00:41:29,1202406.7963275367
2020-06-11T00:42:29,1202406.7963275367
2020-06-11T00:43:29,1202406.7963275367
2020-06-11T00:44:30,1202406.7963275367
2020-06-11T00:45:30,1202406.7963275367
2020-06-11T00:46:30,1202406.7963275367
2020-06-11T00:47:30,1202406.7963275367
2020-06-11T00:48:31,1202406.7963275367
2020-06-11T00:49:31,1202406.7963275367
2020-06-11T00:50:31,1202406.7963275367
2020-06-11T00:51:31,1202406.7963275367
2020-06-11T00:52:32,1202406.7963275367
2020-06-11T00:53:32,1211582.7942301058
2020-06-11T00:54:32,1211582.7942301058
2020-06-11T00:55:32,1211582.7942301058
2020-06-11T00:56:33,1211582.7942301058
2020-06-11T00:57:33,1211582.7942301058
2020-06-11T00:58:33,1211582.7942301058
2020-06-11T00:59:33,1211582.7942301058
2020-06-11T01:00:34,1211582.7942301058
2020-06-11T01:01:34,1211582.7942301058
2020-06-11T01:02:34,1211582.7942301058
2020-06-11T01:03:34,1211582.7942301058
2020-06-11T01:04:35,1211582.7942301058
2020-06-11T01:05:35,1211582.7942301058
2020-06-11T01:06:35,1211582.7942301058
