date,value
2020-06-03T15:55:06,4586.2759228122795
2020-06-03T15:56:11,4585.225225225635
2020-06-03T15:57:16,4582.456280763088
2020-06-03T15:58:21,4580.170379554777
2020-06-03T15:59:26,4575.484903019369
2020-06-03T16:00:33,4580.710862619459
2020-06-03T16:01:38,4584.119245525041
2020-06-03T16:02:43,4590.523451256721
2020-06-03T16:03:48,4585.951866955213
2020-06-03T16:04:53,4586.506159014826
2020-06-03T16:07:03,4578.901204051364
2020-06-03T16:08:08,4574.676488154226
2020-06-03T16:09:13,4580.399505601955
2020-06-03T16:11:23,4576.762162808088
2020-06-03T16:12:28,4577.212768501028
2020-06-03T16:14:38,4574.705320165628
2020-06-03T16:15:43,4571.366041940619
2020-06-03T16:18:58,4574.211281071288
2020-06-03T16:21:08,4575.8795171126985
2020-06-03T16:22:13,4573.533511210075
2020-06-03T16:23:18,4571.570734814656
2020-06-03T16:24:24,4569.299256726486
2020-06-03T16:25:29,4570.083058458038
2020-06-03T16:26:34,4568.131256952864
2020-06-03T16:27:39,4568.511382146511
2020-06-03T16:28:44,4586.585752816493
2020-06-03T16:29:49,4590.8332671385015
2020-06-03T16:30:54,4588.137208194745
2020-06-03T16:31:59,4597.621131355328
2020-06-03T16:34:10,4601.938662005099
2020-06-03T16:35:14,4599.936485252084
2020-06-03T16:36:20,4597.127440089067
2020-06-03T16:37:25,4601.421650384695
2020-06-03T16:38:30,4598.514930114204
2020-06-03T16:39:35,4607.247874115861
2020-06-03T16:40:40,4606.079872838798
2020-06-03T16:41:45,4609.5669807944705
2020-06-03T16:45:01,4586.590175690455
2020-06-03T16:46:06,4576.726750678727
2020-06-03T16:47:11,4572.8120516491545
2020-06-03T16:48:16,4571.1610486893405
2020-06-03T16:49:21,4568.51497769287
2020-06-03T16:50:27,4567.094051127439
2020-06-03T16:51:38,4564.16888853473
2020-06-03T16:52:43,4578.179070045278
2020-06-03T16:53:48,4576.300830782364
2020-06-03T16:54:53,4575.090410523811
2020-06-03T16:57:02,4581.681394792538
2020-06-03T16:58:08,4579.600604661492
2020-06-03T16:59:13,4596.445082097535
2020-06-03T17:00:18,4587.058729778637
2020-06-03T17:01:23,4588.068861081916
2020-06-03T17:02:28,4592.381559549565
2020-06-03T17:03:33,4589.131214863074
2020-06-03T17:04:38,4586.452691940331
2020-06-03T17:05:43,4590.615789054112
2020-06-03T17:08:58,4586.581724070136
2020-06-03T17:10:03,4584.58354888843
2020-06-03T17:11:08,4585.31343283666
2020-06-03T17:12:13,4582.8625984560485
2020-06-03T17:15:28,4580.968679109696
2020-06-03T17:16:33,4579.328453213972
2020-06-03T17:17:38,4579.717637701661
2020-06-03T17:18:43,4545.113681690539
2020-06-03T17:19:48,4534.926397255511
2020-06-03T17:20:53,4531.702645544307
2020-06-03T17:23:03,4524.592781858582
2020-06-03T17:24:08,4522.799872224772
2020-06-03T17:25:13,4529.066048296135
2020-06-03T17:26:18,4524.905132813508
2020-06-03T17:27:23,4519.368093509774
2020-06-03T17:28:28,4518.109293976167
2020-06-03T17:29:33,4515.883454900909
2020-06-03T17:30:38,4517.244129021842
2020-06-03T17:32:48,4518.524426719631
2020-06-03T17:33:53,4522.452400909262
2020-06-03T17:34:58,4522.973134804292
2020-06-03T17:37:08,4523.313373253362
2020-06-03T17:38:13,4527.028646770088
2020-06-03T17:39:18,4518.333599617262
2020-06-03T17:40:23,4514.9870285365
2020-06-03T17:41:28,4517.4973065717595
2020-06-03T17:43:38,4513.573938039548
2020-06-03T17:44:43,4510.412510970184
2020-06-03T17:45:48,4514.053018205502
2020-06-03T17:46:54,4513.032371372349
2020-06-03T17:49:04,4509.6725300142425
2020-06-03T17:50:08,4510.112090630717
2020-06-03T17:51:13,4510.392149041149
2020-06-03T17:54:28,4512.0520392680255
2020-06-03T17:55:33,4515.876502776386
2020-06-03T17:56:39,4519.064748201406
2020-06-03T17:57:44,4517.219336795085
2020-06-03T17:58:48,4519.253068894301
2020-06-03T17:59:53,4513.137928280063
2020-06-03T18:00:58,4511.036602402504
2020-06-03T18:02:03,4508.078994613146
2020-06-03T18:03:09,4508.381226053551
2020-06-03T18:04:14,4512.444568735299
2020-06-03T18:05:19,4512.539936102103
2020-06-03T18:06:23,4505.881411537807
2020-06-03T18:07:28,4504.019517658698
2020-06-03T18:08:33,4500.739970400918
2020-06-03T18:09:38,4498.301019387972
2020-06-03T18:10:43,4497.122302158765
2020-06-03T18:11:49,4500.88
2020-06-03T18:12:54,4499.300251909181
2020-06-03T18:13:59,4489.162109297613
2020-06-03T18:15:04,4487.609242188211
2020-06-03T18:16:09,4486.316125428868
2020-06-03T18:17:14,4485.044268964178
2020-06-03T18:18:19,4486.213638721943
2020-06-03T18:21:34,4471.256577898278
2020-06-03T18:23:44,4485.353978769372
2020-06-03T18:24:49,4482.400830073581
2020-06-03T18:25:54,4482.937537417272
2020-06-03T18:26:59,4483.337989384924
2020-06-03T18:28:04,4484.1991860191365
2020-06-03T18:29:09,4481.934917848979
2020-06-03T18:30:14,4484.2004468565765
2020-06-03T18:31:19,4481.7946161505415
2020-06-03T18:32:24,4481.556805039701
2020-06-03T18:34:34,4488.857883198042
2020-06-03T18:35:39,4487.903065087686
2020-06-03T18:36:44,4495.456719273024
2020-06-03T18:37:49,4494.441566721168
2020-06-03T18:38:54,4494.063745020717
2020-06-03T18:39:59,4497.886593826579
2020-06-03T18:41:05,4482.761366351771
2020-06-03T18:42:09,4452.2535378765
2020-06-03T18:43:14,4448.39363011834
2020-06-03T18:44:20,4453.134304656596
2020-06-03T18:45:25,4454.783228977172
2020-06-03T18:46:30,4461.767508336946
2020-06-03T18:47:34,4460.818527919065
2020-06-03T18:48:39,4460.2878781871605
2020-06-03T18:49:44,4461.80087266998
2020-06-03T18:50:49,4460.074538102262
2020-06-03T18:51:54,4459.170331628926
2020-06-03T18:52:59,4454.304268630594
2020-06-03T18:54:04,4449.1240558389545
2020-06-03T18:55:09,4453.042171058583
2020-06-03T18:57:19,4447.963621985682
2020-06-03T18:59:29,4449.388385258586
2020-06-03T19:00:34,4446.04857210604
2020-06-03T19:01:39,4459.726113894705
2020-06-03T19:02:44,4457.632472558804
2020-06-03T19:04:54,4466.756371694806
2020-06-03T19:05:59,4464.7915183161385
2020-06-03T19:07:04,4464.10631649782
2020-06-03T19:08:09,4472.739519772067
2020-06-03T19:09:14,4466.835623490564
2020-06-03T19:10:19,4475.488258085224
2020-06-03T19:11:24,4489.042448174563
2020-06-03T19:12:28,4490.579452542319
2020-06-03T19:14:38,4482.810341424019
2020-06-03T19:15:43,4482.18161726911
2020-06-03T19:17:54,4490.0411002214905
2020-06-03T19:18:59,4489.390287271772
2020-06-03T19:20:04,4489.8435030033625
2020-06-03T19:21:09,4491.044244988578
2020-06-03T19:24:24,4491.221826808224
2020-06-03T19:25:29,4491.097570626136
2020-06-03T19:26:34,4489.580449997189
2020-06-03T19:27:39,4484.415122665131
2020-06-03T19:29:49,4488.200181839302
2020-06-03T19:30:54,4490.29605913377
2020-06-03T19:33:04,4457.559892114393
2020-06-03T19:34:09,4430.405915795405
2020-06-03T19:35:14,4431.272842841922
2020-06-03T19:36:19,4421.790594216386
2020-06-03T19:37:24,4422.930239949525
2020-06-03T19:38:29,4423.707941047076
2020-06-03T19:39:34,4421.010807375039
2020-06-03T19:40:39,4435.856763295504
2020-06-03T19:41:44,4436.768382207372
2020-06-03T19:42:49,4442.611901836052
2020-06-03T19:43:54,4454.934941288534
2020-06-03T19:44:59,4461.801008055526
2020-06-03T19:46:04,4464.560679418892
2020-06-03T19:47:09,4466.589907492282
2020-06-03T19:48:14,4466.354361030128
2020-06-03T19:49:19,4458.5926660066125
2020-06-03T19:51:29,4439.001151296288
2020-06-03T19:52:34,4439.793281652871
2020-06-03T19:53:39,4440.979955456228
2020-06-03T19:54:44,4435.117841102384
2020-06-03T19:56:54,4431.831736312844
2020-06-03T19:57:59,4618.74875868832
2020-06-03T19:59:04,4621.542130365537
2020-06-03T20:00:09,4615.393775801271
2020-06-03T20:01:14,4606.336994884149
2020-06-03T20:02:20,4611.830091305452
2020-06-03T20:03:25,4615.479359528702
2020-06-03T20:04:30,4616.2129942385545
2020-06-03T20:05:35,4616.530896086759
2020-06-03T20:08:50,4612.646649434284
2020-06-03T20:09:55,4611.857801813244
2020-06-03T20:11:01,4612.319560981122
2020-06-03T20:12:06,4617.074626864984
2020-06-03T20:13:11,4616.866319099795
2020-06-03T20:14:16,4615.280594996647
2020-06-03T20:15:21,4616.614943900615
2020-06-03T20:17:31,4619.049514408329
2020-06-03T20:18:36,4641.338958764731
2020-06-03T20:20:46,4681.751243781836
2020-06-03T20:21:51,4673.884488318272
2020-06-03T20:22:56,4675.106493092056
2020-06-03T20:24:01,4672.8350843686385
2020-06-03T20:25:06,4667.872475751589
2020-06-03T20:26:12,4653.885886839788
2020-06-03T20:27:17,4653.450399269557
2020-06-03T20:28:21,4655.103905908196
2020-06-03T20:29:27,4654.892923834836
2020-06-03T20:30:32,4653.135798546582
2020-06-03T20:31:36,4651.856263648858
2020-06-03T20:32:42,4653.453548873821
2020-06-03T20:33:46,4654.113534343411
2020-06-03T20:34:51,4654.932655251482
2020-06-03T20:35:56,4654.4970602253825
2020-06-03T20:38:07,4653.256552819703
2020-06-03T20:39:11,4653.018268466815
2020-06-03T20:40:16,4650.359084235247
2020-06-03T20:41:21,4649.3037648275895
2020-06-03T20:42:26,4627.158244892041
2020-06-03T20:43:31,4627.588391336668
2020-06-03T20:44:36,4627.627152186131
2020-06-03T20:45:41,4629.861386138112
2020-06-03T20:46:46,4628.805574250389
2020-06-03T20:47:52,4628.751286721951
2020-06-03T20:48:57,4630.36159847918
2020-06-03T20:52:12,4629.286449671881
2020-06-03T20:53:16,4632.896352330809
2020-06-03T20:54:21,4630.361598478931
2020-06-03T20:55:26,4629.117833386007
2020-06-03T20:57:37,4629.890701726016
2020-06-03T20:58:41,4631.372549020317
2020-06-03T20:59:46,4632.027257240985
2020-06-03T21:00:51,4632.01267828935
2020-06-03T21:01:56,4631.045272705784
2020-06-03T21:03:02,4625.084181752416
2020-06-03T21:04:07,4625.336713675286
2020-06-03T21:06:17,4727.021478205474
2020-06-03T21:07:21,4727.65738690241
2020-06-03T21:10:36,4726.1249851590965
2020-06-03T21:12:46,4719.969910524239
2020-06-03T21:13:51,4721.436774780687
2020-06-03T21:14:56,4723.472541405393
2020-06-03T21:18:11,4724.854299647212
2020-06-03T21:21:27,4727.081681204949
2020-06-03T21:22:32,4726.508603601019
2020-06-03T21:25:47,4726.696007294964
2020-06-03T21:27:57,4726.548251527468
2020-06-03T21:29:02,4727.849607361096
2020-06-03T21:30:07,4729.508847100911
2020-06-03T21:32:17,4730.8852719326605
2020-06-03T21:34:27,4725.8262905204865
2020-06-03T21:35:32,4725.3828453546885
2020-06-03T21:37:42,4726.399746040991
2020-06-03T21:39:52,4700.729637561233
2020-06-03T21:40:57,4700.3172085645365
2020-06-03T21:42:02,4700.475812846964
2020-06-03T21:44:12,4687.390890335903
2020-06-03T21:45:18,4687.656231401627
2020-06-03T21:46:22,4687.363618328893
2020-06-03T21:47:27,4688.440017460201
2020-06-03T21:48:32,4697.832032023375
2020-06-03T21:49:37,4700.146772977164
2020-06-03T21:50:42,4699.615247313467
2020-06-03T21:51:47,4699.58749801682
2020-06-03T21:52:52,4705.346487390057
2020-06-03T21:53:57,4696.127544529202
2020-06-03T21:55:02,4694.025395056695
2020-06-03T21:56:07,4702.5036818852
2020-06-03T21:57:12,4701.540053325006
2020-06-03T21:58:18,4698.294031097883
2020-06-03T21:59:23,4697.975901699028
2020-06-03T22:00:28,4698.134966398072
2020-06-03T22:01:33,4696.255366513853
2020-06-03T22:02:38,4700.337904988395
2020-06-03T22:03:43,4696.253327505453
2020-06-03T22:05:53,4695.020252561153
2020-06-03T22:06:58,4693.025286809524
2020-06-03T22:09:08,4697.543358336662
2020-06-03T22:11:18,4695.291737734497
2020-06-03T22:12:23,4704.675572518711
2020-06-03T22:13:28,4699.027198729645
2020-06-03T22:14:33,4696.725540782455
2020-06-03T22:15:38,4697.856292178509
2020-06-03T22:16:43,4696.380377837855
2020-06-03T22:18:53,4696.566779123292
2020-06-03T22:19:58,4695.234694282761
2020-06-03T22:21:03,4695.70221040597
2020-06-03T22:22:08,4694.255615186278
2020-06-03T22:23:13,4697.269583880021
2020-06-03T22:27:33,4690.799396682704
2020-06-03T22:28:38,4690.985591236481
2020-06-03T22:30:48,4698.4379347349595
2020-06-03T22:31:53,4694.003177124846
2020-06-03T22:32:58,4693.613131434216
2020-06-03T22:35:08,4689.992057187628
2020-06-03T22:36:13,4681.189296332867
2020-06-03T22:37:17,4671.672544280728
2020-06-03T22:38:22,4677.917756119832
2020-06-03T22:39:28,4675.811559777451
2020-06-03T22:40:33,4677.476835353513
2020-06-03T22:41:38,4674.1728668678825
2020-06-03T22:42:43,4683.8165399249365
2020-06-03T22:43:47,4681.577072282469
2020-06-03T22:44:52,4671.951605251588
2020-06-03T22:45:57,4674.698318497397
2020-06-03T22:47:02,4672.361968044018
2020-06-03T22:48:07,4662.989760012056
2020-06-03T22:49:12,4664.069298315865
2020-06-03T22:50:17,4663.068833273108
2020-06-03T22:51:22,4664.004112460455
2020-06-03T22:52:27,4669.821032626227
2020-06-03T22:53:32,4664.29390596052
2020-06-03T22:54:37,4643.9190257782
2020-06-03T22:55:42,4646.751602436693
2020-06-03T22:56:47,4641.795763516182
2020-06-03T22:57:52,4642.648221344397
2020-06-03T22:58:57,4641.846494347929
2020-06-03T23:00:02,4644.644763372144
2020-06-03T23:02:12,4630.536222714684
2020-06-03T23:03:17,4647.834349513213
2020-06-03T23:04:21,4679.1526430407175
2020-06-03T23:05:26,4677.5776766281915
2020-06-03T23:06:31,4674.98911882257
2020-06-03T23:07:36,4681.505223171762
2020-06-03T23:08:41,4684.829525205983
2020-06-03T23:09:46,4681.229965570417
2020-06-03T23:10:51,4684.722826733066
2020-06-03T23:11:56,4690.468638490255
2020-06-03T23:13:01,4681.996590413988
2020-06-03T23:14:06,4686.202928455791
2020-06-03T23:15:11,4705.068759164189
2020-06-03T23:17:21,4708.075519594298
2020-06-03T23:18:26,4707.419597890555
2020-06-03T23:19:31,4700.439830408805
2020-06-03T23:20:36,4694.73684210425
2020-06-03T23:21:41,4668.842213520901
2020-06-03T23:22:46,4668.565325738561
2020-06-03T23:23:51,4667.733775985421
2020-06-03T23:26:01,4668.854014310056
2020-06-03T23:27:06,4671.38675737653
2020-06-03T23:29:16,4675.679955659239
2020-06-03T23:30:20,4670.515659602398
2020-06-03T23:32:30,4672.244639608454
2020-06-03T23:33:35,4675.175115754772
2020-06-03T23:34:40,4671.531980538619
2020-06-03T23:35:45,4674.908316575136
2020-06-03T23:36:50,4678.2811143561385
2020-06-03T23:39:00,4666.28521821466
2020-06-03T23:40:05,4669.666469310722
2020-06-03T23:41:10,4683.111058656402
2020-06-03T23:42:16,4680.430667297791
2020-06-03T23:45:31,4669.010190377678
2020-06-03T23:46:36,4668.484273746426
2020-06-03T23:48:47,4662.685858904444
2020-06-03T23:49:52,4667.471596532704
2020-06-03T23:54:12,4653.234400285077
2020-06-03T23:55:17,4656.089464948846
2020-06-03T23:56:22,4658.500928524319
2020-06-03T23:57:27,4655.137013346465
2020-06-03T23:59:37,4658.067061143581
2020-06-04T00:01:47,4657.10118648746
2020-06-04T00:03:57,4668.259736156622
2020-06-04T00:05:02,4670.222854434554
2020-06-04T00:06:07,4671.054191866336
2020-06-04T00:07:12,4667.8128211211815
2020-06-04T00:08:17,4662.158421323806
2020-06-04T00:09:22,4653.875064286802
2020-06-04T00:10:27,4654.24921896626
2020-06-04T00:11:32,4649.907037460803
2020-06-04T00:12:37,4657.097667061015
2020-06-04T00:16:57,4645.979919360799
2020-06-04T00:18:02,4646.161144936684
2020-06-04T00:19:07,4642.862785369358
2020-06-04T00:20:12,4624.240990458784
2020-06-04T00:21:17,4630.920922895367
2020-06-04T00:22:22,4621.173871883421
2020-06-04T00:24:33,4638.792423047657
2020-06-04T00:26:43,4621.458209840127
2020-06-04T00:27:48,4632.113901522367
2020-06-04T00:28:53,4629.203259751079
2020-06-04T00:29:58,4630.435642781651
2020-06-04T00:31:03,4629.327741067854
2020-06-04T00:32:08,4623.276032405297
2020-06-04T00:33:13,4633.527108791769
2020-06-04T00:34:18,4636.687373877503
2020-06-04T00:35:23,4631.9658525026
2020-06-04T00:36:28,4632.202987906444
2020-06-04T00:37:33,4634.142484383752
2020-06-04T00:38:38,4629.679461811268
2020-06-04T00:39:43,4630.769230769308
2020-06-04T00:40:48,4627.747035573207
2020-06-04T00:41:53,4630.022144890517
2020-06-04T00:42:58,4633.438860307962
2020-06-04T00:44:03,4634.028574820789
2020-06-04T00:46:14,4629.512474793313
2020-06-04T00:47:19,4628.350067198547
2020-06-04T00:49:29,4633.176368168945
2020-06-04T00:50:34,4629.261925480767
2020-06-04T00:51:39,4626.957140596687
2020-06-04T00:54:54,4624.90613761185
2020-06-04T00:55:59,4625.78554207393
2020-06-04T00:57:04,4641.711441214466
2020-06-04T00:58:09,4657.410333385595
2020-06-04T00:59:14,4656.147557170745
2020-06-04T01:00:19,4651.6951493863035
2020-06-04T01:01:24,4640.805390283794
2020-06-04T01:02:29,4644.512771995715
2020-06-04T01:03:34,4645.605045328106
2020-06-04T01:05:44,4648.475057136262
2020-06-04T01:07:54,4659.176915800374
2020-06-04T01:08:59,4659.898277016978
2020-06-04T01:10:04,4660.502346122174
2020-06-04T01:11:09,4659.963725257409
2020-06-04T01:12:14,4660.106487871523
2020-06-04T01:13:19,4658.8750049275295
2020-06-04T01:14:24,4653.902218020526
2020-06-04T01:16:34,4657.496452783515
2020-06-04T01:17:39,4651.46258771669
2020-06-04T01:18:44,4664.6274076424
2020-06-04T01:19:49,4665.797891245267
2020-06-04T01:20:54,4662.733335965461
2020-06-04T01:21:59,4881.313730141153
2020-06-04T01:23:04,4877.335756330666
2020-06-04T01:24:09,4881.369332331923
2020-06-04T01:25:14,4875.92307388447
2020-06-04T01:26:19,4872.520017354533
2020-06-04T01:27:24,4873.988713051157
2020-06-04T01:29:34,4874.590584427941
2020-06-04T01:30:39,4873.323339120153
2020-06-04T01:32:49,4869.457254346426
2020-06-04T01:33:54,4874.097455119909
2020-06-04T01:34:59,4866.587864459842
2020-06-04T01:36:04,4867.827868853249
2020-06-04T01:37:09,4872.021461260265
2020-06-04T01:38:14,4869.4400630916825
2020-06-04T01:39:19,4873.32780869043
2020-06-04T01:41:29,4869.445211151224
2020-06-04T01:42:34,4876.645903966819
2020-06-04T01:44:44,4876.256950194893
2020-06-04T01:45:49,4893.5775470726285
2020-06-04T01:46:54,4894.772170892375
2020-06-04T01:47:59,4894.385660139798
2020-06-04T01:49:04,4895.769975117981
2020-06-04T01:51:14,4894.393999210198
2020-06-04T01:52:19,4896.050552922603
2020-06-04T01:53:24,4891.80017362609
2020-06-04T01:55:34,4894.834457993255
2020-06-04T01:56:39,4893.381192804915
2020-06-04T01:57:44,4887.942591278218
2020-06-04T01:58:49,4889.874965486783
2020-06-04T01:59:54,4888.718009385258
2020-06-04T02:01:00,4910.515512750317
2020-06-04T02:02:05,4910.515512749094
2020-06-04T02:03:10,4897.0251716236235
2020-06-04T02:06:25,4863.827611970038
2020-06-04T02:07:30,4865.588860043147
2020-06-04T02:08:35,4867.104538661191
2020-06-04T02:09:40,4865.141149643022
2020-06-04T02:10:45,4866.789609980905
2020-06-04T02:11:50,4824.67430544751
2020-06-04T02:12:55,4806.5339458911085
2020-06-04T02:14:00,4804.86560721875
2020-06-04T02:15:05,4758.030397993549
2020-06-04T02:17:15,4732.7748199173575
2020-06-04T02:18:20,4715.869174928451
2020-06-04T02:19:25,4707.5879808258505
2020-06-04T02:20:30,4700.560354891977
2020-06-04T02:21:35,4705.422153369687
2020-06-04T02:23:44,4698.0714756896305
2020-06-04T02:24:49,4696.59958900282
2020-06-04T02:25:54,4683.885175597566
2020-06-04T02:26:59,4632.998842145337
2020-06-04T02:28:04,4621.553787937949
2020-06-04T02:29:09,4604.505583678257
2020-06-04T02:30:14,4598.905967102793
2020-06-04T02:31:19,4617.405075515023
2020-06-04T02:32:24,4607.864343930799
2020-06-04T02:33:29,4610.563353051921
2020-06-04T02:35:39,4586.807163810789
2020-06-04T02:36:44,4588.073996834222
2020-06-04T02:37:49,4570.486111111694
2020-06-04T02:38:54,4565.737205446204
2020-06-04T02:39:59,4560.409924487612
2020-06-04T02:41:04,4547.839149526462
2020-06-04T02:42:09,4561.575785582371
2020-06-04T02:43:14,4565.34813786814
2020-06-04T02:44:19,4560.776459712745
2020-06-04T02:45:24,4581.9751088511575
2020-06-04T02:46:29,4582.919218767353
2020-06-04T02:47:34,4585.329226029397
2020-06-04T02:48:40,4566.841213615439
