date,value
2020-06-10T14:52:59,927311.9693135914
2020-06-10T14:53:59,927311.9693135914
2020-06-10T14:55:00,927311.9693135914
2020-06-10T14:56:00,928264.3031213003
2020-06-10T14:57:00,928264.3031213003
2020-06-10T14:58:00,928264.3031213003
2020-06-10T14:59:01,928264.3031213003
2020-06-10T15:00:01,928264.3031213003
2020-06-10T15:01:01,928264.3031213003
2020-06-10T15:02:01,928264.3031213003
2020-06-10T15:03:01,928264.3031213003
2020-06-10T15:04:02,928264.3031213003
2020-06-10T15:05:02,928264.3031213003
2020-06-10T15:06:02,928264.3031213003
2020-06-10T15:07:02,928264.3031213003
2020-06-10T15:08:03,928264.3031213003
2020-06-10T15:09:03,928264.3031213003
2020-06-10T15:10:03,928264.3031213003
2020-06-10T15:11:03,926909.489148186
2020-06-10T15:12:03,926909.489148186
2020-06-10T15:13:04,926909.489148186
2020-06-10T15:14:04,926909.489148186
2020-06-10T15:15:04,926909.489148186
2020-06-10T15:16:04,926909.489148186
2020-06-10T15:17:05,926909.489148186
2020-06-10T15:18:05,926909.489148186
2020-06-10T15:19:05,926909.489148186
2020-06-10T15:20:05,926909.489148186
2020-06-10T15:21:06,926909.489148186
2020-06-10T15:22:06,926909.489148186
2020-06-10T15:23:06,926909.489148186
2020-06-10T15:24:06,926909.489148186
2020-06-10T15:25:06,926909.489148186
2020-06-10T15:26:07,924871.5627686045
2020-06-10T15:27:07,924871.5627686045
2020-06-10T15:28:07,924871.5627686045
2020-06-10T15:29:07,924871.5627686045
2020-06-10T15:30:08,924871.5627686045
2020-06-10T15:31:08,924871.5627686045
2020-06-10T15:32:08,924871.5627686045
2020-06-10T15:33:08,924871.5627686045
2020-06-10T15:34:09,924871.5627686045
2020-06-10T15:35:09,924871.5627686045
2020-06-10T15:36:09,924871.5627686045
2020-06-10T15:37:09,924871.5627686045
2020-06-10T15:38:10,924871.5627686045
2020-06-10T15:39:10,924871.5627686045
2020-06-10T15:40:10,924871.5627686045
2020-06-10T15:41:10,914615.2518762678
2020-06-10T15:42:11,914615.2518762678
2020-06-10T15:43:11,914615.2518762678
2020-06-10T15:44:11,914615.2518762678
2020-06-10T15:45:11,914615.2518762678
2020-06-10T15:46:12,914615.2518762678
2020-06-10T15:47:12,914615.2518762678
2020-06-10T15:48:12,914615.2518762678
2020-06-10T15:49:13,914615.2518762678
2020-06-10T15:50:13,914615.2518762678
2020-06-10T15:51:13,914615.2518762678
2020-06-10T15:52:13,914615.2518762678
2020-06-10T15:53:14,914615.2518762678
2020-06-10T15:54:14,914615.2518762678
2020-06-10T15:55:14,914615.2518762678
2020-06-10T15:56:14,919401.8511192026
2020-06-10T15:57:15,919401.8511192026
2020-06-10T15:58:15,919401.8511192026
2020-06-10T15:59:15,919401.8511192026
2020-06-10T16:00:15,919401.8511192026
2020-06-10T16:01:16,919401.8511192026
2020-06-10T16:02:16,919401.8511192026
2020-06-10T16:03:16,919401.8511192026
2020-06-10T16:04:16,919401.8511192026
2020-06-10T16:05:17,919401.8511192026
2020-06-10T16:06:17,919401.8511192026
2020-06-10T16:07:17,919401.8511192026
2020-06-10T16:08:17,919401.8511192026
2020-06-10T16:09:18,919401.8511192026
2020-06-10T16:10:18,919401.8511192026
2020-06-10T16:11:18,921307.3869506936
2020-06-10T16:12:18,921307.3869506936
2020-06-10T16:13:19,921307.3869506936
2020-06-10T16:14:19,921307.3869506936
2020-06-10T16:15:19,921307.3869506936
2020-06-10T16:16:19,921307.3869506936
2020-06-10T16:17:20,921307.3869506936
2020-06-10T16:18:20,921307.3869506936
2020-06-10T16:19:20,921307.3869506936
2020-06-10T16:20:20,921307.3869506936
2020-06-10T16:21:21,921307.3869506936
2020-06-10T16:22:21,921307.3869506936
2020-06-10T16:23:21,921307.3869506936
2020-06-10T16:24:21,921307.3869506936
2020-06-10T16:25:22,921307.3869506936
2020-06-10T16:26:22,921066.543811962
2020-06-10T16:27:22,921066.543811962
2020-06-10T16:28:22,921066.543811962
2020-06-10T16:29:23,921066.543811962
2020-06-10T16:30:23,921066.543811962
2020-06-10T16:31:23,921066.543811962
2020-06-10T16:32:24,921066.543811962
2020-06-10T16:33:24,921066.543811962
2020-06-10T16:34:24,921066.543811962
2020-06-10T16:35:24,921066.543811962
2020-06-10T16:36:25,921066.543811962
2020-06-10T16:37:25,921066.543811962
2020-06-10T16:38:25,921066.543811962
2020-06-10T16:39:26,921066.543811962
2020-06-10T16:40:26,921066.543811962
2020-06-10T16:41:26,917491.8501764775
2020-06-10T16:42:27,917491.8501764775
2020-06-10T16:43:27,917491.8501764775
2020-06-10T16:44:27,917491.8501764775
2020-06-10T16:45:27,917491.8501764775
2020-06-10T16:46:28,917491.8501764775
2020-06-10T16:47:28,917491.8501764775
2020-06-10T16:48:28,917491.8501764775
2020-06-10T16:49:29,917491.8501764775
2020-06-10T16:50:29,917491.8501764775
2020-06-10T16:51:29,917491.8501764775
2020-06-10T16:52:29,917491.8501764775
2020-06-10T16:53:30,917491.8501764775
2020-06-10T16:54:30,917491.8501764775
2020-06-10T16:55:30,917491.8501764775
2020-06-10T16:56:31,909417.7879812773
2020-06-10T16:57:31,909417.7879812773
2020-06-10T16:58:31,909417.7879812773
2020-06-10T16:59:31,909417.7879812773
2020-06-10T17:00:32,909417.7879812773
2020-06-10T17:01:32,909417.7879812773
2020-06-10T17:02:32,909417.7879812773
2020-06-10T17:03:33,909417.7879812773
2020-06-10T17:04:33,909417.7879812773
2020-06-10T17:05:33,909417.7879812773
2020-06-10T17:06:33,909417.7879812773
2020-06-10T17:07:34,909417.7879812773
2020-06-10T17:08:34,909417.7879812773
2020-06-10T17:09:34,909417.7879812773
2020-06-10T17:10:35,909417.7879812773
2020-06-10T17:11:35,920792.931718007
2020-06-10T17:12:35,920792.931718007
2020-06-10T17:13:36,920792.931718007
2020-06-10T17:14:36,920792.931718007
2020-06-10T17:15:36,920792.931718007
2020-06-10T17:16:36,920792.931718007
2020-06-10T17:17:37,920792.931718007
2020-06-10T17:18:37,920792.931718007
2020-06-10T17:19:37,920792.931718007
2020-06-10T17:20:38,920792.931718007
2020-06-10T17:21:38,920792.931718007
2020-06-10T17:22:38,920792.931718007
2020-06-10T17:23:39,920792.931718007
2020-06-10T17:24:39,920792.931718007
2020-06-10T17:25:39,920792.931718007
2020-06-10T17:26:40,920125.6208440735
2020-06-10T17:27:41,920125.6208440735
2020-06-10T17:28:41,920125.6208440735
2020-06-10T17:29:42,920125.6208440735
2020-06-10T17:30:42,920125.6208440735
2020-06-10T17:31:42,920125.6208440735
2020-06-10T17:32:43,920125.6208440735
2020-06-10T17:33:43,920125.6208440735
2020-06-10T17:34:44,920125.6208440735
2020-06-10T17:35:44,920125.6208440735
2020-06-10T17:36:45,920125.6208440735
2020-06-10T17:37:45,920125.6208440735
2020-06-10T17:38:46,920125.6208440735
2020-06-10T17:39:47,920125.6208440735
2020-06-10T17:40:47,920125.6208440735
2020-06-10T17:41:48,916989.1034576935
2020-06-10T17:42:48,916989.1034576935
2020-06-10T17:43:49,916989.1034576935
2020-06-10T17:44:49,916989.1034576935
2020-06-10T17:45:50,916989.1034576935
2020-06-10T17:46:51,916989.1034576935
2020-06-10T17:47:51,916989.1034576935
2020-06-10T17:48:52,916989.1034576935
2020-06-10T17:49:52,916989.1034576935
2020-06-10T17:50:53,916989.1034576935
2020-06-10T17:51:53,916989.1034576935
2020-06-10T17:52:54,916989.1034576935
2020-06-10T17:53:55,916989.1034576935
2020-06-10T17:54:55,916989.1034576935
2020-06-10T17:55:56,916989.1034576935
2020-06-10T17:56:57,918624.3016101344
2020-06-10T17:57:57,918624.3016101344
2020-06-10T17:58:58,918624.3016101344
2020-06-10T17:59:59,918624.3016101344
2020-06-10T18:00:59,918624.3016101344
2020-06-10T18:02:00,918624.3016101344
2020-06-10T18:03:00,918624.3016101344
2020-06-10T18:04:01,918624.3016101344
2020-06-10T18:05:02,918624.3016101344
2020-06-10T18:06:02,918624.3016101344
2020-06-10T18:07:03,918624.3016101344
2020-06-10T18:08:04,918624.3016101344
2020-06-10T18:09:04,918624.3016101344
2020-06-10T18:10:05,918624.3016101344
2020-06-10T18:11:05,918624.3016101344
2020-06-10T18:12:06,922770.6535144489
2020-06-10T18:13:07,922770.6535144489
2020-06-10T18:14:07,922770.6535144489
2020-06-10T18:15:08,922770.6535144489
2020-06-10T18:16:09,922770.6535144489
2020-06-10T18:17:09,922770.6535144489
2020-06-10T18:18:10,922770.6535144489
2020-06-10T18:19:11,922770.6535144489
2020-06-10T18:20:11,922770.6535144489
2020-06-10T18:21:12,922770.6535144489
2020-06-10T18:22:13,922770.6535144489
2020-06-10T18:23:13,922770.6535144489
2020-06-10T18:24:14,922770.6535144489
2020-06-10T18:25:15,922770.6535144489
2020-06-10T18:26:16,924111.2783563081
2020-06-10T18:27:17,924111.2783563081
2020-06-10T18:28:17,924111.2783563081
2020-06-10T18:29:18,924111.2783563081
2020-06-10T18:30:18,924111.2783563081
2020-06-10T18:31:19,924111.2783563081
2020-06-10T18:32:20,924111.2783563081
2020-06-10T18:33:20,924111.2783563081
2020-06-10T18:34:21,924111.2783563081
2020-06-10T18:35:22,924111.2783563081
2020-06-10T18:36:22,924111.2783563081
2020-06-10T18:37:23,924111.2783563081
2020-06-10T18:38:24,924111.2783563081
2020-06-10T18:39:25,924111.2783563081
2020-06-10T18:40:25,924111.2783563081
2020-06-10T18:41:26,917733.4375004148
2020-06-10T18:42:27,917733.4375004148
2020-06-10T18:43:27,917733.4375004148
2020-06-10T18:44:28,917733.4375004148
2020-06-10T18:45:29,917733.4375004148
2020-06-10T18:46:29,917733.4375004148
2020-06-10T18:47:30,917733.4375004148
2020-06-10T18:48:31,917733.4375004148
2020-06-10T18:49:31,917733.4375004148
2020-06-10T18:50:32,917733.4375004148
2020-06-10T18:51:33,917733.4375004148
2020-06-10T18:52:33,917733.4375004148
2020-06-10T18:53:34,917733.4375004148
2020-06-10T18:54:35,917733.4375004148
2020-06-10T18:55:36,917733.4375004148
2020-06-10T18:56:36,909766.3891377914
2020-06-10T18:57:37,909766.3891377914
2020-06-10T18:58:38,909766.3891377914
2020-06-10T18:59:38,909766.3891377914
2020-06-10T19:00:39,909766.3891377914
2020-06-10T19:01:40,909766.3891377914
2020-06-10T19:02:40,909766.3891377914
2020-06-10T19:03:41,909766.3891377914
2020-06-10T19:04:42,909766.3891377914
2020-06-10T19:05:42,909766.3891377914
2020-06-10T19:06:43,909766.3891377914
2020-06-10T19:07:44,909766.3891377914
2020-06-10T19:08:44,909766.3891377914
2020-06-10T19:09:45,909766.3891377914
2020-06-10T19:10:46,909766.3891377914
2020-06-10T19:11:46,887879.0836350124
2020-06-10T19:12:47,887879.0836350124
2020-06-10T19:13:47,887879.0836350124
2020-06-10T19:14:48,887879.0836350124
2020-06-10T19:15:49,887879.0836350124
2020-06-10T19:16:49,887879.0836350124
2020-06-10T19:17:50,887879.0836350124
2020-06-10T19:18:51,887879.0836350124
2020-06-10T19:19:51,887879.0836350124
2020-06-10T19:20:52,887879.0836350124
2020-06-10T19:21:53,887879.0836350124
2020-06-10T19:22:53,887879.0836350124
2020-06-10T19:23:54,887879.0836350124
2020-06-10T19:24:55,887879.0836350124
2020-06-10T19:25:55,887879.0836350124
2020-06-10T19:26:56,890565.9643201205
2020-06-10T19:27:57,890565.9643201205
2020-06-10T19:28:57,890565.9643201205
2020-06-10T19:29:58,890565.9643201205
2020-06-10T19:30:59,890565.9643201205
2020-06-10T19:32:00,890565.9643201205
2020-06-10T19:33:01,890565.9643201205
2020-06-10T19:34:02,890565.9643201205
2020-06-10T19:35:02,890565.9643201205
2020-06-10T19:36:03,890565.9643201205
2020-06-10T19:37:04,890565.9643201205
2020-06-10T19:38:04,890565.9643201205
2020-06-10T19:39:05,890565.9643201205
2020-06-10T19:40:06,890565.9643201205
2020-06-10T19:41:06,890565.9643201205
2020-06-10T19:42:07,893036.4359474168
2020-06-10T19:43:08,893036.4359474168
2020-06-10T19:44:08,893036.4359474168
2020-06-10T19:45:09,893036.4359474168
2020-06-10T19:46:10,893036.4359474168
2020-06-10T19:47:10,893036.4359474168
2020-06-10T19:48:11,893036.4359474168
2020-06-10T19:49:12,893036.4359474168
2020-06-10T19:50:13,893036.4359474168
2020-06-10T19:51:13,893036.4359474168
2020-06-10T19:52:14,893036.4359474168
2020-06-10T19:53:15,893036.4359474168
2020-06-10T19:54:16,893036.4359474168
2020-06-10T19:55:17,893036.4359474168
2020-06-10T19:56:18,893036.4359474168
2020-06-10T19:57:18,892417.7947859348
2020-06-10T19:58:19,892417.7947859348
2020-06-10T19:59:20,892417.7947859348
2020-06-10T20:00:21,892417.7947859348
2020-06-10T20:01:21,892417.7947859348
2020-06-10T20:02:22,892417.7947859348
2020-06-10T20:03:23,892417.7947859348
2020-06-10T20:04:24,892417.7947859348
2020-06-10T20:05:25,892417.7947859348
2020-06-10T20:06:26,892417.7947859348
2020-06-10T20:07:26,892417.7947859348
2020-06-10T20:08:27,892417.7947859348
2020-06-10T20:09:28,892417.7947859348
2020-06-10T20:10:28,892417.7947859348
2020-06-10T20:11:29,898411.1647584005
2020-06-10T20:12:30,898411.1647584005
2020-06-10T20:13:31,898411.1647584005
2020-06-10T20:14:32,898411.1647584005
2020-06-10T20:15:32,898411.1647584005
2020-06-10T20:16:33,898411.1647584005
2020-06-10T20:17:34,898411.1647584005
2020-06-10T20:18:34,898411.1647584005
2020-06-10T20:19:35,898411.1647584005
2020-06-10T20:20:36,898411.1647584005
2020-06-10T20:21:36,898411.1647584005
2020-06-10T20:22:38,898411.1647584005
2020-06-10T20:23:38,898411.1647584005
2020-06-10T20:24:39,898411.1647584005
2020-06-10T20:25:39,898411.1647584005
2020-06-10T20:26:40,905424.6390046389
2020-06-10T20:27:41,905424.6390046389
2020-06-10T20:28:41,905424.6390046389
2020-06-10T20:29:42,905424.6390046389
2020-06-10T20:30:43,905424.6390046389
2020-06-10T20:31:43,905424.6390046389
2020-06-10T20:32:44,905424.6390046389
2020-06-10T20:33:45,905424.6390046389
2020-06-10T20:34:45,905424.6390046389
2020-06-10T20:35:46,905424.6390046389
2020-06-10T20:36:47,905424.6390046389
2020-06-10T20:37:47,905424.6390046389
2020-06-10T20:38:48,905424.6390046389
2020-06-10T20:39:49,905424.6390046389
2020-06-10T20:40:49,905424.6390046389
2020-06-10T20:41:50,901752.0354022603
2020-06-10T20:42:50,901752.0354022603
2020-06-10T20:43:51,901752.0354022603
2020-06-10T20:44:52,901752.0354022603
2020-06-10T20:45:52,901752.0354022603
2020-06-10T20:46:53,901752.0354022603
2020-06-10T20:47:54,901752.0354022603
2020-06-10T20:48:54,901752.0354022603
2020-06-10T20:49:55,901752.0354022603
2020-06-10T20:50:55,901752.0354022603
2020-06-10T20:51:56,901752.0354022603
2020-06-10T20:52:57,901752.0354022603
2020-06-10T20:53:57,901752.0354022603
2020-06-10T20:54:58,901752.0354022603
2020-06-10T20:55:59,901752.0354022603
2020-06-10T20:56:59,897180.3816528997
2020-06-10T20:58:00,897180.3816528997
2020-06-10T20:59:01,897180.3816528997
2020-06-10T21:00:01,897180.3816528997
2020-06-10T21:01:02,897180.3816528997
2020-06-10T21:02:03,897180.3816528997
2020-06-10T21:03:03,897180.3816528997
2020-06-10T21:04:04,897180.3816528997
2020-06-10T21:05:05,897180.3816528997
2020-06-10T21:06:05,897180.3816528997
2020-06-10T21:07:06,897180.3816528997
2020-06-10T21:08:06,897180.3816528997
2020-06-10T21:09:07,897180.3816528997
2020-06-10T21:10:08,897180.3816528997
2020-06-10T21:11:08,897180.3816528997
2020-06-10T21:12:10,899461.9046564738
2020-06-10T21:13:10,899461.9046564738
2020-06-10T21:14:11,899461.9046564738
2020-06-10T21:15:12,899461.9046564738
2020-06-10T21:16:12,899461.9046564738
2020-06-10T21:17:13,899461.9046564738
2020-06-10T21:18:14,899461.9046564738
2020-06-10T21:19:14,899461.9046564738
2020-06-10T21:20:15,899461.9046564738
2020-06-10T21:21:16,899461.9046564738
2020-06-10T21:22:16,899461.9046564738
2020-06-10T21:23:17,899461.9046564738
2020-06-10T21:24:17,899461.9046564738
2020-06-10T21:25:18,899461.9046564738
2020-06-10T21:26:19,899461.9046564738
2020-06-10T21:27:19,901364.0420421922
2020-06-10T21:28:20,901364.0420421922
2020-06-10T21:29:20,901364.0420421922
2020-06-10T21:30:21,901364.0420421922
2020-06-10T21:31:21,901364.0420421922
2020-06-10T21:32:22,901364.0420421922
2020-06-10T21:33:22,901364.0420421922
2020-06-10T21:34:22,901364.0420421922
2020-06-10T21:35:23,901364.0420421922
2020-06-10T21:36:23,901364.0420421922
2020-06-10T21:37:24,901364.0420421922
2020-06-10T21:38:24,901364.0420421922
2020-06-10T21:39:24,901364.0420421922
2020-06-10T21:40:25,901364.0420421922
2020-06-10T21:41:25,901364.0420421922
2020-06-10T21:42:26,901861.0089225454
2020-06-10T21:43:26,901861.0089225454
2020-06-10T21:44:27,901861.0089225454
2020-06-10T21:45:27,901861.0089225454
2020-06-10T21:46:27,901861.0089225454
2020-06-10T21:47:28,901861.0089225454
2020-06-10T21:48:28,901861.0089225454
2020-06-10T21:49:29,901861.0089225454
2020-06-10T21:50:29,901861.0089225454
2020-06-10T21:51:30,901861.0089225454
2020-06-10T21:52:30,901861.0089225454
2020-06-10T21:53:30,901861.0089225454
2020-06-10T21:54:31,901861.0089225454
2020-06-10T21:55:31,901861.0089225454
2020-06-10T21:56:32,901861.0089225454
2020-06-10T21:57:32,896360.1159130255
2020-06-10T21:58:33,896360.1159130255
2020-06-10T21:59:33,896360.1159130255
2020-06-10T22:00:34,896360.1159130255
2020-06-10T22:01:34,896360.1159130255
2020-06-10T22:02:35,896360.1159130255
2020-06-10T22:03:35,896360.1159130255
2020-06-10T22:04:35,896360.1159130255
2020-06-10T22:05:36,896360.1159130255
2020-06-10T22:06:36,896360.1159130255
2020-06-10T22:07:37,896360.1159130255
2020-06-10T22:08:37,896360.1159130255
2020-06-10T22:09:38,896360.1159130255
2020-06-10T22:10:38,896360.1159130255
2020-06-10T22:11:39,894421.3150028405
2020-06-10T22:12:39,894421.3150028405
2020-06-10T22:13:39,894421.3150028405
2020-06-10T22:14:40,894421.3150028405
2020-06-10T22:15:40,894421.3150028405
2020-06-10T22:16:40,894421.3150028405
2020-06-10T22:17:40,894421.3150028405
2020-06-10T22:18:41,894421.3150028405
2020-06-10T22:19:41,894421.3150028405
2020-06-10T22:20:42,894421.3150028405
2020-06-10T22:21:42,894421.3150028405
2020-06-10T22:22:42,894421.3150028405
2020-06-10T22:23:42,894421.3150028405
2020-06-10T22:24:43,894421.3150028405
2020-06-10T22:25:43,894421.3150028405
2020-06-10T22:26:43,896189.3006021484
2020-06-10T22:27:44,896189.3006021484
2020-06-10T22:28:44,896189.3006021484
2020-06-10T22:29:44,896189.3006021484
2020-06-10T22:30:45,896189.3006021484
2020-06-10T22:31:45,896189.3006021484
2020-06-10T22:32:45,896189.3006021484
2020-06-10T22:33:46,896189.3006021484
2020-06-10T22:34:46,896189.3006021484
2020-06-10T22:35:46,896189.3006021484
2020-06-10T22:36:47,896189.3006021484
2020-06-10T22:37:47,896189.3006021484
2020-06-10T22:38:47,896189.3006021484
2020-06-10T22:39:48,896189.3006021484
2020-06-10T22:40:48,896189.3006021484
2020-06-10T22:41:49,887936.6091514115
2020-06-10T22:42:49,887936.6091514115
2020-06-10T22:43:50,887936.6091514115
2020-06-10T22:44:50,887936.6091514115
2020-06-10T22:45:51,887936.6091514115
2020-06-10T22:46:51,887936.6091514115
2020-06-10T22:47:52,887936.6091514115
2020-06-10T22:48:53,887936.6091514115
2020-06-10T22:49:53,887936.6091514115
2020-06-10T22:50:54,887936.6091514115
2020-06-10T22:51:55,887936.6091514115
2020-06-10T22:52:55,887936.6091514115
2020-06-10T22:53:56,887936.6091514115
2020-06-10T22:54:57,887936.6091514115
2020-06-10T22:55:57,887936.6091514115
2020-06-10T22:56:58,892714.9479385631
2020-06-10T22:57:59,892714.9479385631
2020-06-10T22:58:59,892714.9479385631
2020-06-10T23:00:00,892714.9479385631
2020-06-10T23:01:01,892714.9479385631
2020-06-10T23:02:01,892714.9479385631
2020-06-10T23:03:02,892714.9479385631
2020-06-10T23:04:03,892714.9479385631
2020-06-10T23:05:03,892714.9479385631
2020-06-10T23:06:04,892714.9479385631
2020-06-10T23:07:05,892714.9479385631
2020-06-10T23:08:05,892714.9479385631
2020-06-10T23:09:06,892714.9479385631
2020-06-10T23:10:06,892714.9479385631
2020-06-10T23:11:06,892714.9479385631
2020-06-10T23:12:07,891081.6846676568
2020-06-10T23:13:07,891081.6846676568
2020-06-10T23:14:07,891081.6846676568
2020-06-10T23:15:07,891081.6846676568
2020-06-10T23:16:08,891081.6846676568
2020-06-10T23:17:08,891081.6846676568
2020-06-10T23:18:08,891081.6846676568
2020-06-10T23:19:08,891081.6846676568
2020-06-10T23:20:09,891081.6846676568
2020-06-10T23:21:09,891081.6846676568
2020-06-10T23:22:09,891081.6846676568
2020-06-10T23:23:09,891081.6846676568
2020-06-10T23:24:10,891081.6846676568
2020-06-10T23:25:10,891081.6846676568
2020-06-10T23:26:10,891081.6846676568
2020-06-10T23:27:11,895721.1584954285
2020-06-10T23:28:11,895721.1584954285
2020-06-10T23:29:11,895721.1584954285
2020-06-10T23:30:11,895721.1584954285
2020-06-10T23:31:12,895721.1584954285
2020-06-10T23:32:12,895721.1584954285
2020-06-10T23:33:12,895721.1584954285
2020-06-10T23:34:12,895721.1584954285
2020-06-10T23:35:13,895721.1584954285
2020-06-10T23:36:13,895721.1584954285
2020-06-10T23:37:13,895721.1584954285
2020-06-10T23:38:13,895721.1584954285
2020-06-10T23:39:14,895721.1584954285
2020-06-10T23:40:14,895721.1584954285
2020-06-10T23:41:14,895721.1584954285
2020-06-10T23:42:14,920845.8184799572
2020-06-10T23:43:15,920845.8184799572
2020-06-10T23:44:15,920845.8184799572
2020-06-10T23:45:15,920845.8184799572
2020-06-10T23:46:15,920845.8184799572
2020-06-10T23:47:16,920845.8184799572
2020-06-10T23:48:16,920845.8184799572
2020-06-10T23:49:16,920845.8184799572
2020-06-10T23:50:16,920845.8184799572
2020-06-10T23:51:17,920845.8184799572
2020-06-10T23:52:17,920845.8184799572
2020-06-10T23:53:17,920845.8184799572
2020-06-10T23:54:17,920845.8184799572
2020-06-10T23:55:18,920845.8184799572
2020-06-10T23:56:18,920845.8184799572
2020-06-10T23:57:18,909331.3632727243
2020-06-10T23:58:18,909331.3632727243
2020-06-10T23:59:19,909331.3632727243
2020-06-11T00:00:19,909331.3632727243
2020-06-11T00:01:19,909331.3632727243
2020-06-11T00:02:19,909331.3632727243
2020-06-11T00:03:19,909331.3632727243
2020-06-11T00:04:20,909331.3632727243
2020-06-11T00:05:20,909331.3632727243
2020-06-11T00:06:20,909331.3632727243
2020-06-11T00:07:20,909331.3632727243
2020-06-11T00:08:21,909331.3632727243
2020-06-11T00:09:21,909331.3632727243
2020-06-11T00:10:21,909331.3632727243
2020-06-11T00:11:21,909331.3632727243
2020-06-11T00:12:22,913195.9418519947
2020-06-11T00:13:22,913195.9418519947
2020-06-11T00:14:22,913195.9418519947
2020-06-11T00:15:22,913195.9418519947
2020-06-11T00:16:23,913195.9418519947
2020-06-11T00:17:23,913195.9418519947
2020-06-11T00:18:23,913195.9418519947
2020-06-11T00:19:23,913195.9418519947
2020-06-11T00:20:24,913195.9418519947
2020-06-11T00:21:24,913195.9418519947
2020-06-11T00:22:24,913195.9418519947
2020-06-11T00:23:24,913195.9418519947
2020-06-11T00:24:25,913195.9418519947
2020-06-11T00:25:25,913195.9418519947
2020-06-11T00:26:25,913195.9418519947
2020-06-11T00:27:25,919111.7429198548
2020-06-11T00:28:26,919111.7429198548
2020-06-11T00:29:26,919111.7429198548
2020-06-11T00:30:26,919111.7429198548
2020-06-11T00:31:26,919111.7429198548
2020-06-11T00:32:26,919111.7429198548
2020-06-11T00:33:27,919111.7429198548
2020-06-11T00:34:27,919111.7429198548
2020-06-11T00:35:27,919111.7429198548
2020-06-11T00:36:27,919111.7429198548
2020-06-11T00:37:28,919111.7429198548
2020-06-11T00:38:28,919111.7429198548
2020-06-11T00:39:28,919111.7429198548
2020-06-11T00:40:28,919111.7429198548
2020-06-11T00:41:29,919111.7429198548
2020-06-11T00:42:29,909844.8262584701
2020-06-11T00:43:29,909844.8262584701
2020-06-11T00:44:29,909844.8262584701
2020-06-11T00:45:30,909844.8262584701
2020-06-11T00:46:30,909844.8262584701
2020-06-11T00:47:30,909844.8262584701
2020-06-11T00:48:30,909844.8262584701
2020-06-11T00:49:31,909844.8262584701
2020-06-11T00:50:31,909844.8262584701
2020-06-11T00:51:31,909844.8262584701
2020-06-11T00:52:31,909844.8262584701
2020-06-11T00:53:32,909844.8262584701
2020-06-11T00:54:32,909844.8262584701
2020-06-11T00:55:32,909844.8262584701
2020-06-11T00:56:32,909844.8262584701
2020-06-11T00:57:33,903441.7823302776
2020-06-11T00:58:33,903441.7823302776
2020-06-11T00:59:33,903441.7823302776
2020-06-11T01:00:33,903441.7823302776
2020-06-11T01:01:33,903441.7823302776
2020-06-11T01:02:34,903441.7823302776
2020-06-11T01:03:34,903441.7823302776
2020-06-11T01:04:34,903441.7823302776
2020-06-11T01:05:34,903441.7823302776
2020-06-11T01:06:35,903441.7823302776
2020-06-11T01:07:35,903441.7823302776
2020-06-11T01:08:35,903441.7823302776
2020-06-11T01:09:35,903441.7823302776
2020-06-11T01:10:36,903441.7823302776
2020-06-11T01:11:36,903441.7823302776
2020-06-11T01:12:36,901361.090107543
2020-06-11T01:13:36,901361.090107543
2020-06-11T01:14:36,901361.090107543
2020-06-11T01:15:37,901361.090107543
2020-06-11T01:16:37,901361.090107543
2020-06-11T01:17:37,901361.090107543
2020-06-11T01:18:37,901361.090107543
2020-06-11T01:19:38,901361.090107543
2020-06-11T01:20:38,901361.090107543
2020-06-11T01:21:38,901361.090107543
2020-06-11T01:22:38,901361.090107543
2020-06-11T01:23:39,901361.090107543
2020-06-11T01:24:39,901361.090107543
2020-06-11T01:25:39,901361.090107543
2020-06-11T01:26:39,901361.090107543
2020-06-11T01:27:40,904116.8079241766
2020-06-11T01:28:40,904116.8079241766
2020-06-11T01:29:40,904116.8079241766
2020-06-11T01:30:40,904116.8079241766
2020-06-11T01:31:40,904116.8079241766
2020-06-11T01:32:41,904116.8079241766
2020-06-11T01:33:41,904116.8079241766
2020-06-11T01:34:41,904116.8079241766
2020-06-11T01:35:41,904116.8079241766
2020-06-11T01:36:42,904116.8079241766
2020-06-11T01:37:42,904116.8079241766
2020-06-11T01:38:42,904116.8079241766
2020-06-11T01:39:43,904116.8079241766
2020-06-11T01:40:43,904116.8079241766
2020-06-11T01:41:43,904116.8079241766
2020-06-11T01:42:43,897490.880526883
2020-06-11T01:43:44,897490.880526883
2020-06-11T01:44:44,897490.880526883
2020-06-11T01:45:44,897490.880526883
2020-06-11T01:46:45,897490.880526883
2020-06-11T01:47:45,897490.880526883
2020-06-11T01:48:45,897490.880526883
2020-06-11T01:49:45,897490.880526883
2020-06-11T01:50:46,897490.880526883
2020-06-11T01:51:46,897490.880526883
2020-06-11T01:52:46,897490.880526883
2020-06-11T01:53:46,897490.880526883
2020-06-11T01:54:47,897490.880526883
2020-06-11T01:55:47,897490.880526883
2020-06-11T01:56:47,897490.880526883
2020-06-11T01:57:47,901947.3840187513
2020-06-11T01:58:47,901947.3840187513
2020-06-11T01:59:48,901947.3840187513
2020-06-11T02:00:48,901947.3840187513
2020-06-11T02:01:48,901947.3840187513
2020-06-11T02:02:48,901947.3840187513
2020-06-11T02:03:49,901947.3840187513
2020-06-11T02:04:49,901947.3840187513
2020-06-11T02:05:49,901947.3840187513
2020-06-11T02:06:49,901947.3840187513
