date,value
2020-06-08T14:32:48,332885.9024512657
2020-06-08T14:33:53,332800.9987700501
2020-06-08T14:34:58,332731.9986181242
2020-06-08T14:36:03,332631.7282666348
2020-06-08T14:37:09,332315.2013147095
2020-06-08T14:38:15,332431.89349647413
2020-06-08T14:39:21,332256.31331292243
2020-06-08T14:40:27,332278.9024766229
2020-06-08T14:41:32,332235.21481621295
2020-06-08T14:42:37,331958.6650173212
2020-06-08T14:43:42,332348.9308828207
2020-06-08T14:44:47,332287.6920479488
2020-06-08T14:45:53,332393.80521861115
2020-06-08T14:46:58,332117.6959678601
2020-06-08T14:48:03,332243.0695372578
2020-06-08T14:49:08,332236.3225357498
2020-06-08T14:50:13,332103.7574300635
2020-06-08T14:51:18,332522.6461594264
2020-06-08T14:52:23,332249.7724736315
2020-06-08T14:53:29,332367.74584137945
2020-06-08T14:54:34,332650.1874510795
2020-06-08T14:55:39,332981.86660949356
2020-06-08T14:56:44,332911.9823156293
2020-06-08T14:57:49,333186.4455719196
2020-06-08T14:58:54,333286.93759250763
2020-06-08T15:00:00,333705.24297995935
2020-06-08T15:01:05,333706.95239234663
2020-06-08T15:02:10,333301.2506079941
2020-06-08T15:03:16,332925.257201224
2020-06-08T15:04:21,332825.9061640582
2020-06-08T15:05:27,332862.83632171364
2020-06-08T15:06:32,332872.7337098798
2020-06-08T15:07:37,332862.0405811425
2020-06-08T15:08:42,332729.2326681761
2020-06-08T15:09:47,332454.9576398351
2020-06-08T15:10:53,332532.9012305046
2020-06-08T15:11:58,332404.3554064302
2020-06-08T15:13:04,332560.4628006694
2020-06-08T15:14:09,332545.52711053955
2020-06-08T15:15:14,332301.49587769614
2020-06-08T15:16:19,333151.89894278895
2020-06-08T15:17:24,333084.7054074204
2020-06-08T15:18:29,333088.66775949957
2020-06-08T15:19:34,333327.4934559027
2020-06-08T15:20:39,333380.34387288376
2020-06-08T15:21:44,333168.87583823473
2020-06-08T15:22:49,332694.60165253776
2020-06-08T15:23:54,332814.73638240324
2020-06-08T15:24:59,332864.5650928901
2020-06-08T15:26:04,332972.9440128606
2020-06-08T15:27:10,332748.04381846753
2020-06-08T15:28:15,332800.92420985026
2020-06-08T15:29:20,332744.0734289468
2020-06-08T15:30:25,333094.87504945265
2020-06-08T15:31:30,333196.68414457276
2020-06-08T15:32:35,333236.0820323462
2020-06-08T15:33:40,333241.13115625543
2020-06-08T15:34:45,333257.32939299935
2020-06-08T15:35:50,333267.221445972
2020-06-08T15:36:55,333375.81534960214
2020-06-08T15:38:00,333399.32795976073
2020-06-08T15:39:05,333693.6052626142
2020-06-08T15:40:10,333446.62754664803
2020-06-08T15:41:15,333266.32110699784
2020-06-08T15:42:20,332927.9649861774
2020-06-08T15:43:25,332862.54142919404
2020-06-08T15:44:30,332827.3814419441
2020-06-08T15:45:35,333095.22633745096
2020-06-08T15:46:40,332991.25362032396
2020-06-08T15:47:45,332982.2720858367
2020-06-08T15:48:50,332931.7819127077
2020-06-08T15:49:55,333006.7599537546
2020-06-08T15:51:00,332125.69725776016
2020-06-08T15:52:05,331923.5438884352
2020-06-08T15:53:11,331827.66071728786
2020-06-08T15:54:18,332255.1660698448
2020-06-08T15:55:23,332087.89314242936
2020-06-08T15:56:28,331710.477190766
2020-06-08T15:57:33,331685.01565442677
2020-06-08T15:58:38,331425.58348404866
2020-06-08T15:59:43,331487.2875449903
2020-06-08T16:00:48,331667.3028224798
2020-06-08T16:01:54,332374.10219746106
2020-06-08T16:02:59,332182.81373323005
2020-06-08T16:04:04,332060.7995660719
2020-06-08T16:05:09,332045.36489151965
2020-06-08T16:06:14,332351.4320250647
2020-06-08T16:07:19,332235.0353560287
2020-06-08T16:08:24,331820.1379763494
2020-06-08T16:09:29,332005.19228715386
2020-06-08T16:10:34,332079.2795161734
2020-06-08T16:11:39,332185.8262667473
2020-06-08T16:12:44,332121.9668573678
2020-06-08T16:13:49,332227.4554286989
2020-06-08T16:14:55,332326.04128551885
2020-06-08T16:16:00,332376.98513870325
2020-06-08T16:17:05,332395.7099618357
2020-06-08T16:18:10,332566.5005780883
2020-06-08T16:19:15,332136.3074027031
2020-06-08T16:20:20,331975.52167428826
2020-06-08T16:21:25,331897.5167650205
2020-06-08T16:22:30,331916.97397275135
2020-06-08T16:23:35,331959.79466119333
2020-06-08T16:24:40,332169.79658927314
2020-06-08T16:25:46,332383.33662194386
2020-06-08T16:26:51,332295.3501179526
2020-06-08T16:27:56,332358.85041596694
2020-06-08T16:29:01,332296.1047928694
2020-06-08T16:30:06,332015.2717534184
2020-06-08T16:31:11,332594.621288503
2020-06-08T16:32:16,332748.1164313081
2020-06-08T16:33:21,332553.7448559651
2020-06-08T16:34:26,332405.44287083583
2020-06-08T16:35:31,332340.51830522437
2020-06-08T16:36:36,332349.7011505615
2020-06-08T16:37:41,332516.71679992235
2020-06-08T16:38:46,332552.7054504165
2020-06-08T16:39:51,332471.6927547445
2020-06-08T16:40:56,332559.28426376905
2020-06-08T16:42:01,332274.47833065776
2020-06-08T16:43:06,332461.56823825656
2020-06-08T16:44:11,332467.8196417531
2020-06-08T16:45:17,332575.60967573384
2020-06-08T16:46:21,332534.21244455816
2020-06-08T16:47:26,332635.4899965804
2020-06-08T16:48:31,332753.2009412246
2020-06-08T16:49:36,332886.208190241
2020-06-08T16:50:41,332985.0198539488
2020-06-08T16:51:46,331780.0202064994
2020-06-08T16:52:52,331516.6339705655
2020-06-08T16:53:57,331363.9551911271
2020-06-08T16:55:02,330899.5862182
2020-06-08T16:56:07,330820.4203712051
2020-06-08T16:57:12,330798.3201884677
2020-06-08T16:58:17,330517.9684109689
2020-06-08T16:59:22,330854.0218063831
2020-06-08T17:00:27,331004.76703816524
2020-06-08T17:01:32,330985.12698822404
2020-06-08T17:02:37,331151.0278059138
2020-06-08T17:03:42,331220.6434151429
2020-06-08T17:04:47,331405.24994256167
2020-06-08T17:05:53,331186.2009012983
2020-06-08T17:06:58,331009.2228234161
2020-06-08T17:08:03,330838.87805437617
2020-06-08T17:09:08,330942.24637502717
2020-06-08T17:10:13,331057.2295330633
2020-06-08T17:11:18,331009.4696659414
2020-06-08T17:12:26,331310.84209016967
2020-06-08T17:13:32,331606.04681484384
2020-06-08T17:14:38,331641.25799573475
2020-06-08T17:15:43,331551.1275112732
2020-06-08T17:16:48,331154.6772176552
2020-06-08T17:17:53,330919.2476833348
2020-06-08T17:18:59,330930.6309814132
2020-06-08T17:20:04,331124.5652031243
2020-06-08T17:21:09,331100.17221584194
2020-06-08T17:22:15,330865.75971152517
2020-06-08T17:23:20,330762.6702059687
2020-06-08T17:24:25,330784.5498977813
2020-06-08T17:25:30,330896.5585070198
2020-06-08T17:26:36,330739.8245455957
2020-06-08T17:27:41,330702.6524536318
2020-06-08T17:28:47,330653.3862910513
2020-06-08T17:29:52,330680.5487305475
2020-06-08T17:30:57,330906.40470804425
2020-06-08T17:32:03,331036.6863420221
2020-06-08T17:33:08,331245.68339717906
2020-06-08T17:34:13,331232.45761530276
2020-06-08T17:35:19,331273.5102325366
2020-06-08T17:36:24,331305.0896116143
2020-06-08T17:37:29,331450.00676998304
2020-06-08T17:38:35,331404.96986654215
2020-06-08T17:39:40,331187.7429194639
2020-06-08T17:40:46,331003.17140328255
2020-06-08T17:41:51,331258.50842231256
2020-06-08T17:42:56,331516.43229091744
2020-06-08T17:44:02,331338.0365456003
2020-06-08T17:45:07,331573.02494696015
2020-06-08T17:46:12,331668.0555156455
2020-06-08T17:47:18,331486.70496511966
2020-06-08T17:48:23,331679.33916870423
2020-06-08T17:49:28,331790.3987515911
2020-06-08T17:50:34,331921.3688556598
2020-06-08T17:51:39,331866.46895243163
2020-06-08T17:52:44,331797.5359342916
2020-06-08T17:53:49,331682.72566415026
2020-06-08T17:54:55,331891.05381184275
2020-06-08T17:56:00,331984.1348089339
2020-06-08T17:57:05,331918.98285038385
2020-06-08T17:58:11,331767.2166133134
2020-06-08T17:59:16,331927.9882771611
2020-06-08T18:00:21,332402.5645767848
2020-06-08T18:01:27,332330.96545972145
2020-06-08T18:02:32,332414.61069380055
2020-06-08T18:03:37,332360.3744982937
2020-06-08T18:04:43,332357.2112283749
2020-06-08T18:05:48,332358.8679865255
2020-06-08T18:06:54,332369.06972540554
2020-06-08T18:07:59,332300.9245942081
2020-06-08T18:09:04,332004.4419082965
2020-06-08T18:10:09,332177.28952771873
2020-06-08T18:11:15,331969.9326501195
2020-06-08T18:12:20,331772.76419762126
2020-06-08T18:13:25,331587.9539618842
2020-06-08T18:14:31,331196.850587337
2020-06-08T18:15:36,331248.7027290876
2020-06-08T18:16:41,331020.50685200765
2020-06-08T18:17:47,330669.064276702
2020-06-08T18:18:52,330986.6338663382
2020-06-08T18:19:57,330712.5115787232
2020-06-08T18:21:02,330704.3881327402
2020-06-08T18:22:08,330790.8038814572
2020-06-08T18:23:13,331108.3764049554
2020-06-08T18:24:18,331166.994831407
2020-06-08T18:25:24,331395.03584222286
2020-06-08T18:26:29,331499.0027168796
2020-06-08T18:27:34,331515.5022058062
2020-06-08T18:28:40,331453.0991023527
2020-06-08T18:29:45,331505.2559021179
2020-06-08T18:30:50,331874.79724874423
2020-06-08T18:31:56,331811.64299203444
2020-06-08T18:33:01,331807.81197409285
2020-06-08T18:34:06,331703.3839538137
2020-06-08T18:35:12,331880.58794298134
2020-06-08T18:36:17,331962.77189984673
2020-06-08T18:37:22,332070.60951049963
2020-06-08T18:38:28,332018.1578309266
2020-06-08T18:39:33,331808.86727030895
2020-06-08T18:40:38,331764.77597222413
2020-06-08T18:41:44,331779.8222437719
2020-06-08T18:42:49,331824.4248456795
2020-06-08T18:43:55,331744.87737333606
2020-06-08T18:45:00,331758.76506383246
2020-06-08T18:46:05,331625.99622052524
2020-06-08T18:47:11,331398.02030602546
2020-06-08T18:48:16,331353.84160562314
2020-06-08T18:49:22,331495.93228695967
2020-06-08T18:50:27,331685.0074432275
2020-06-08T18:51:32,331494.12296564155
2020-06-08T18:52:37,331470.0188653677
2020-06-08T18:53:43,331401.9106499845
2020-06-08T18:54:48,331644.6342537159
2020-06-08T18:55:53,331643.3947744234
2020-06-08T18:56:59,331355.3163296393
2020-06-08T18:58:04,331549.5278064931
2020-06-08T18:59:09,331282.6348192512
2020-06-08T19:00:15,331304.43551706604
2020-06-08T19:01:21,331077.3572718612
2020-06-08T19:02:26,331128.72827232024
2020-06-08T19:03:31,330974.26508403517
2020-06-08T19:04:37,331052.58826095343
2020-06-08T19:05:42,330937.2814847129
2020-06-08T19:06:47,330699.3455454345
2020-06-08T19:07:53,330660.82953097334
2020-06-08T19:08:58,330510.2284028234
2020-06-08T19:10:03,330395.2720191263
2020-06-08T19:11:09,330406.0350565798
2020-06-08T19:12:14,330696.7305802385
2020-06-08T19:13:21,330846.1946531461
2020-06-08T19:14:26,330866.3631989911
2020-06-08T19:15:31,331262.3045267492
2020-06-08T19:16:37,330962.76650424366
2020-06-08T19:17:42,330962.76650424436
2020-06-08T19:18:48,330739.23852966016
2020-06-08T19:19:53,330942.7026582523
2020-06-08T19:20:59,330950.0666107454
2020-06-08T19:22:04,330783.35881376115
2020-06-08T19:23:09,330591.912595238
2020-06-08T19:24:15,330584.27529326885
2020-06-08T19:25:20,330998.4787435239
2020-06-08T19:26:25,331076.54548369546
2020-06-08T19:27:31,331117.70727555966
2020-06-08T19:28:36,331168.5257440773
2020-06-08T19:29:42,331331.78694370284
2020-06-08T19:30:47,331438.09613905364
2020-06-08T19:31:52,331319.6757032322
2020-06-08T19:32:58,331445.99718696834
2020-06-08T19:34:03,331567.3260115473
2020-06-08T19:35:09,331536.0942655653
2020-06-08T19:36:14,331294.66763700993
2020-06-08T19:37:19,331386.1219185195
2020-06-08T19:38:25,331416.87198957003
2020-06-08T19:39:30,331387.29750071117
2020-06-08T19:40:36,331434.4643224363
2020-06-08T19:41:41,331456.92204549635
2020-06-08T19:42:47,331977.429053916
2020-06-08T19:43:52,332181.7402839204
2020-06-08T19:44:59,331946.4576916106
2020-06-08T19:46:04,332239.50028224674
2020-06-08T19:47:09,332205.6534308515
2020-06-08T19:48:15,332373.9329619999
2020-06-08T19:49:20,332241.53976659523
2020-06-08T19:50:26,332086.79164575983
2020-06-08T19:51:31,331899.5145890466
2020-06-08T19:52:36,331892.8694737198
2020-06-08T19:53:42,331859.0562928196
2020-06-08T19:54:47,332065.96794081584
2020-06-08T19:55:52,332273.3703475196
2020-06-08T19:56:58,332298.46155111404
2020-06-08T19:58:03,332419.1710377435
2020-06-08T19:59:08,332356.7206479389
2020-06-08T20:00:14,332822.1828811415
2020-06-08T20:01:19,332071.49464509916
2020-06-08T20:02:25,332098.1441739207
2020-06-08T20:03:30,332103.015054721
2020-06-08T20:04:35,332202.70748176146
2020-06-08T20:05:41,332061.69251575123
2020-06-08T20:06:46,331901.1795834674
2020-06-08T20:07:51,331628.06452804856
2020-06-08T20:08:57,331540.32784462644
2020-06-08T20:10:02,331441.64111657115
2020-06-08T20:11:07,331610.9372561555
2020-06-08T20:12:13,331397.73777020775
2020-06-08T20:13:18,331083.7644568246
2020-06-08T20:14:23,331032.6325505058
2020-06-08T20:15:29,331015.05702798103
2020-06-08T20:16:34,330909.00514368684
2020-06-08T20:17:39,330936.87699464196
2020-06-08T20:18:45,331068.56228459073
2020-06-08T20:19:50,331278.0491810021
2020-06-08T20:20:56,331328.48843176826
2020-06-08T20:22:01,331295.29338824615
2020-06-08T20:23:06,331032.2742118111
2020-06-08T20:24:12,331058.91670735984
2020-06-08T20:25:17,331075.7537827639
2020-06-08T20:26:22,331055.54506881844
2020-06-08T20:27:28,331208.7627913833
2020-06-08T20:28:33,331324.6471672759
2020-06-08T20:29:38,331233.44401440053
2020-06-08T20:30:44,331011.44709309645
2020-06-08T20:31:49,331011.98462226737
2020-06-08T20:32:54,330924.1573955596
2020-06-08T20:34:00,331039.58831760776
2020-06-08T20:35:05,330796.82206344337
2020-06-08T20:36:10,330787.7067704611
2020-06-08T20:37:16,331292.5821241354
2020-06-08T20:38:21,331459.75168557896
2020-06-08T20:39:26,331384.1783522204
2020-06-08T20:40:32,331197.9530601353
2020-06-08T20:41:38,331225.998988779
2020-06-08T20:42:43,331187.7586752522
2020-06-08T20:43:48,331638.49475632486
2020-06-08T20:44:54,331732.25237231667
2020-06-08T20:45:59,331961.1562596452
2020-06-08T20:47:04,332079.07711809396
2020-06-08T20:48:10,332089.65420737397
2020-06-08T20:49:15,332115.9465621847
2020-06-08T20:50:21,332221.7374302815
2020-06-08T20:51:26,332402.0837193953
2020-06-08T20:52:32,332362.34282750083
2020-06-08T20:53:37,332389.5743533373
2020-06-08T20:54:42,332422.38965744234
2020-06-08T20:55:48,332672.171656849
2020-06-08T20:56:53,332391.4904123146
2020-06-08T20:57:59,332265.96790581424
2020-06-08T20:59:04,332145.25429165753
2020-06-08T21:00:10,332127.7750816355
2020-06-08T21:01:15,332073.5930379822
2020-06-08T21:02:20,332078.94812603283
2020-06-08T21:03:26,332291.30232615507
2020-06-08T21:04:32,332369.9904923768
2020-06-08T21:05:37,332110.27999720554
2020-06-08T21:06:42,332087.3115732852
2020-06-08T21:07:48,332221.1482698658
2020-06-08T21:08:53,332456.2587163742
2020-06-08T21:09:58,332459.08720657654
2020-06-08T21:11:04,332326.21739327186
2020-06-08T21:12:09,332434.77903222287
2020-06-08T21:13:14,332443.00491496496
2020-06-08T21:14:20,332498.32328677224
2020-06-08T21:15:25,332516.3453823518
2020-06-08T21:16:30,332518.731869893
2020-06-08T21:17:36,332483.0588322415
2020-06-08T21:18:41,332461.20107962313
2020-06-08T21:19:46,332452.39770702645
2020-06-08T21:20:52,332489.94810464577
2020-06-08T21:21:57,332487.72578182304
2020-06-08T21:23:02,332440.49578614504
2020-06-08T21:24:08,332445.1943455625
2020-06-08T21:25:13,332309.0973416397
2020-06-08T21:26:18,332093.8130892629
2020-06-08T21:27:24,332258.7838393805
2020-06-08T21:28:29,332268.64861083985
2020-06-08T21:29:34,332171.2349608141
2020-06-08T21:30:40,332261.66687224933
2020-06-08T21:31:45,332277.291229799
2020-06-08T21:32:50,332190.7807657211
2020-06-08T21:33:55,332276.3378613923
2020-06-08T21:35:01,332253.49854467163
2020-06-08T21:36:06,332186.928410835
2020-06-08T21:37:12,331676.33308295184
2020-06-08T21:38:17,331593.7757820316
2020-06-08T21:39:22,331551.1862737051
2020-06-08T21:40:28,331329.6685264168
2020-06-08T21:41:33,331282.9284700514
2020-06-08T21:42:39,331171.6603374292
2020-06-08T21:43:44,331009.2145498059
2020-06-08T21:44:49,331131.4797882654
2020-06-08T21:45:55,331264.5870505971
2020-06-08T21:47:00,331269.16070373566
2020-06-08T21:48:05,331322.3513575601
2020-06-08T21:49:10,331300.6828851879
2020-06-08T21:50:16,331284.42437923234
2020-06-08T21:51:21,330954.32179760584
2020-06-08T21:52:26,331057.94794367685
2020-06-08T21:53:32,330959.6869141405
2020-06-08T21:54:37,330535.4602514769
2020-06-08T21:55:42,330413.9070133436
2020-06-08T21:56:48,330354.1535157123
2020-06-08T21:57:53,330367.4019899223
2020-06-08T21:58:58,330155.4272507885
2020-06-08T22:00:04,330151.9429271575
2020-06-08T22:01:09,329860.0728701853
2020-06-08T22:02:14,329838.45678330224
2020-06-08T22:03:20,329749.90788881015
2020-06-08T22:04:25,329900.5700432469
2020-06-08T22:05:31,329868.96630796103
2020-06-08T22:06:36,330047.5554608898
2020-06-08T22:07:42,330057.87805058184
2020-06-08T22:08:47,330169.14843922696
2020-06-08T22:09:53,329989.9642810357
2020-06-08T22:10:58,330098.7113032434
2020-06-08T22:12:03,330103.4231251455
2020-06-08T22:13:09,329980.66667212726
2020-06-08T22:14:14,330085.13462578395
2020-06-08T22:15:19,330215.9202226414
2020-06-08T22:16:25,330165.89891969203
2020-06-08T22:17:30,330020.8119103094
2020-06-08T22:18:35,329959.39622889116
2020-06-08T22:19:41,330054.74983505113
2020-06-08T22:20:46,330023.76640086714
2020-06-08T22:21:52,329968.0420861166
2020-06-08T22:22:57,329818.1140544897
2020-06-08T22:24:02,329601.9336405971
2020-06-08T22:25:08,329688.9150924084
2020-06-08T22:26:13,329599.60377883335
2020-06-08T22:27:18,329597.2772520412
2020-06-08T22:28:24,330535.9161274443
2020-06-08T22:29:29,330588.6256118305
2020-06-08T22:30:34,330778.8296041306
2020-06-08T22:31:39,330751.0346240525
2020-06-08T22:32:45,330808.58457743016
2020-06-08T22:33:50,330867.5140281904
2020-06-08T22:34:55,330832.7527560376
2020-06-08T22:36:01,330899.20110181725
2020-06-08T22:37:06,330834.4842565964
2020-06-08T22:38:11,330587.03309305495
2020-06-08T22:39:17,330587.0330930514
2020-06-08T22:40:22,331015.08106379455
2020-06-08T22:41:27,331168.3410385897
2020-06-08T22:42:33,331305.48260012985
2020-06-08T22:43:38,331159.3340772608
2020-06-08T22:44:43,331333.02685263567
2020-06-08T22:45:49,331113.9185469897
2020-06-08T22:46:54,331064.33237780194
2020-06-08T22:48:00,331249.26652523637
2020-06-08T22:49:05,331364.3696609676
2020-06-08T22:50:10,331569.3273255246
2020-06-08T22:51:15,331535.66881596926
2020-06-08T22:52:21,331475.9012643762
2020-06-08T22:53:26,331482.50203273963
2020-06-08T22:54:31,331461.66101389035
2020-06-08T22:55:37,331335.31717528467
2020-06-08T22:56:42,331231.62594486494
2020-06-08T22:57:47,331199.79812568845
2020-06-08T22:58:52,331377.4917608265
2020-06-08T22:59:58,331329.4076612191
2020-06-08T23:01:03,331428.2548385534
2020-06-08T23:02:09,331428.25483854837
2020-06-08T23:03:14,331155.59364569106
2020-06-08T23:04:19,331173.0407292133
2020-06-08T23:05:25,330961.6913506357
2020-06-08T23:06:30,330851.18323440826
2020-06-08T23:07:35,330811.149517554
2020-06-08T23:08:41,330884.0709124599
2020-06-08T23:09:47,330764.97454450576
2020-06-08T23:10:52,330755.22581067245
2020-06-08T23:11:57,330108.3800570881
2020-06-08T23:13:03,330258.3597181115
2020-06-08T23:14:08,330392.4887466099
2020-06-08T23:15:13,330236.8223137762
2020-06-08T23:16:19,330031.8606627019
2020-06-08T23:17:24,329680.4787312181
2020-06-08T23:18:29,330233.612259137
2020-06-08T23:19:34,330255.6471897542
2020-06-08T23:20:40,330716.0559246725
2020-06-08T23:21:45,330452.0825864458
2020-06-08T23:22:50,329978.3378802047
2020-06-08T23:23:55,330071.1108938965
2020-06-08T23:25:01,329892.17198751477
2020-06-08T23:26:06,329721.73191582575
2020-06-08T23:27:12,329388.5650451927
2020-06-08T23:28:17,329511.48631072626
2020-06-08T23:29:22,329120.03023308853
2020-06-08T23:30:28,329097.6189992107
2020-06-08T23:31:33,329436.87327408546
2020-06-08T23:32:38,329318.27065587207
2020-06-08T23:33:44,329236.008881441
2020-06-08T23:34:49,329399.50053281564
2020-06-08T23:35:54,329325.5365696964
2020-06-08T23:37:00,328190.77601260657
2020-06-08T23:38:05,336512.65281765343
2020-06-08T23:39:11,336218.56251258275
2020-06-08T23:40:16,337350.18425245106
2020-06-08T23:41:21,337981.56648656796
2020-06-08T23:42:27,337983.9108662005
2020-06-08T23:43:32,337892.38280309073
2020-06-08T23:44:37,339259.56885881064
2020-06-08T23:45:43,339885.03763863625
2020-06-08T23:46:48,341000.0804634722
2020-06-08T23:47:54,341157.4672253523
2020-06-08T23:48:59,342108.74593975965
2020-06-08T23:50:04,342080.29035364016
2020-06-08T23:51:10,342580.58273563866
2020-06-08T23:52:15,342160.4011034362
2020-06-08T23:53:20,341809.4311401352
2020-06-08T23:54:26,342358.7275010449
2020-06-08T23:55:31,342356.2653958239
2020-06-08T23:56:36,342627.06674831314
2020-06-08T23:57:41,342751.8869103052
2020-06-08T23:58:47,343119.1117635705
2020-06-08T23:59:52,342863.80890210334
2020-06-09T00:00:57,341528.5345454082
2020-06-09T00:02:03,345203.035643634
2020-06-09T00:03:08,345626.4873750579
2020-06-09T00:04:13,345413.39850327716
2020-06-09T00:05:19,345853.2022815459
2020-06-09T00:06:25,345667.49361809343
2020-06-09T00:07:30,346101.88473968836
2020-06-09T00:08:35,345782.95720311115
2020-06-09T00:09:40,345912.37517603394
2020-06-09T00:10:46,345723.7725891541
2020-06-09T00:11:52,345361.2250849983
2020-06-09T00:12:57,345049.0773302249
2020-06-09T00:14:02,346291.8568799427
2020-06-09T00:15:08,346436.75601745973
2020-06-09T00:16:13,347639.1613633823
2020-06-09T00:17:18,347852.32139934454
2020-06-09T00:18:24,348548.6863678186
2020-06-09T00:19:29,348064.58309214754
2020-06-09T00:20:36,348658.70766869746
2020-06-09T00:21:41,349492.333410653
2020-06-09T00:22:47,351278.370490669
2020-06-09T00:23:52,354345.8212066798
2020-06-09T00:24:57,346385.980920782
2020-06-09T00:26:03,338556.81818181765
2020-06-09T00:27:08,338308.1739216531
2020-06-09T00:28:13,338633.1380732405
2020-06-09T00:29:19,337253.912020176
2020-06-09T00:30:24,335280.88963125186
2020-06-09T00:31:29,334086.3903094683
2020-06-09T00:32:35,333513.28662164905
2020-06-09T00:33:40,329859.3590354171
2020-06-09T00:34:45,329813.67702928814
2020-06-09T00:35:50,330689.11626689055
2020-06-09T00:36:56,330188.05368523946
2020-06-09T00:38:01,330758.8333326527
2020-06-09T00:39:06,330132.63846310944
2020-06-09T00:40:12,331382.494876171
2020-06-09T00:41:17,332619.01658043935
2020-06-09T00:42:22,333644.45531238616
2020-06-09T00:43:28,333920.27742348216
2020-06-09T00:44:33,334708.96170452074
2020-06-09T00:45:38,334828.1595774602
2020-06-09T00:46:43,336156.16472997033
2020-06-09T00:47:49,336634.87593862135
2020-06-09T00:48:54,336140.78916266776
2020-06-09T00:49:59,336478.95820171625
2020-06-09T00:51:05,336883.11159767903
2020-06-09T00:52:10,337216.62827327434
2020-06-09T00:53:15,338506.6031502612
2020-06-09T00:54:20,338438.1904303822
2020-06-09T00:55:26,338264.10893208964
2020-06-09T00:56:31,337467.596397158
2020-06-09T00:57:36,337667.97582466557
2020-06-09T00:58:42,338501.94838015526
2020-06-09T00:59:47,338537.3284067807
2020-06-09T01:00:52,338340.7543323131
2020-06-09T01:01:57,338379.36393338157
2020-06-09T01:03:03,338367.86296900554
2020-06-09T01:04:08,338343.00417143985
2020-06-09T01:05:13,338366.3891176894
2020-06-09T01:06:19,338456.95828779315
2020-06-09T01:07:24,338222.14252528973
2020-06-09T01:08:29,338226.97578886873
2020-06-09T01:09:35,338229.6748215975
2020-06-09T01:10:40,338917.4775716544
2020-06-09T01:11:45,339263.59599990037
2020-06-09T01:12:53,339405.1564021363
2020-06-09T01:13:59,339752.7761519037
2020-06-09T01:15:06,339199.656750574
2020-06-09T01:16:12,338908.8511687522
2020-06-09T01:17:17,338922.7165320569
2020-06-09T01:18:22,339196.5514565667
2020-06-09T01:19:28,339524.2669631667
2020-06-09T01:20:33,339496.6662308804
2020-06-09T01:21:38,339264.98100567557
2020-06-09T01:22:43,339389.054003298
2020-06-09T01:23:49,339554.08992526814
2020-06-09T01:24:54,339609.0601354857
2020-06-09T01:25:59,337671.98977182026
2020-06-09T01:27:05,337850.0990211978
2020-06-09T01:28:10,338008.1506235232
2020-06-09T01:29:15,338070.8173742971
2020-06-09T01:30:21,337367.75875058724
2020-06-09T01:31:26,337531.7479394905
2020-06-09T01:32:31,337803.6482217446
2020-06-09T01:33:36,338180.1971633283
2020-06-09T01:34:42,338424.50015712506
2020-06-09T01:35:47,337859.63682883105
2020-06-09T01:36:54,338013.61492019205
2020-06-09T01:37:59,337846.19270521577
2020-06-09T01:39:05,337958.25660414295
2020-06-09T01:40:10,337978.9015609923
2020-06-09T01:41:15,337819.3718663599
2020-06-09T01:42:20,337881.99395425845
2020-06-09T01:43:26,338203.4336408728
2020-06-09T01:44:31,338882.64256319916
2020-06-09T01:45:36,338730.36537040916
2020-06-09T01:46:42,338754.0470229417
2020-06-09T01:47:47,338420.4023714949
2020-06-09T01:48:52,338546.451344269
2020-06-09T01:49:57,338425.55795830325
2020-06-09T01:51:03,338291.7936105911
2020-06-09T01:52:08,338224.56661188457
2020-06-09T01:53:13,338259.9598668764
2020-06-09T01:54:19,338133.50348803774
2020-06-09T01:55:24,338127.6731072669
2020-06-09T01:56:29,337877.78520317446
2020-06-09T01:57:35,337912.48604194535
2020-06-09T01:58:40,338039.87361125497
2020-06-09T01:59:46,337915.93138553324
2020-06-09T02:00:51,337903.84364608454
2020-06-09T02:01:56,338443.75089243916
2020-06-09T02:03:01,338742.4286950426
2020-06-09T02:04:07,338816.731099743
2020-06-09T02:05:12,338472.40344467404
2020-06-09T02:06:17,338431.8457938208
2020-06-09T02:07:22,338530.7276012131
2020-06-09T02:08:28,338423.11471332965
2020-06-09T02:09:33,338631.6021342191
2020-06-09T02:10:38,338593.252341862
2020-06-09T02:11:44,338907.67861807573
2020-06-09T02:12:49,338946.82492387627
2020-06-09T02:13:55,338766.3734514363
2020-06-09T02:15:00,338919.20813269145
2020-06-09T02:16:05,338874.88914408966
2020-06-09T02:17:11,338162.1648099985
2020-06-09T02:18:16,338309.260416284
2020-06-09T02:19:21,338230.8370619556
2020-06-09T02:20:27,338280.53467069106
2020-06-09T02:21:32,338380.3999264689
2020-06-09T02:22:37,338282.3200787334
2020-06-09T02:23:42,337787.6824330108
2020-06-09T02:24:48,337111.4603520991
2020-06-09T02:25:53,337372.9372937313
2020-06-09T02:26:58,337436.60904222715
2020-06-09T02:28:03,337352.30606258335
